timestamp,open,high,low,close,volume
2026-05-26 18:00:00,0.10098,0.10142,0.10088,0.10122,37828140.0
2026-05-26 18:30:00,0.10122,0.10128,0.10063,0.10079,36157580.0
2026-05-26 19:00:00,0.10079,0.10084,0.10041,0.10073,28961530.0
2026-05-26 19:30:00,0.10072,0.10128,0.10071,0.10105,40993990.0
2026-05-26 20:00:00,0.10106,0.10134,0.10098,0.10116,23848820.0
2026-05-26 20:30:00,0.10117,0.10123,0.10095,0.10116,13678090.0
2026-05-26 21:00:00,0.10116,0.10121,0.10054,0.10101,23573090.0
2026-05-26 21:30:00,0.101,0.10112,0.10062,0.10073,24943440.0
2026-05-26 22:00:00,0.10073,0.10105,0.1006,0.10105,36802200.0
2026-05-26 22:30:00,0.10105,0.10118,0.10075,0.10088,27107300.0
2026-05-26 23:00:00,0.10088,0.10114,0.10088,0.10107,17194370.0
2026-05-26 23:30:00,0.10107,0.10125,0.10095,0.10097,17740980.0
2026-05-27 00:00:00,0.10098,0.10135,0.10097,0.10135,31813810.0
2026-05-27 00:30:00,0.10135,0.10182,0.10129,0.10178,52382420.0
2026-05-27 01:00:00,0.10178,0.10183,0.10136,0.10153,25569110.0
2026-05-27 01:30:00,0.10153,0.10175,0.10132,0.1015,25112020.0
2026-05-27 02:00:00,0.1015,0.10154,0.10103,0.1013,42675120.0
2026-05-27 02:30:00,0.1013,0.10153,0.10111,0.10152,29178280.0
2026-05-27 03:00:00,0.10153,0.1017,0.10139,0.10153,27405960.0
2026-05-27 03:30:00,0.10153,0.10163,0.10096,0.10116,37906610.0
2026-05-27 04:00:00,0.10116,0.10129,0.10072,0.10073,42960820.0
2026-05-27 04:30:00,0.10073,0.1016,0.1002,0.10151,151623950.0
2026-05-27 05:00:00,0.10151,0.10169,0.10133,0.10155,49747260.0
2026-05-27 05:30:00,0.10156,0.1017,0.10127,0.10164,52746670.0
2026-05-27 06:00:00,0.10165,0.10171,0.10136,0.10159,34067460.0
2026-05-27 06:30:00,0.10159,0.10224,0.10153,0.10216,67518600.0
2026-05-27 07:00:00,0.10216,0.1023,0.10186,0.10214,48157370.0
2026-05-27 07:30:00,0.10215,0.10228,0.10195,0.10211,38468270.0
2026-05-27 08:00:00,0.10211,0.10245,0.10204,0.10236,53117550.0
2026-05-27 08:30:00,0.10237,0.1025,0.10193,0.10209,54017330.0
2026-05-27 09:00:00,0.10209,0.10211,0.10157,0.10181,56841220.0
2026-05-27 09:30:00,0.10181,0.10216,0.10175,0.10189,44568460.0
2026-05-27 10:00:00,0.10188,0.10215,0.10171,0.10207,36585540.0
2026-05-27 10:30:00,0.10207,0.10212,0.10155,0.10166,41365660.0
2026-05-27 11:00:00,0.10166,0.10194,0.10162,0.10181,35954580.0
2026-05-27 11:30:00,0.1018,0.10187,0.10161,0.10167,25840770.0
2026-05-27 12:00:00,0.10167,0.10239,0.10112,0.10203,174443790.0
2026-05-27 12:30:00,0.10203,0.10224,0.1018,0.10199,61252460.0
2026-05-27 13:00:00,0.10199,0.1021,0.10137,0.10148,61163110.0
2026-05-27 13:30:00,0.10147,0.10158,0.10065,0.10133,185754100.0
2026-05-27 14:00:00,0.10134,0.10188,0.10081,0.101,118795320.0
2026-05-27 14:30:00,0.101,0.10164,0.10082,0.10154,97747440.0
2026-05-27 15:00:00,0.10154,0.10257,0.10148,0.10249,155937560.0
2026-05-27 15:30:00,0.1025,0.10332,0.10223,0.10253,201789850.0
2026-05-27 16:00:00,0.10253,0.10283,0.10183,0.10198,117306190.0
2026-05-27 16:30:00,0.10197,0.10206,0.10153,0.10196,59927250.0
2026-05-27 17:00:00,0.10197,0.102,0.10095,0.10133,95727720.0
2026-05-27 17:30:00,0.10133,0.10143,0.10095,0.10121,62328040.0
2026-05-27 18:00:00,0.1012,0.10137,0.10092,0.10136,50203130.0
2026-05-27 18:30:00,0.10135,0.10182,0.10111,0.10175,26360470.0
2026-05-27 19:00:00,0.10175,0.10216,0.10172,0.10206,34328830.0
2026-05-27 19:30:00,0.10207,0.10225,0.10181,0.10215,33876750.0
2026-05-27 20:00:00,0.10215,0.10238,0.10203,0.1021,34216390.0
2026-05-27 20:30:00,0.1021,0.10217,0.10184,0.10208,23430330.0
2026-05-27 21:00:00,0.10208,0.10209,0.10173,0.10173,15768990.0
2026-05-27 21:30:00,0.10173,0.10175,0.09915,0.10035,278549850.0
2026-05-27 22:00:00,0.10035,0.10096,0.10006,0.1007,134116550.0
2026-05-27 22:30:00,0.1007,0.10088,0.10033,0.10038,46143460.0
2026-05-27 23:00:00,0.10038,0.10069,0.09992,0.10007,58372670.0
2026-05-27 23:30:00,0.10007,0.1006,0.10002,0.10043,50664440.0
2026-05-28 00:00:00,0.10042,0.10081,0.10035,0.1005,42350450.0
2026-05-28 00:30:00,0.10051,0.10069,0.10027,0.10049,20393100.0
2026-05-28 01:00:00,0.10048,0.10058,0.09978,0.10003,64106140.0
2026-05-28 01:30:00,0.10002,0.1005,0.09983,0.10048,61896590.0
2026-05-28 02:00:00,0.10048,0.10061,0.1002,0.10029,50143570.0
2026-05-28 02:30:00,0.10028,0.10047,0.10006,0.10018,40218270.0
2026-05-28 03:00:00,0.10018,0.1002,0.09818,0.09913,411016910.0
2026-05-28 03:30:00,0.09914,0.09918,0.09793,0.09818,255104120.0
2026-05-28 04:00:00,0.09818,0.09826,0.09702,0.09755,302237550.0
2026-05-28 04:30:00,0.09754,0.09829,0.09746,0.09819,68835860.0
2026-05-28 05:00:00,0.09818,0.09827,0.09713,0.0972,107757570.0
2026-05-28 05:30:00,0.0972,0.09776,0.09717,0.09748,91227140.0
2026-05-28 06:00:00,0.09748,0.0978,0.09741,0.09759,45632600.0
2026-05-28 06:30:00,0.09759,0.09812,0.09737,0.09794,67019640.0
2026-05-28 07:00:00,0.09794,0.09848,0.09775,0.09833,68470270.0
2026-05-28 07:30:00,0.09832,0.09877,0.09832,0.09865,75579760.0
2026-05-28 08:00:00,0.09866,0.0987,0.09811,0.09824,36372570.0
2026-05-28 08:30:00,0.09823,0.09838,0.09805,0.09823,31887710.0
2026-05-28 09:00:00,0.09824,0.09866,0.09823,0.09864,23482610.0
2026-05-28 09:30:00,0.09864,0.09873,0.09847,0.09864,33978730.0
2026-05-28 10:00:00,0.09864,0.09881,0.0982,0.09838,40070980.0
2026-05-28 10:30:00,0.09839,0.09861,0.09805,0.09807,48391210.0
2026-05-28 11:00:00,0.09806,0.09817,0.09778,0.09787,56682190.0
2026-05-28 11:30:00,0.09787,0.0981,0.09773,0.09803,25581050.0
2026-05-28 12:00:00,0.09802,0.09811,0.09736,0.09752,62732980.0
2026-05-28 12:30:00,0.09752,0.09807,0.09751,0.09806,50364820.0
2026-05-28 13:00:00,0.09805,0.09835,0.09753,0.09802,57544910.0
2026-05-28 13:30:00,0.09801,0.09803,0.09731,0.09768,96270420.0
2026-05-28 14:00:00,0.09768,0.09868,0.09635,0.0982,403203210.0
2026-05-28 14:30:00,0.09819,0.09844,0.09774,0.09824,98551960.0
2026-05-28 15:00:00,0.09824,0.09846,0.09752,0.0982,73468370.0
2026-05-28 15:30:00,0.09819,0.09865,0.09796,0.0984,65029710.0
2026-05-28 16:00:00,0.0984,0.09902,0.0979,0.09871,88648580.0
2026-05-28 16:30:00,0.09871,0.09942,0.09871,0.0994,83737000.0
2026-05-28 17:00:00,0.0994,0.09989,0.09915,0.09948,97684770.0
2026-05-28 17:30:00,0.09949,0.10038,0.09945,0.0999,91375960.0
2026-05-28 18:00:00,0.0999,0.10047,0.09986,0.10025,79828150.0
2026-05-28 18:30:00,0.10025,0.10033,0.09991,0.10016,34183180.0
2026-05-28 19:00:00,0.10017,0.10017,0.09971,0.10013,41540140.0
2026-05-28 19:30:00,0.10014,0.10019,0.09945,0.09948,35915910.0
2026-05-28 20:00:00,0.09948,0.09991,0.09908,0.09986,58181960.0
2026-05-28 20:30:00,0.09986,0.10002,0.0997,0.09972,19348190.0
2026-05-28 21:00:00,0.09973,0.10047,0.09965,0.1,54939280.0
2026-05-28 21:30:00,0.1,0.10021,0.0999,0.09995,26387860.0
2026-05-28 22:00:00,0.09995,0.10017,0.09955,0.09955,29354350.0
2026-05-28 22:30:00,0.09955,0.0996,0.09923,0.09942,30005530.0
2026-05-28 23:00:00,0.09942,0.09979,0.09936,0.09979,16823540.0
2026-05-28 23:30:00,0.09979,0.0998,0.09937,0.09952,36888590.0
2026-05-29 00:00:00,0.09951,0.09995,0.09951,0.09976,44764880.0
2026-05-29 00:30:00,0.09976,0.10006,0.09964,0.09985,26071230.0
2026-05-29 01:00:00,0.09986,0.10004,0.09947,0.09951,30141940.0
2026-05-29 01:30:00,0.0995,0.09967,0.09932,0.09951,29779640.0
2026-05-29 02:00:00,0.09951,0.09967,0.09912,0.09915,38690130.0
2026-05-29 02:30:00,0.09914,0.09941,0.09883,0.09893,51656670.0
2026-05-29 03:00:00,0.09894,0.09954,0.09894,0.09919,32785480.0
2026-05-29 03:30:00,0.0992,0.09933,0.09897,0.09905,33644510.0
2026-05-29 04:00:00,0.09904,0.09912,0.0986,0.09896,71920830.0
2026-05-29 04:30:00,0.09895,0.09923,0.09891,0.09921,25975790.0
2026-05-29 05:00:00,0.09921,0.0996,0.09921,0.09938,43274650.0
2026-05-29 05:30:00,0.09938,0.09957,0.09914,0.09953,29374070.0
2026-05-29 06:00:00,0.09953,0.09982,0.09944,0.09952,38149870.0
2026-05-29 06:30:00,0.09952,0.09962,0.09926,0.09956,20835490.0
2026-05-29 07:00:00,0.09956,0.09972,0.09947,0.09962,21629580.0
2026-05-29 07:30:00,0.09961,0.09965,0.09902,0.09958,45131320.0
2026-05-29 08:00:00,0.09957,0.09986,0.09948,0.09962,46975150.0
2026-05-29 08:30:00,0.09962,0.09966,0.09939,0.09945,23808940.0
2026-05-29 09:00:00,0.09945,0.09983,0.09938,0.09975,33178030.0
2026-05-29 09:30:00,0.09975,0.09979,0.09964,0.09969,14635210.0
2026-05-29 10:00:00,0.09968,0.09971,0.09941,0.09948,19814070.0
2026-05-29 10:30:00,0.09947,0.09973,0.09935,0.09967,23320650.0
2026-05-29 11:00:00,0.09966,0.09968,0.09936,0.09942,25200700.0
2026-05-29 11:30:00,0.09941,0.09941,0.09865,0.09905,89204630.0
2026-05-29 12:00:00,0.09905,0.09911,0.09879,0.09887,31530620.0
2026-05-29 12:30:00,0.09886,0.09896,0.09836,0.0986,93293940.0
2026-05-29 13:00:00,0.09859,0.0986,0.09812,0.09838,75346990.0
2026-05-29 13:30:00,0.09837,0.09874,0.09793,0.09836,126615650.0
2026-05-29 14:00:00,0.09836,0.09858,0.09734,0.098,152088650.0
2026-05-29 14:30:00,0.09799,0.09907,0.09763,0.09883,165102110.0
2026-05-29 15:00:00,0.09884,0.10035,0.0987,0.10021,260467170.0
2026-05-29 15:30:00,0.10021,0.10113,0.10012,0.10033,312551700.0
2026-05-29 16:00:00,0.10034,0.10062,0.09983,0.10001,123486980.0
2026-05-29 16:30:00,0.1,0.10087,0.1,0.10052,109604250.0
2026-05-29 17:00:00,0.10052,0.10083,0.10026,0.10067,96609190.0
2026-05-29 17:30:00,0.10068,0.1008,0.10015,0.10032,43364430.0
2026-05-29 18:00:00,0.10032,0.10053,0.10001,0.10004,42732530.0
2026-05-29 18:30:00,0.10004,0.1002,0.09925,0.09962,100043640.0
2026-05-29 19:00:00,0.09962,0.09981,0.09913,0.09946,65911590.0
2026-05-29 19:30:00,0.09947,0.10015,0.09947,0.10003,64829640.0
2026-05-29 20:00:00,0.10003,0.10022,0.09984,0.10014,32141340.0
2026-05-29 20:30:00,0.10015,0.10027,0.09988,0.10005,16530720.0
2026-05-29 21:00:00,0.10006,0.10046,0.09989,0.09992,27120350.0
2026-05-29 21:30:00,0.09991,0.10008,0.09952,0.09952,34761370.0
2026-05-29 22:00:00,0.09953,0.0999,0.09935,0.0998,35936580.0
2026-05-29 22:30:00,0.0998,0.09986,0.09958,0.09976,13954980.0
2026-05-29 23:00:00,0.09976,0.09996,0.0995,0.09954,18961020.0
2026-05-29 23:30:00,0.09954,0.09982,0.09942,0.09965,23641770.0
2026-05-30 00:00:00,0.09965,0.09976,0.09942,0.09972,24350460.0
2026-05-30 00:30:00,0.09973,0.10016,0.09961,0.10008,33656890.0
2026-05-30 01:00:00,0.10008,0.10056,0.09996,0.10042,39745910.0
2026-05-30 01:30:00,0.10042,0.10088,0.10037,0.10087,77618750.0
2026-05-30 02:00:00,0.10088,0.10144,0.10088,0.10118,126463140.0
2026-05-30 02:30:00,0.10119,0.10155,0.10117,0.10154,55542450.0
2026-05-30 03:00:00,0.10153,0.10176,0.10119,0.10138,69632350.0
2026-05-30 03:30:00,0.10139,0.1014,0.10095,0.10104,81975350.0
2026-05-30 04:00:00,0.10105,0.10133,0.10032,0.10043,116499890.0
2026-05-30 04:30:00,0.10042,0.10082,0.10014,0.10074,76840460.0
2026-05-30 05:00:00,0.10074,0.10125,0.10063,0.10099,54453700.0
2026-05-30 05:30:00,0.10099,0.10143,0.10098,0.1014,37158850.0
2026-05-30 06:00:00,0.1014,0.10156,0.10116,0.10156,52407400.0
2026-05-30 06:30:00,0.10155,0.10168,0.10121,0.10133,35355140.0
2026-05-30 07:00:00,0.10132,0.10139,0.10106,0.10129,37323490.0
2026-05-30 07:30:00,0.10129,0.10133,0.10094,0.10123,26489070.0
2026-05-30 08:00:00,0.10123,0.10125,0.10101,0.10108,13503020.0
2026-05-30 08:30:00,0.10107,0.10112,0.10076,0.10078,29236720.0
2026-05-30 09:00:00,0.10078,0.10098,0.10065,0.10095,22371530.0
2026-05-30 09:30:00,0.10094,0.10099,0.10079,0.10089,13380010.0
2026-05-30 10:00:00,0.10088,0.10097,0.1007,0.10073,22193140.0
2026-05-30 10:30:00,0.10074,0.10088,0.10072,0.10076,13653480.0
2026-05-30 11:00:00,0.10076,0.1008,0.10051,0.10074,23213240.0
2026-05-30 11:30:00,0.10073,0.10091,0.10072,0.10081,15752480.0
2026-05-30 12:00:00,0.10081,0.10091,0.10067,0.10075,20199900.0
2026-05-30 12:30:00,0.10074,0.1009,0.10066,0.1009,14893350.0
2026-05-30 13:00:00,0.1009,0.10109,0.10088,0.10098,23241280.0
2026-05-30 13:30:00,0.10098,0.10098,0.10067,0.10093,21143570.0
2026-05-30 14:00:00,0.10093,0.10128,0.10093,0.10126,37601490.0
2026-05-30 14:30:00,0.10126,0.10142,0.10104,0.10114,39268230.0
2026-05-30 15:00:00,0.10114,0.10148,0.10102,0.10125,33306050.0
2026-05-30 15:30:00,0.10124,0.1014,0.10107,0.10128,24766050.0
2026-05-30 16:00:00,0.10129,0.10162,0.10125,0.1014,28982040.0
2026-05-30 16:30:00,0.10141,0.10161,0.10139,0.10148,26750910.0
2026-05-30 17:00:00,0.10149,0.10155,0.10123,0.10137,22884720.0
2026-05-30 17:30:00,0.10137,0.10155,0.1011,0.10152,24174770.0
2026-05-30 18:00:00,0.10152,0.10153,0.10124,0.10125,22034080.0
2026-05-30 18:30:00,0.10126,0.10165,0.10121,0.10145,13502520.0
2026-05-30 19:00:00,0.10145,0.10145,0.10126,0.10127,10611600.0
2026-05-30 19:30:00,0.10127,0.10142,0.10118,0.10135,17471700.0
2026-05-30 20:00:00,0.10135,0.10148,0.10113,0.10128,31768910.0
2026-05-30 20:30:00,0.10128,0.10131,0.10116,0.10123,11941440.0
2026-05-30 21:00:00,0.10124,0.10147,0.10118,0.10143,25854970.0
2026-05-30 21:30:00,0.10143,0.10147,0.10122,0.10124,7095060.0
2026-05-30 22:00:00,0.10124,0.10124,0.10065,0.10075,54872570.0
2026-05-30 22:30:00,0.10075,0.10075,0.10039,0.10064,43069540.0
2026-05-30 23:00:00,0.10064,0.10078,0.10039,0.10048,39399700.0
2026-05-30 23:30:00,0.10048,0.10056,0.10035,0.10056,32241120.0
2026-05-31 00:00:00,0.10057,0.10071,0.10041,0.10049,31177080.0
2026-05-31 00:30:00,0.10048,0.10088,0.10046,0.10083,46760800.0
2026-05-31 01:00:00,0.10083,0.10114,0.10077,0.10095,43368100.0
2026-05-31 01:30:00,0.10095,0.10116,0.10077,0.1008,28649420.0
2026-05-31 02:00:00,0.10081,0.10137,0.10078,0.10086,53478640.0
2026-05-31 02:30:00,0.10087,0.10117,0.10076,0.10112,38460580.0
2026-05-31 03:00:00,0.10112,0.10134,0.10112,0.10127,26827370.0
2026-05-31 03:30:00,0.10128,0.1013,0.10103,0.10126,18762600.0
2026-05-31 04:00:00,0.10125,0.10131,0.10106,0.10119,20887750.0
2026-05-31 04:30:00,0.10119,0.10126,0.10104,0.1012,15004770.0
2026-05-31 05:00:00,0.1012,0.10123,0.10092,0.10103,19041480.0
2026-05-31 05:30:00,0.10103,0.10111,0.10078,0.10089,23640210.0
2026-05-31 06:00:00,0.10089,0.10089,0.10068,0.10075,27633980.0
2026-05-31 06:30:00,0.10075,0.10092,0.10072,0.10087,16012730.0
2026-05-31 07:00:00,0.10087,0.10087,0.10024,0.10037,67829770.0
2026-05-31 07:30:00,0.10036,0.1006,0.10014,0.10054,45797650.0
2026-05-31 08:00:00,0.10054,0.10073,0.10043,0.10064,27214210.0
2026-05-31 08:30:00,0.10064,0.10071,0.10039,0.10058,24079530.0
2026-05-31 09:00:00,0.10059,0.10073,0.10048,0.10069,22820230.0
2026-05-31 09:30:00,0.10068,0.10079,0.10038,0.10051,33893670.0
2026-05-31 10:00:00,0.10051,0.10053,0.10019,0.10038,37923180.0
2026-05-31 10:30:00,0.10039,0.1006,0.10035,0.1006,20620810.0
2026-05-31 11:00:00,0.10059,0.10077,0.10059,0.10076,29530740.0
2026-05-31 11:30:00,0.10076,0.10098,0.10065,0.10073,38175570.0
2026-05-31 12:00:00,0.10072,0.10087,0.10058,0.10081,28222670.0
2026-05-31 12:30:00,0.10081,0.10091,0.10074,0.10082,19416770.0
2026-05-31 13:00:00,0.10083,0.10117,0.10075,0.10108,36791200.0
2026-05-31 13:30:00,0.10109,0.10116,0.10079,0.10083,26834530.0
2026-05-31 14:00:00,0.10082,0.10085,0.09949,0.09992,205909250.0
2026-05-31 14:30:00,0.09991,0.10015,0.09976,0.09998,78745900.0
2026-05-31 15:00:00,0.09998,0.10034,0.09991,0.10024,32661550.0
2026-05-31 15:30:00,0.10024,0.10027,0.0998,0.09982,34811520.0
2026-05-31 16:00:00,0.09981,0.09995,0.09938,0.09959,102353650.0
2026-05-31 16:30:00,0.09958,0.09958,0.09894,0.09931,151239290.0
2026-05-31 17:00:00,0.0993,0.09944,0.099,0.09924,58189630.0
2026-05-31 17:30:00,0.09923,0.09953,0.09922,0.09941,42597790.0
2026-05-31 18:00:00,0.09941,0.0995,0.09921,0.09932,20778310.0
2026-05-31 18:30:00,0.09931,0.09953,0.09931,0.09945,13196930.0
2026-05-31 19:00:00,0.09944,0.09956,0.09912,0.09933,24217930.0
2026-05-31 19:30:00,0.09933,0.09954,0.09911,0.09948,48397830.0
2026-05-31 20:00:00,0.09949,0.09968,0.09939,0.09962,50707160.0
2026-05-31 20:30:00,0.09962,0.09988,0.0996,0.09982,9569910.0
2026-05-31 21:00:00,0.09981,0.09989,0.0996,0.09974,27972290.0
2026-05-31 21:30:00,0.09973,0.10037,0.09971,0.10025,35613650.0
2026-05-31 22:00:00,0.10026,0.10062,0.09998,0.10035,60130140.0
2026-05-31 22:30:00,0.10036,0.10055,0.10029,0.10038,24927770.0
2026-05-31 23:00:00,0.1004,0.10094,0.10029,0.1003,54901520.0
2026-05-31 23:30:00,0.1003,0.10042,0.09984,0.10036,69734530.0
2026-06-01 00:00:00,0.10037,0.10079,0.10023,0.10065,58720890.0
2026-06-01 00:30:00,0.10066,0.10109,0.10061,0.10089,75742180.0
2026-06-01 01:00:00,0.10089,0.10093,0.10042,0.10045,52788680.0
2026-06-01 01:30:00,0.10046,0.10058,0.09981,0.09982,73670560.0
2026-06-01 02:00:00,0.09982,0.10065,0.09965,0.10054,77500510.0
2026-06-01 02:30:00,0.10054,0.10116,0.10037,0.10098,84562120.0
2026-06-01 03:00:00,0.10097,0.10131,0.10094,0.10123,79734970.0
2026-06-01 03:30:00,0.10124,0.1015,0.10097,0.10104,59854370.0
2026-06-01 04:00:00,0.10105,0.10125,0.10032,0.10032,97971220.0
2026-06-01 04:30:00,0.10033,0.10072,0.10007,0.10066,79133370.0
2026-06-01 05:00:00,0.10065,0.10072,0.10018,0.10024,72644400.0
2026-06-01 05:30:00,0.10025,0.10048,0.09995,0.10027,48489470.0
2026-06-01 06:00:00,0.10027,0.10033,0.09987,0.09998,81264550.0
2026-06-01 06:30:00,0.09998,0.10022,0.09967,0.10014,117724380.0
2026-06-01 07:00:00,0.10014,0.1002,0.09981,0.09981,62586320.0
2026-06-01 07:30:00,0.09981,0.09987,0.09905,0.09917,187462390.0
2026-06-01 08:00:00,0.09917,0.09955,0.09907,0.09927,89471070.0
2026-06-01 08:30:00,0.09928,0.09984,0.09905,0.09979,71788100.0
2026-06-01 09:00:00,0.09979,0.10008,0.09973,0.09988,116618260.0
2026-06-01 09:30:00,0.09988,0.10024,0.09983,0.10002,70693430.0
2026-06-01 10:00:00,0.10002,0.1001,0.09977,0.09986,44604770.0
2026-06-01 10:30:00,0.09987,0.10028,0.0997,0.10015,56424660.0
2026-06-01 11:00:00,0.10016,0.10025,0.09999,0.10008,29408030.0
2026-06-01 11:30:00,0.10007,0.10014,0.09962,0.09987,53080660.0
2026-06-01 12:00:00,0.09988,0.10005,0.09916,0.09999,176895410.0
2026-06-01 12:30:00,0.1,0.1001,0.09978,0.09992,39568660.0
2026-06-01 13:00:00,0.09992,0.10002,0.09906,0.09939,163661110.0
2026-06-01 13:30:00,0.0994,0.09978,0.09836,0.09912,289391830.0
2026-06-01 14:00:00,0.09912,0.09939,0.0985,0.09868,159882740.0
2026-06-01 14:30:00,0.09868,0.09886,0.09848,0.09869,110251770.0
2026-06-01 15:00:00,0.09869,0.0989,0.09795,0.09807,161794810.0
2026-06-01 15:30:00,0.09808,0.09892,0.09805,0.09828,179379600.0
2026-06-01 16:00:00,0.09828,0.09874,0.09773,0.09874,173605770.0
2026-06-01 16:30:00,0.09874,0.09955,0.09864,0.09953,118065190.0
2026-06-01 17:00:00,0.09953,0.10002,0.09943,0.1,140977620.0
2026-06-01 17:30:00,0.09999,0.1004,0.09972,0.10008,179946430.0
2026-06-01 18:00:00,0.10007,0.10022,0.09972,0.1002,56209320.0
2026-06-01 18:30:00,0.1002,0.10035,0.09986,0.09989,50143490.0
2026-06-01 19:00:00,0.09989,0.10031,0.09971,0.10027,44984010.0
2026-06-01 19:30:00,0.10027,0.1006,0.1002,0.10055,77479600.0
2026-06-01 20:00:00,0.10056,0.10071,0.10025,0.10049,44028620.0
2026-06-01 20:30:00,0.1005,0.10075,0.10044,0.10058,31338640.0
2026-06-01 21:00:00,0.10057,0.10058,0.09972,0.10004,67707310.0
2026-06-01 21:30:00,0.10005,0.10017,0.09983,0.09984,21665080.0
2026-06-01 22:00:00,0.09984,0.10034,0.09947,0.10023,54011870.0
2026-06-01 22:30:00,0.10023,0.10087,0.09976,0.10077,76799250.0
2026-06-01 23:00:00,0.10078,0.10104,0.10052,0.10056,67433410.0
2026-06-01 23:30:00,0.10057,0.10106,0.10042,0.10102,67723840.0
2026-06-02 00:00:00,0.10103,0.10118,0.10055,0.10066,76886860.0
2026-06-02 00:30:00,0.10066,0.10106,0.10053,0.10084,53249750.0
2026-06-02 01:00:00,0.10084,0.10098,0.1003,0.10033,46682870.0
2026-06-02 01:30:00,0.10032,0.10062,0.09992,0.10008,137715130.0
2026-06-02 02:00:00,0.10007,0.10068,0.09937,0.10065,202260900.0
2026-06-02 02:30:00,0.10064,0.10077,0.1001,0.10077,84501250.0
2026-06-02 03:00:00,0.10076,0.10088,0.10051,0.10079,64801270.0
2026-06-02 03:30:00,0.1008,0.10095,0.10061,0.10087,63888180.0
2026-06-02 04:00:00,0.10087,0.10098,0.10026,0.10071,112097940.0
2026-06-02 04:30:00,0.10072,0.10075,0.10016,0.1002,54543090.0
2026-06-02 05:00:00,0.1002,0.10029,0.09973,0.09982,84955930.0
2026-06-02 05:30:00,0.09982,0.09998,0.09942,0.09952,112999770.0
2026-06-02 06:00:00,0.09951,0.09967,0.09918,0.09943,147224000.0
2026-06-02 06:30:00,0.09943,0.09958,0.09883,0.09924,150686050.0
2026-06-02 07:00:00,0.09924,0.0995,0.09859,0.09891,177987690.0
2026-06-02 07:30:00,0.09892,0.09944,0.09889,0.09917,59066340.0
2026-06-02 08:00:00,0.09917,0.09934,0.09898,0.09924,45504940.0
2026-06-02 08:30:00,0.09924,0.09944,0.09908,0.09918,45072780.0
2026-06-02 09:00:00,0.09919,0.09922,0.09841,0.09863,100917480.0
2026-06-02 09:30:00,0.09862,0.09884,0.0985,0.09875,58861780.0
2026-06-02 10:00:00,0.09875,0.09927,0.09858,0.09921,62506340.0
2026-06-02 10:30:00,0.09922,0.09933,0.09891,0.09928,39473010.0
2026-06-02 11:00:00,0.09927,0.09928,0.09882,0.09883,57580360.0
2026-06-02 11:30:00,0.09883,0.099,0.09865,0.09872,45037890.0
2026-06-02 12:00:00,0.09872,0.09878,0.09836,0.09868,73512870.0
2026-06-02 12:30:00,0.09868,0.09894,0.09846,0.09869,64380850.0
2026-06-02 13:00:00,0.0987,0.09895,0.09857,0.0988,67237420.0
2026-06-02 13:30:00,0.0988,0.09886,0.09828,0.09843,82995660.0
2026-06-02 14:00:00,0.09844,0.09848,0.09527,0.09579,728101510.0
2026-06-02 14:30:00,0.09579,0.09662,0.09568,0.09629,198982260.0
2026-06-02 15:00:00,0.09628,0.0964,0.09469,0.09504,320735230.0
2026-06-02 15:30:00,0.09504,0.09516,0.09344,0.09481,458002590.0
2026-06-02 16:00:00,0.09482,0.09633,0.09456,0.096,234856410.0
2026-06-02 16:30:00,0.09599,0.09604,0.09519,0.09525,129315340.0
2026-06-02 17:00:00,0.09526,0.09598,0.09521,0.0959,78576400.0
2026-06-02 17:30:00,0.09591,0.09605,0.09552,0.09557,65373460.0
2026-06-02 18:00:00,0.09558,0.09585,0.09465,0.09471,67334010.0
2026-06-02 18:30:00,0.09472,0.09477,0.09397,0.09444,147180600.0
2026-06-02 19:00:00,0.09444,0.09464,0.09358,0.09368,99766430.0
2026-06-02 19:30:00,0.09368,0.09446,0.09243,0.09402,282863930.0
2026-06-02 20:00:00,0.09403,0.09447,0.09327,0.09332,67027870.0
2026-06-02 20:30:00,0.09332,0.09427,0.0933,0.09416,51037840.0
2026-06-02 21:00:00,0.09416,0.09473,0.09387,0.09465,60358410.0
2026-06-02 21:30:00,0.09465,0.09489,0.09412,0.09422,51151840.0
2026-06-02 22:00:00,0.09421,0.09421,0.09297,0.09388,181964350.0
2026-06-02 22:30:00,0.09387,0.09398,0.09176,0.09219,246676930.0
2026-06-02 23:00:00,0.09219,0.09286,0.0911,0.09154,314745370.0
2026-06-02 23:30:00,0.09154,0.09274,0.09126,0.09272,129347660.0
2026-06-03 00:00:00,0.09272,0.09342,0.09251,0.09318,106726410.0
2026-06-03 00:30:00,0.09319,0.09354,0.093,0.09317,57962700.0
2026-06-03 01:00:00,0.09317,0.09324,0.09253,0.09318,68324840.0
2026-06-03 01:30:00,0.09318,0.09332,0.09231,0.09309,100850560.0
2026-06-03 02:00:00,0.09309,0.09313,0.09254,0.0926,47163240.0
2026-06-03 02:30:00,0.0926,0.09285,0.09245,0.09269,49638190.0
2026-06-03 03:00:00,0.09269,0.09283,0.09198,0.09206,80027990.0
2026-06-03 03:30:00,0.09207,0.09235,0.09075,0.09152,207963940.0
2026-06-03 04:00:00,0.09152,0.09263,0.09151,0.09242,114348870.0
2026-06-03 04:30:00,0.09242,0.09283,0.09209,0.09283,63795060.0
