timestamp,open,high,low,close,volume
2026-04-30 00:00:00,0.10401,0.10826,0.10388,0.10791,799669090.0
2026-04-30 01:00:00,0.10791,0.10835,0.10628,0.10686,611235270.0
2026-04-30 02:00:00,0.10686,0.10727,0.1045,0.10536,734270970.0
2026-04-30 03:00:00,0.10535,0.10739,0.10504,0.10671,441105950.0
2026-04-30 04:00:00,0.10672,0.10677,0.10474,0.10496,390397370.0
2026-04-30 05:00:00,0.10496,0.10589,0.10426,0.10537,439767880.0
2026-04-30 06:00:00,0.10537,0.10636,0.10522,0.1062,213923270.0
2026-04-30 07:00:00,0.10619,0.107,0.10593,0.10694,265954310.0
2026-04-30 08:00:00,0.10694,0.10726,0.10633,0.10688,336920580.0
2026-04-30 09:00:00,0.10687,0.10807,0.10669,0.10741,409026860.0
2026-04-30 10:00:00,0.10742,0.10778,0.10616,0.10663,318613750.0
2026-04-30 11:00:00,0.10664,0.10684,0.10554,0.10633,291279340.0
2026-04-30 12:00:00,0.10633,0.10676,0.10609,0.10632,206040090.0
2026-04-30 13:00:00,0.10631,0.10746,0.1059,0.1067,287130570.0
2026-04-30 14:00:00,0.10671,0.10727,0.10582,0.10642,330990850.0
2026-04-30 15:00:00,0.10641,0.10749,0.10597,0.10704,239869030.0
2026-04-30 16:00:00,0.10704,0.10712,0.10606,0.10624,188108800.0
2026-04-30 17:00:00,0.10625,0.10645,0.10539,0.10568,358392220.0
2026-04-30 18:00:00,0.10567,0.10615,0.10534,0.10554,178985390.0
2026-04-30 19:00:00,0.10553,0.10623,0.10539,0.10609,103599120.0
2026-04-30 20:00:00,0.10608,0.10671,0.10576,0.1065,132568240.0
2026-04-30 21:00:00,0.1065,0.10682,0.10625,0.10625,77403350.0
2026-04-30 22:00:00,0.10625,0.1066,0.10595,0.10623,129336840.0
2026-04-30 23:00:00,0.10623,0.10659,0.10604,0.10645,80055750.0
2026-05-01 00:00:00,0.10645,0.10787,0.10635,0.10754,401541610.0
2026-05-01 01:00:00,0.10754,0.10925,0.10747,0.10897,577668340.0
2026-05-01 02:00:00,0.10897,0.10934,0.10825,0.10833,309306250.0
2026-05-01 03:00:00,0.10833,0.10979,0.108,0.10903,452525020.0
2026-05-01 04:00:00,0.10903,0.10936,0.10816,0.10877,251007920.0
2026-05-01 05:00:00,0.10877,0.10939,0.10877,0.10905,163369090.0
2026-05-01 06:00:00,0.10905,0.10915,0.10827,0.10834,228417990.0
2026-05-01 07:00:00,0.10834,0.10846,0.10786,0.10821,239149520.0
2026-05-01 08:00:00,0.10821,0.10888,0.10796,0.10845,243966380.0
2026-05-01 09:00:00,0.10846,0.10863,0.10722,0.10769,360681440.0
2026-05-01 10:00:00,0.10769,0.10833,0.10725,0.10827,215514790.0
2026-05-01 11:00:00,0.10827,0.10913,0.10823,0.10876,317463390.0
2026-05-01 12:00:00,0.10876,0.10927,0.10854,0.10887,335492760.0
2026-05-01 13:00:00,0.10887,0.1105,0.10887,0.10967,780401330.0
2026-05-01 14:00:00,0.10968,0.10984,0.10892,0.10957,360264860.0
2026-05-01 15:00:00,0.10957,0.10988,0.10876,0.10935,379538290.0
2026-05-01 16:00:00,0.10935,0.10964,0.1078,0.10889,448768760.0
2026-05-01 17:00:00,0.10888,0.10907,0.10843,0.10891,175286970.0
2026-05-01 18:00:00,0.1089,0.10897,0.1085,0.10889,108147360.0
2026-05-01 19:00:00,0.1089,0.1092,0.10867,0.10903,117290930.0
2026-05-01 20:00:00,0.10904,0.10912,0.10817,0.10843,101446470.0
2026-05-01 21:00:00,0.10842,0.10964,0.10834,0.10933,148423510.0
2026-05-01 22:00:00,0.10934,0.10951,0.10832,0.10841,102393880.0
2026-05-01 23:00:00,0.1084,0.10847,0.10762,0.10846,259947950.0
2026-05-02 00:00:00,0.10847,0.1093,0.10841,0.10865,250495240.0
2026-05-02 01:00:00,0.10866,0.10892,0.10841,0.10859,134637900.0
2026-05-02 02:00:00,0.10858,0.10871,0.10814,0.10844,135330170.0
2026-05-02 03:00:00,0.10843,0.10858,0.10803,0.10813,137223990.0
2026-05-02 04:00:00,0.10813,0.10834,0.10777,0.10803,154466640.0
2026-05-02 05:00:00,0.10803,0.1081,0.10735,0.10748,171430180.0
2026-05-02 06:00:00,0.10748,0.10806,0.10747,0.10801,110932850.0
2026-05-02 07:00:00,0.10801,0.10807,0.10782,0.10784,75640220.0
2026-05-02 08:00:00,0.10784,0.10795,0.1076,0.10762,83512560.0
2026-05-02 09:00:00,0.10762,0.10793,0.1075,0.10772,133477100.0
2026-05-02 10:00:00,0.10772,0.10802,0.10768,0.10771,58340740.0
2026-05-02 11:00:00,0.1077,0.10786,0.10733,0.10768,117435390.0
2026-05-02 12:00:00,0.10768,0.10783,0.107,0.10756,194956790.0
2026-05-02 13:00:00,0.10756,0.10879,0.10755,0.10854,256876530.0
2026-05-02 14:00:00,0.10855,0.10909,0.10821,0.10864,290614100.0
2026-05-02 15:00:00,0.10865,0.10915,0.10861,0.10895,160067510.0
2026-05-02 16:00:00,0.10895,0.10928,0.10854,0.10891,185006430.0
2026-05-02 17:00:00,0.10891,0.10905,0.10856,0.10869,77660580.0
2026-05-02 18:00:00,0.10868,0.10868,0.10817,0.10832,141927840.0
2026-05-02 19:00:00,0.10832,0.1085,0.10822,0.10836,47448070.0
2026-05-02 20:00:00,0.10837,0.10879,0.10828,0.10873,46365190.0
2026-05-02 21:00:00,0.10874,0.109,0.10793,0.1087,203110510.0
2026-05-02 22:00:00,0.1087,0.10913,0.10837,0.10873,144730140.0
2026-05-02 23:00:00,0.10873,0.10877,0.10818,0.10845,125794990.0
2026-05-03 00:00:00,0.10845,0.10852,0.10783,0.10815,133541220.0
2026-05-03 01:00:00,0.10815,0.10818,0.10744,0.10759,156990140.0
2026-05-03 02:00:00,0.10758,0.10775,0.10701,0.10746,205218900.0
2026-05-03 03:00:00,0.10746,0.10794,0.1073,0.10779,165262310.0
2026-05-03 04:00:00,0.10778,0.10822,0.10768,0.10784,136207260.0
2026-05-03 05:00:00,0.10783,0.10808,0.10772,0.10789,56289700.0
2026-05-03 06:00:00,0.10788,0.10792,0.10744,0.10778,125500120.0
2026-05-03 07:00:00,0.10778,0.10817,0.10777,0.10786,104562990.0
2026-05-03 08:00:00,0.10786,0.10812,0.10785,0.10793,39204430.0
2026-05-03 09:00:00,0.10794,0.10829,0.10782,0.10812,75958830.0
2026-05-03 10:00:00,0.10813,0.10819,0.10751,0.10762,107080020.0
2026-05-03 11:00:00,0.10762,0.10872,0.10743,0.10865,209550010.0
2026-05-03 12:00:00,0.10864,0.10938,0.10863,0.10871,288754380.0
2026-05-03 13:00:00,0.10872,0.10896,0.10842,0.10855,104805950.0
2026-05-03 14:00:00,0.10855,0.10883,0.10841,0.10858,80312780.0
2026-05-03 15:00:00,0.10857,0.10889,0.1082,0.10841,115584370.0
2026-05-03 16:00:00,0.10842,0.10857,0.10803,0.10826,118524710.0
2026-05-03 17:00:00,0.10825,0.10872,0.10795,0.10843,93959760.0
2026-05-03 18:00:00,0.10843,0.10856,0.10822,0.10835,32443830.0
2026-05-03 19:00:00,0.10835,0.10872,0.1083,0.10856,36661500.0
2026-05-03 20:00:00,0.10855,0.10923,0.1085,0.10875,92067660.0
2026-05-03 21:00:00,0.10875,0.10909,0.1075,0.10806,127172760.0
2026-05-03 22:00:00,0.10807,0.10961,0.10807,0.10922,195549910.0
2026-05-03 23:00:00,0.10921,0.1094,0.10813,0.10822,190707660.0
2026-05-04 00:00:00,0.10822,0.10901,0.1076,0.10894,191466540.0
2026-05-04 01:00:00,0.10894,0.11322,0.10892,0.11247,977377370.0
2026-05-04 02:00:00,0.11248,0.11342,0.11143,0.11296,610851620.0
2026-05-04 03:00:00,0.11297,0.11372,0.11204,0.11289,403024710.0
2026-05-04 04:00:00,0.11289,0.11347,0.11273,0.11301,245894800.0
2026-05-04 05:00:00,0.11301,0.11314,0.1123,0.11244,187863010.0
2026-05-04 06:00:00,0.11243,0.11255,0.11084,0.11197,406772250.0
2026-05-04 07:00:00,0.11197,0.11264,0.11182,0.11226,117391130.0
2026-05-04 08:00:00,0.11225,0.11237,0.1118,0.11186,124622330.0
2026-05-04 09:00:00,0.11186,0.11231,0.11142,0.11184,145096190.0
2026-05-04 10:00:00,0.11185,0.1119,0.1086,0.11021,1125488860.0
2026-05-04 11:00:00,0.11022,0.11065,0.10995,0.11043,184588140.0
2026-05-04 12:00:00,0.11043,0.11088,0.1102,0.11032,141899620.0
2026-05-04 13:00:00,0.11031,0.11124,0.10984,0.11064,242527940.0
2026-05-04 14:00:00,0.11064,0.1126,0.11011,0.11196,470956380.0
2026-05-04 15:00:00,0.11197,0.11206,0.10956,0.1102,655527950.0
2026-05-04 16:00:00,0.1102,0.1109,0.1098,0.11048,273392280.0
2026-05-04 17:00:00,0.11048,0.11153,0.11039,0.1111,179463300.0
2026-05-04 18:00:00,0.11111,0.1113,0.11065,0.11103,90634180.0
2026-05-04 19:00:00,0.11103,0.11104,0.11017,0.11036,102099540.0
2026-05-04 20:00:00,0.11037,0.11039,0.10995,0.11021,77057820.0
2026-05-04 21:00:00,0.11021,0.11091,0.11012,0.11052,61603600.0
2026-05-04 22:00:00,0.11051,0.11088,0.11007,0.11026,74981900.0
2026-05-04 23:00:00,0.11025,0.11029,0.10994,0.11005,66081950.0
2026-05-05 00:00:00,0.11004,0.1109,0.1099,0.11072,108246100.0
2026-05-05 01:00:00,0.11073,0.11124,0.11046,0.11091,130462920.0
2026-05-05 02:00:00,0.1109,0.11163,0.11088,0.11125,123193810.0
2026-05-05 03:00:00,0.11125,0.11174,0.11105,0.11132,160831030.0
2026-05-05 04:00:00,0.11132,0.11174,0.11117,0.11135,150701690.0
2026-05-05 05:00:00,0.11134,0.11189,0.11122,0.11157,247963830.0
2026-05-05 06:00:00,0.11158,0.1117,0.11116,0.11165,120786430.0
2026-05-05 07:00:00,0.11165,0.11184,0.11126,0.11139,109723470.0
2026-05-05 08:00:00,0.1114,0.11163,0.11124,0.11157,142212780.0
2026-05-05 09:00:00,0.11157,0.11159,0.11066,0.11106,194948220.0
2026-05-05 10:00:00,0.11105,0.11177,0.11094,0.11173,194731480.0
2026-05-05 11:00:00,0.11172,0.1121,0.1113,0.11189,206547800.0
2026-05-05 12:00:00,0.11188,0.11213,0.11171,0.11195,103089540.0
2026-05-05 13:00:00,0.11196,0.11279,0.11183,0.11233,295898850.0
2026-05-05 14:00:00,0.11234,0.11275,0.11146,0.11225,280464920.0
2026-05-05 15:00:00,0.11225,0.11288,0.11216,0.11231,158046950.0
2026-05-05 16:00:00,0.11232,0.11257,0.11158,0.11248,261034600.0
2026-05-05 17:00:00,0.11248,0.11444,0.11239,0.11361,507939810.0
2026-05-05 18:00:00,0.11362,0.11408,0.1132,0.11333,204653390.0
2026-05-05 19:00:00,0.11333,0.114,0.1132,0.11348,106005660.0
2026-05-05 20:00:00,0.11347,0.11418,0.11304,0.11393,133131750.0
2026-05-05 21:00:00,0.11394,0.11562,0.11348,0.11535,342336870.0
2026-05-05 22:00:00,0.11535,0.1165,0.11477,0.11528,533611910.0
2026-05-05 23:00:00,0.11528,0.11587,0.1143,0.11478,310536810.0
2026-05-06 00:00:00,0.11479,0.11504,0.11373,0.11428,268307420.0
2026-05-06 01:00:00,0.11428,0.11536,0.11413,0.11493,226168500.0
2026-05-06 02:00:00,0.11493,0.11559,0.11444,0.11556,245617560.0
2026-05-06 03:00:00,0.11556,0.11609,0.11488,0.11587,341981090.0
2026-05-06 04:00:00,0.11587,0.11594,0.1149,0.11495,196631920.0
2026-05-06 05:00:00,0.11496,0.11607,0.11471,0.1158,286133710.0
2026-05-06 06:00:00,0.11581,0.11597,0.11508,0.11531,212632460.0
2026-05-06 07:00:00,0.1153,0.1166,0.11474,0.11565,491689370.0
2026-05-06 08:00:00,0.11564,0.11681,0.11552,0.11675,251046720.0
2026-05-06 09:00:00,0.11674,0.11678,0.1157,0.11629,473976640.0
2026-05-06 10:00:00,0.11629,0.11658,0.11588,0.11638,167810020.0
2026-05-06 11:00:00,0.11638,0.11699,0.11617,0.11651,226219330.0
2026-05-06 12:00:00,0.11651,0.1167,0.11591,0.11604,186621510.0
2026-05-06 13:00:00,0.11603,0.11603,0.11133,0.11275,1181183880.0
2026-05-06 14:00:00,0.11275,0.11379,0.11184,0.11284,487325440.0
2026-05-06 15:00:00,0.11284,0.11356,0.11273,0.11304,161155250.0
2026-05-06 16:00:00,0.11304,0.1136,0.11255,0.11316,165009670.0
2026-05-06 17:00:00,0.11317,0.11354,0.1129,0.11309,79373900.0
2026-05-06 18:00:00,0.11309,0.11332,0.1127,0.1127,99062770.0
2026-05-06 19:00:00,0.1127,0.11299,0.11253,0.11292,50273070.0
2026-05-06 20:00:00,0.11293,0.11324,0.11228,0.11273,104063560.0
2026-05-06 21:00:00,0.11273,0.11308,0.11256,0.11298,53155810.0
2026-05-06 22:00:00,0.11299,0.113,0.11215,0.11237,76767740.0
2026-05-06 23:00:00,0.11237,0.11247,0.1119,0.11242,96200910.0
2026-05-07 00:00:00,0.11242,0.11248,0.11127,0.11143,176158610.0
2026-05-07 01:00:00,0.11143,0.11152,0.11031,0.11107,316713830.0
2026-05-07 02:00:00,0.11108,0.11117,0.11011,0.11057,201813430.0
2026-05-07 03:00:00,0.11056,0.11081,0.11012,0.11027,138067470.0
2026-05-07 04:00:00,0.11026,0.11069,0.11003,0.1106,132146860.0
2026-05-07 05:00:00,0.1106,0.11132,0.11038,0.11069,264967580.0
2026-05-07 06:00:00,0.11069,0.11146,0.11037,0.11142,221162520.0
2026-05-07 07:00:00,0.11142,0.11174,0.11119,0.11164,177079690.0
2026-05-07 08:00:00,0.11163,0.11178,0.11127,0.11141,133670510.0
2026-05-07 09:00:00,0.11142,0.11178,0.1112,0.11133,176840580.0
2026-05-07 10:00:00,0.11132,0.11177,0.11068,0.11097,178731430.0
2026-05-07 11:00:00,0.11098,0.11137,0.11076,0.11106,120420680.0
2026-05-07 12:00:00,0.11105,0.11154,0.11102,0.11147,79149340.0
2026-05-07 13:00:00,0.11147,0.11147,0.10782,0.10938,559226020.0
2026-05-07 14:00:00,0.10939,0.10971,0.10833,0.10897,314096910.0
2026-05-07 15:00:00,0.10896,0.10949,0.1066,0.10793,655690440.0
2026-05-07 16:00:00,0.10793,0.10827,0.10742,0.10763,183186030.0
2026-05-07 17:00:00,0.10763,0.10805,0.10707,0.10796,132320230.0
2026-05-07 18:00:00,0.10796,0.10854,0.10778,0.10803,125368880.0
2026-05-07 19:00:00,0.10803,0.10831,0.10772,0.10793,68156180.0
2026-05-07 20:00:00,0.10793,0.10845,0.10776,0.10776,47938340.0
2026-05-07 21:00:00,0.10777,0.10812,0.10736,0.10771,83787530.0
2026-05-07 22:00:00,0.10771,0.10787,0.10737,0.10768,104938330.0
2026-05-07 23:00:00,0.10768,0.10793,0.10752,0.10783,72020630.0
2026-05-08 00:00:00,0.10783,0.10803,0.10678,0.10694,242195230.0
2026-05-08 01:00:00,0.10694,0.10705,0.10611,0.10665,222064990.0
2026-05-08 02:00:00,0.10666,0.10667,0.10573,0.1063,190981560.0
2026-05-08 03:00:00,0.10631,0.1066,0.10581,0.10637,98578270.0
2026-05-08 04:00:00,0.10638,0.10661,0.10618,0.10644,55432590.0
2026-05-08 05:00:00,0.10644,0.1065,0.10587,0.10591,68821820.0
2026-05-08 06:00:00,0.1059,0.10638,0.10557,0.10624,190172170.0
2026-05-08 07:00:00,0.10624,0.10646,0.10584,0.10626,205785330.0
2026-05-08 08:00:00,0.10627,0.10723,0.10615,0.10696,218151170.0
2026-05-08 09:00:00,0.10697,0.10772,0.10678,0.1071,215386560.0
2026-05-08 10:00:00,0.10709,0.10759,0.10671,0.10735,160698300.0
2026-05-08 11:00:00,0.10736,0.10761,0.10717,0.10735,92317270.0
2026-05-08 12:00:00,0.10734,0.10761,0.10639,0.10664,163385590.0
2026-05-08 13:00:00,0.10663,0.1069,0.10623,0.10672,158578630.0
2026-05-08 14:00:00,0.10672,0.10784,0.10667,0.10773,246207470.0
2026-05-08 15:00:00,0.10772,0.10819,0.10685,0.10804,177227190.0
2026-05-08 16:00:00,0.10805,0.10812,0.10724,0.10737,104116370.0
2026-05-08 17:00:00,0.10738,0.10843,0.10732,0.10803,141990430.0
2026-05-08 18:00:00,0.10803,0.10906,0.10803,0.10846,196880460.0
2026-05-08 19:00:00,0.10846,0.10906,0.10822,0.10892,157135910.0
2026-05-08 20:00:00,0.10893,0.10944,0.10841,0.10862,177747880.0
2026-05-08 21:00:00,0.10862,0.10928,0.10851,0.10926,78243550.0
2026-05-08 22:00:00,0.10925,0.1096,0.10914,0.10952,75925900.0
2026-05-08 23:00:00,0.10952,0.10954,0.10909,0.10947,96839740.0
2026-05-09 00:00:00,0.10948,0.10982,0.10934,0.10944,117586290.0
2026-05-09 01:00:00,0.10944,0.11084,0.1094,0.11043,219101420.0
2026-05-09 02:00:00,0.11043,0.11114,0.11036,0.11045,174259370.0
2026-05-09 03:00:00,0.11045,0.11092,0.11012,0.11031,112052180.0
2026-05-09 04:00:00,0.11032,0.11125,0.1103,0.11059,181766440.0
2026-05-09 05:00:00,0.1106,0.11075,0.10988,0.11062,162281270.0
2026-05-09 06:00:00,0.11062,0.11128,0.1103,0.1106,157978610.0
2026-05-09 07:00:00,0.11061,0.11065,0.10975,0.11016,194285480.0
2026-05-09 08:00:00,0.11016,0.11061,0.11012,0.11031,63886770.0
2026-05-09 09:00:00,0.1103,0.11033,0.10954,0.1099,139858480.0
2026-05-09 10:00:00,0.1099,0.1099,0.1092,0.10963,124680830.0
2026-05-09 11:00:00,0.10964,0.10986,0.1095,0.10954,70025140.0
2026-05-09 12:00:00,0.10954,0.10971,0.10914,0.10938,65183040.0
2026-05-09 13:00:00,0.10939,0.10942,0.10861,0.10917,168029090.0
2026-05-09 14:00:00,0.10918,0.10919,0.10826,0.10845,184267570.0
2026-05-09 15:00:00,0.10845,0.10877,0.10803,0.10858,162774920.0
2026-05-09 16:00:00,0.10858,0.10916,0.10844,0.10886,115611910.0
2026-05-09 17:00:00,0.10886,0.10964,0.10886,0.10939,109918430.0
2026-05-09 18:00:00,0.1094,0.10994,0.10939,0.10959,59183270.0
2026-05-09 19:00:00,0.10959,0.10973,0.10945,0.10967,40256490.0
2026-05-09 20:00:00,0.10967,0.10968,0.10923,0.10932,29419060.0
2026-05-09 21:00:00,0.10933,0.10949,0.10903,0.10927,35407710.0
2026-05-09 22:00:00,0.10928,0.10936,0.10895,0.10902,41614180.0
2026-05-09 23:00:00,0.10903,0.10919,0.10853,0.10869,63775320.0
2026-05-10 00:00:00,0.1087,0.10894,0.1082,0.10839,119526470.0
2026-05-10 01:00:00,0.10838,0.10839,0.10773,0.10805,149469550.0
2026-05-10 02:00:00,0.10805,0.10892,0.10786,0.10854,173464570.0
2026-05-10 03:00:00,0.10854,0.1088,0.10839,0.10842,90556430.0
2026-05-10 04:00:00,0.10843,0.10866,0.1083,0.10843,64896450.0
2026-05-10 05:00:00,0.10842,0.10863,0.10828,0.10836,49349470.0
2026-05-10 06:00:00,0.10836,0.10845,0.10814,0.10838,63318180.0
2026-05-10 07:00:00,0.10837,0.10871,0.10825,0.10847,68948720.0
2026-05-10 08:00:00,0.10847,0.10893,0.10843,0.10868,88020870.0
2026-05-10 09:00:00,0.10868,0.10911,0.10846,0.10851,174672250.0
2026-05-10 10:00:00,0.10851,0.10872,0.10779,0.10868,220869550.0
2026-05-10 11:00:00,0.10868,0.10878,0.1079,0.10816,167866590.0
2026-05-10 12:00:00,0.10816,0.10829,0.10787,0.10806,92885570.0
2026-05-10 13:00:00,0.10807,0.10843,0.10797,0.10826,142988850.0
2026-05-10 14:00:00,0.10826,0.10845,0.10786,0.10826,185980710.0
2026-05-10 15:00:00,0.10827,0.10908,0.1082,0.10907,219795140.0
2026-05-10 16:00:00,0.10906,0.1097,0.10879,0.10959,341260960.0
2026-05-10 17:00:00,0.10958,0.11109,0.1094,0.11085,413462840.0
2026-05-10 18:00:00,0.11086,0.11162,0.11062,0.11097,306731780.0
2026-05-10 19:00:00,0.11097,0.11148,0.11024,0.11104,201628350.0
2026-05-10 20:00:00,0.11105,0.11154,0.10622,0.10787,704288660.0
2026-05-10 21:00:00,0.10787,0.1089,0.10761,0.10823,247478140.0
2026-05-10 22:00:00,0.10822,0.11212,0.10803,0.11182,635924310.0
2026-05-10 23:00:00,0.11183,0.11281,0.11129,0.1124,584860780.0
2026-05-11 00:00:00,0.1124,0.1127,0.10979,0.11043,682513640.0
2026-05-11 01:00:00,0.11043,0.11174,0.10996,0.11059,421562860.0
2026-05-11 02:00:00,0.11058,0.11086,0.10936,0.10975,345536880.0
2026-05-11 03:00:00,0.10974,0.10978,0.10832,0.10906,355396140.0
2026-05-11 04:00:00,0.10905,0.11,0.10875,0.10946,244227900.0
2026-05-11 05:00:00,0.10946,0.10997,0.10932,0.10978,112376190.0
2026-05-11 06:00:00,0.10979,0.11008,0.10912,0.10949,178605340.0
2026-05-11 07:00:00,0.10949,0.1095,0.10855,0.10921,225599890.0
2026-05-11 08:00:00,0.10922,0.1097,0.10869,0.10941,215608980.0
2026-05-11 09:00:00,0.1094,0.10997,0.10938,0.10968,130303940.0
2026-05-11 10:00:00,0.10967,0.11035,0.10959,0.10991,178913530.0
2026-05-11 11:00:00,0.10992,0.11033,0.10949,0.11025,142313730.0
2026-05-11 12:00:00,0.11025,0.11047,0.10928,0.1095,274482170.0
2026-05-11 13:00:00,0.10951,0.11,0.109,0.10985,329330810.0
2026-05-11 14:00:00,0.10985,0.11068,0.10883,0.10963,540371290.0
2026-05-11 15:00:00,0.10964,0.11096,0.10934,0.11087,415419810.0
2026-05-11 16:00:00,0.11087,0.11155,0.11061,0.11111,438793640.0
2026-05-11 17:00:00,0.11112,0.11182,0.11065,0.11132,312796840.0
2026-05-11 18:00:00,0.11132,0.11143,0.11048,0.1105,214271620.0
2026-05-11 19:00:00,0.1105,0.11176,0.11031,0.1115,188815300.0
2026-05-11 20:00:00,0.11151,0.11172,0.11117,0.11138,174964860.0
2026-05-11 21:00:00,0.11137,0.11157,0.11091,0.11104,98372210.0
2026-05-11 22:00:00,0.11105,0.11156,0.11092,0.11137,110627530.0
2026-05-11 23:00:00,0.11136,0.1114,0.11088,0.11123,73337430.0
2026-05-12 00:00:00,0.11123,0.11153,0.11098,0.11125,121590020.0
2026-05-12 01:00:00,0.11125,0.11145,0.1096,0.11074,347299590.0
2026-05-12 02:00:00,0.11074,0.11144,0.11042,0.1107,251832130.0
2026-05-12 03:00:00,0.1107,0.11087,0.10991,0.11003,133412610.0
2026-05-12 04:00:00,0.11002,0.11038,0.10971,0.10981,159827270.0
2026-05-12 05:00:00,0.10981,0.11049,0.10978,0.11032,209598470.0
2026-05-12 06:00:00,0.11033,0.11121,0.11019,0.1105,312817770.0
2026-05-12 07:00:00,0.1105,0.11052,0.1097,0.10983,278595220.0
2026-05-12 08:00:00,0.10984,0.11024,0.10915,0.10975,351928570.0
2026-05-12 09:00:00,0.10975,0.10978,0.10917,0.10972,205327570.0
2026-05-12 10:00:00,0.10972,0.10973,0.10885,0.10911,183362680.0
2026-05-12 11:00:00,0.10912,0.10944,0.10847,0.10938,217173410.0
2026-05-12 12:00:00,0.10938,0.10958,0.1087,0.10914,177087220.0
2026-05-12 13:00:00,0.10913,0.10932,0.10809,0.10839,186049710.0
2026-05-12 14:00:00,0.1084,0.10919,0.10782,0.10877,262848600.0
2026-05-12 15:00:00,0.10876,0.10906,0.10811,0.10862,207226600.0
2026-05-12 16:00:00,0.10862,0.10905,0.10743,0.10787,267860890.0
2026-05-12 17:00:00,0.10787,0.1092,0.10784,0.10901,179555090.0
2026-05-12 18:00:00,0.109,0.10946,0.10881,0.10921,81306050.0
2026-05-12 19:00:00,0.10922,0.1102,0.10913,0.10979,127016570.0
2026-05-12 20:00:00,0.1098,0.11023,0.1097,0.11012,65140250.0
2026-05-12 21:00:00,0.11011,0.11063,0.10983,0.10993,141660570.0
2026-05-12 22:00:00,0.10993,0.11035,0.10991,0.1102,55517600.0
2026-05-12 23:00:00,0.11021,0.1104,0.10979,0.11008,97064090.0
2026-05-13 00:00:00,0.11008,0.11069,0.10986,0.11061,107097530.0
2026-05-13 01:00:00,0.11061,0.11168,0.11059,0.11106,265342170.0
2026-05-13 02:00:00,0.11107,0.11144,0.11074,0.11102,135446730.0
2026-05-13 03:00:00,0.11103,0.11165,0.11099,0.11163,132562040.0
2026-05-13 04:00:00,0.11163,0.11277,0.11121,0.11212,355469650.0
2026-05-13 05:00:00,0.11213,0.11264,0.11152,0.11199,215720100.0
2026-05-13 06:00:00,0.11199,0.11238,0.11167,0.11175,133369510.0
2026-05-13 07:00:00,0.11174,0.11232,0.11133,0.11224,217064790.0
2026-05-13 08:00:00,0.11225,0.11238,0.1119,0.11226,118448670.0
2026-05-13 09:00:00,0.11226,0.1145,0.11225,0.11417,592970310.0
2026-05-13 10:00:00,0.11417,0.11449,0.11347,0.11371,279538400.0
2026-05-13 11:00:00,0.11371,0.11401,0.11233,0.11261,349032530.0
2026-05-13 12:00:00,0.11262,0.11311,0.11085,0.11176,502860640.0
2026-05-13 13:00:00,0.11176,0.11233,0.1104,0.1105,363470590.0
2026-05-13 14:00:00,0.11049,0.11183,0.10987,0.11178,351132140.0
2026-05-13 15:00:00,0.11179,0.11218,0.10956,0.10989,436899310.0
2026-05-13 16:00:00,0.10989,0.11213,0.10985,0.11193,379007530.0
2026-05-13 17:00:00,0.11194,0.11329,0.11191,0.11308,298562140.0
2026-05-13 18:00:00,0.11309,0.11471,0.11309,0.11332,330334330.0
2026-05-13 19:00:00,0.11332,0.11349,0.11225,0.11292,226331150.0
2026-05-13 20:00:00,0.11291,0.11346,0.1127,0.11334,92479540.0
2026-05-13 21:00:00,0.11335,0.11343,0.11227,0.11283,103756690.0
2026-05-13 22:00:00,0.11283,0.11364,0.1123,0.11351,107594610.0
2026-05-13 23:00:00,0.11352,0.11396,0.11258,0.11259,206234740.0
2026-05-14 00:00:00,0.1126,0.11539,0.11226,0.11432,626334690.0
2026-05-14 01:00:00,0.11431,0.11492,0.11374,0.11446,298586890.0
2026-05-14 02:00:00,0.11445,0.11484,0.11316,0.1134,230058880.0
2026-05-14 03:00:00,0.1134,0.11378,0.11209,0.11237,327531190.0
2026-05-14 04:00:00,0.11237,0.11308,0.11184,0.11299,206260970.0
2026-05-14 05:00:00,0.11298,0.11519,0.11289,0.11502,373904980.0
2026-05-14 06:00:00,0.11502,0.11536,0.11362,0.11451,327557790.0
2026-05-14 07:00:00,0.1145,0.11499,0.11373,0.11383,292077740.0
2026-05-14 08:00:00,0.11383,0.11395,0.11305,0.11329,252136020.0
2026-05-14 09:00:00,0.11329,0.11355,0.1127,0.11325,173006790.0
2026-05-14 10:00:00,0.11324,0.11373,0.11291,0.11363,197282240.0
2026-05-14 11:00:00,0.11362,0.11374,0.11303,0.11308,135995020.0
2026-05-14 12:00:00,0.11308,0.11568,0.11298,0.11521,451116370.0
2026-05-14 13:00:00,0.11522,0.11662,0.11407,0.11427,761930870.0
2026-05-14 14:00:00,0.11427,0.1154,0.11398,0.1149,491851230.0
2026-05-14 15:00:00,0.11491,0.1152,0.11355,0.11389,605488570.0
2026-05-14 16:00:00,0.11389,0.11609,0.1133,0.11599,799658190.0
2026-05-14 17:00:00,0.11598,0.11627,0.11495,0.11584,336909110.0
2026-05-14 18:00:00,0.11584,0.11858,0.11561,0.11727,722750200.0
2026-05-14 19:00:00,0.11728,0.11777,0.11573,0.11608,209644460.0
2026-05-14 20:00:00,0.11609,0.11623,0.11489,0.11595,175998600.0
2026-05-14 21:00:00,0.11596,0.11672,0.11551,0.11666,101248870.0
