timestamp,open,high,low,close,volume
2026-03-07 12:00:00,0.09053,0.09062,0.0901,0.09024,115132040.0
2026-03-07 14:00:00,0.09024,0.09037,0.08929,0.08994,343401370.0
2026-03-07 16:00:00,0.08995,0.09058,0.08985,0.09041,149480360.0
2026-03-07 18:00:00,0.0904,0.09041,0.08921,0.08954,317111950.0
2026-03-07 20:00:00,0.08953,0.09014,0.08951,0.08992,93465420.0
2026-03-07 22:00:00,0.08993,0.08999,0.08934,0.08987,80478100.0
2026-03-08 00:00:00,0.08988,0.09013,0.08967,0.08996,104989770.0
2026-03-08 02:00:00,0.08996,0.09002,0.08864,0.08929,338085380.0
2026-03-08 04:00:00,0.08928,0.08967,0.08868,0.08936,189489780.0
2026-03-08 06:00:00,0.08935,0.08953,0.08897,0.08927,148605980.0
2026-03-08 08:00:00,0.08926,0.09009,0.08889,0.08988,230536940.0
2026-03-08 10:00:00,0.08989,0.09128,0.08904,0.08928,532045040.0
2026-03-08 12:00:00,0.08928,0.08943,0.08778,0.08862,620333190.0
2026-03-08 14:00:00,0.08861,0.08918,0.08846,0.08865,226358110.0
2026-03-08 16:00:00,0.08865,0.08904,0.0882,0.08858,183100530.0
2026-03-08 18:00:00,0.08859,0.08964,0.08812,0.08929,185195840.0
2026-03-08 20:00:00,0.08929,0.09008,0.08903,0.08949,235081180.0
2026-03-08 22:00:00,0.08949,0.0898,0.08606,0.08908,871915520.0
2026-03-09 00:00:00,0.08908,0.09047,0.08902,0.08933,335241730.0
2026-03-09 02:00:00,0.08932,0.09165,0.08893,0.09034,573115560.0
2026-03-09 04:00:00,0.09033,0.09177,0.09008,0.09141,361720380.0
2026-03-09 06:00:00,0.09142,0.09166,0.08925,0.08993,392315050.0
2026-03-09 08:00:00,0.08993,0.09135,0.08983,0.09034,343950870.0
2026-03-09 10:00:00,0.09034,0.09072,0.08966,0.0903,228808370.0
2026-03-09 12:00:00,0.09031,0.09241,0.0903,0.09188,476316720.0
2026-03-09 14:00:00,0.09187,0.09223,0.09056,0.09108,598776690.0
2026-03-09 16:00:00,0.09107,0.09171,0.0907,0.09135,307658410.0
2026-03-09 18:00:00,0.09134,0.09281,0.09061,0.09122,357480650.0
2026-03-09 20:00:00,0.09123,0.09178,0.09075,0.09145,148700300.0
2026-03-09 22:00:00,0.09144,0.09155,0.09005,0.09042,241902450.0
2026-03-10 00:00:00,0.09041,0.09139,0.09027,0.09097,229051700.0
2026-03-10 02:00:00,0.09096,0.09233,0.09063,0.09115,453900970.0
2026-03-10 04:00:00,0.09115,0.09227,0.09109,0.09174,224451310.0
2026-03-10 06:00:00,0.09175,0.09242,0.09133,0.09227,314848300.0
2026-03-10 08:00:00,0.09227,0.09554,0.09218,0.09517,959606050.0
2026-03-10 10:00:00,0.09516,0.0959,0.0942,0.09448,721044820.0
2026-03-10 12:00:00,0.09448,0.09703,0.09423,0.09605,1026515480.0
2026-03-10 14:00:00,0.09605,0.0997,0.09482,0.09908,1944593730.0
2026-03-10 16:00:00,0.09909,0.10043,0.09786,0.09822,1064946910.0
2026-03-10 18:00:00,0.09822,0.09823,0.09426,0.09473,993314760.0
2026-03-10 20:00:00,0.09472,0.0953,0.09364,0.09438,382705580.0
2026-03-10 22:00:00,0.09439,0.09482,0.09397,0.0945,221282860.0
2026-03-11 00:00:00,0.0945,0.09484,0.09323,0.09358,376879290.0
2026-03-11 02:00:00,0.09358,0.09364,0.09237,0.09257,369321700.0
2026-03-11 04:00:00,0.09257,0.09322,0.09132,0.09162,614126380.0
2026-03-11 06:00:00,0.09162,0.09231,0.0914,0.09187,405879050.0
2026-03-11 08:00:00,0.09188,0.09232,0.09146,0.09165,282703750.0
2026-03-11 10:00:00,0.09165,0.09235,0.09155,0.09192,239627920.0
2026-03-11 12:00:00,0.09192,0.09478,0.09168,0.09305,1213837160.0
2026-03-11 14:00:00,0.09305,0.09421,0.09106,0.09229,925117840.0
2026-03-11 16:00:00,0.09229,0.09416,0.09217,0.09362,604642540.0
2026-03-11 18:00:00,0.09361,0.09461,0.09361,0.0938,268835260.0
2026-03-11 20:00:00,0.09379,0.09384,0.09326,0.09366,124188250.0
2026-03-11 22:00:00,0.09367,0.0942,0.0927,0.09283,201940110.0
2026-03-12 00:00:00,0.09283,0.093,0.09208,0.0923,214150090.0
2026-03-12 02:00:00,0.09231,0.09253,0.09173,0.09211,276554640.0
2026-03-12 04:00:00,0.0921,0.09232,0.09183,0.09201,155062550.0
2026-03-12 06:00:00,0.092,0.09293,0.09172,0.09284,287457160.0
2026-03-12 08:00:00,0.09283,0.09357,0.09234,0.09301,418564480.0
2026-03-12 10:00:00,0.09302,0.09517,0.09286,0.09463,652054710.0
2026-03-12 12:00:00,0.09464,0.0958,0.09391,0.09483,1031988590.0
2026-03-12 14:00:00,0.09483,0.09577,0.09307,0.09406,984722620.0
2026-03-12 16:00:00,0.09406,0.09488,0.0933,0.09434,517141970.0
2026-03-12 18:00:00,0.09434,0.0947,0.09364,0.0944,298126130.0
2026-03-12 20:00:00,0.0944,0.09474,0.094,0.09464,170652160.0
2026-03-12 22:00:00,0.09463,0.09529,0.09421,0.0947,308416350.0
2026-03-13 00:00:00,0.09469,0.09805,0.09448,0.09704,958678620.0
2026-03-13 02:00:00,0.09704,0.09715,0.09567,0.09675,401663690.0
2026-03-13 04:00:00,0.09674,0.09686,0.09575,0.09648,250577260.0
2026-03-13 06:00:00,0.09647,0.09671,0.09602,0.09647,222685110.0
2026-03-13 08:00:00,0.09647,0.09907,0.09604,0.09857,670766920.0
2026-03-13 10:00:00,0.09856,0.10036,0.09843,0.09998,811250970.0
2026-03-13 12:00:00,0.09998,0.10194,0.09934,0.10032,1437286090.0
2026-03-13 14:00:00,0.10033,0.10069,0.09728,0.09794,1395416220.0
2026-03-13 16:00:00,0.09793,0.09844,0.09561,0.09606,935298230.0
2026-03-13 18:00:00,0.09605,0.09634,0.09531,0.09598,429872710.0
2026-03-13 20:00:00,0.09599,0.09672,0.09585,0.09613,204232370.0
2026-03-13 22:00:00,0.09615,0.09624,0.09536,0.09591,249135300.0
2026-03-14 00:00:00,0.09591,0.09597,0.09508,0.09567,302118330.0
2026-03-14 02:00:00,0.09567,0.09623,0.09538,0.096,232219730.0
2026-03-14 04:00:00,0.096,0.09641,0.09529,0.09564,240474500.0
2026-03-14 06:00:00,0.09563,0.09563,0.09414,0.09458,414681090.0
2026-03-14 08:00:00,0.09457,0.09476,0.09408,0.0942,260136330.0
2026-03-14 10:00:00,0.09419,0.09547,0.0939,0.0952,357074950.0
2026-03-14 12:00:00,0.0952,0.09543,0.09468,0.0952,235699690.0
2026-03-14 14:00:00,0.09521,0.09564,0.09438,0.09487,334717580.0
2026-03-14 16:00:00,0.09487,0.09546,0.09458,0.09462,192238320.0
2026-03-14 18:00:00,0.09462,0.09475,0.09431,0.09473,116325280.0
2026-03-14 20:00:00,0.09474,0.09506,0.09454,0.095,88448720.0
2026-03-14 22:00:00,0.09501,0.09619,0.09484,0.09598,217473780.0
2026-03-15 00:00:00,0.09598,0.09622,0.09536,0.09553,226345720.0
2026-03-15 02:00:00,0.09553,0.0974,0.09553,0.09597,479659970.0
2026-03-15 04:00:00,0.09597,0.09643,0.09562,0.09604,271159960.0
2026-03-15 06:00:00,0.09605,0.09616,0.09546,0.09557,186808020.0
2026-03-15 08:00:00,0.09557,0.09655,0.09555,0.0961,271886350.0
2026-03-15 10:00:00,0.0961,0.09649,0.09587,0.09633,161904560.0
2026-03-15 12:00:00,0.09634,0.09659,0.0946,0.09528,589894910.0
2026-03-15 14:00:00,0.09529,0.09556,0.09487,0.09492,237159530.0
2026-03-15 16:00:00,0.09493,0.09577,0.09436,0.09544,287678930.0
2026-03-15 18:00:00,0.09545,0.09554,0.09462,0.09513,205237860.0
2026-03-15 20:00:00,0.09513,0.09599,0.09489,0.09581,208077400.0
2026-03-15 22:00:00,0.09581,0.09804,0.0952,0.09733,775991890.0
2026-03-16 00:00:00,0.09733,0.09821,0.09717,0.09759,461793610.0
2026-03-16 02:00:00,0.09759,0.1014,0.09702,0.09994,1211089810.0
2026-03-16 04:00:00,0.09995,0.10177,0.09974,0.10155,749717140.0
2026-03-16 06:00:00,0.10154,0.10268,0.10118,0.10198,757963910.0
2026-03-16 08:00:00,0.10198,0.10293,0.09975,0.10109,951419690.0
2026-03-16 10:00:00,0.10108,0.10129,0.09936,0.09993,625021010.0
2026-03-16 12:00:00,0.09993,0.10168,0.0997,0.1005,776082970.0
2026-03-16 14:00:00,0.1005,0.10353,0.09985,0.10003,1569030560.0
2026-03-16 16:00:00,0.10004,0.10166,0.09981,0.1014,604570110.0
2026-03-16 18:00:00,0.1014,0.10294,0.10121,0.10196,353858390.0
2026-03-16 20:00:00,0.10196,0.10265,0.10116,0.10195,272571180.0
2026-03-16 22:00:00,0.10194,0.1037,0.10192,0.10298,494634600.0
2026-03-17 00:00:00,0.10299,0.10402,0.1025,0.10319,646034960.0
2026-03-17 02:00:00,0.10319,0.10443,0.10059,0.10121,932436390.0
2026-03-17 04:00:00,0.10121,0.10162,0.0994,0.09994,712002400.0
2026-03-17 06:00:00,0.09994,0.1011,0.09953,0.10051,401493060.0
2026-03-17 08:00:00,0.10051,0.10139,0.10028,0.1007,401993940.0
2026-03-17 10:00:00,0.10069,0.10072,0.09986,0.10009,369121390.0
2026-03-17 12:00:00,0.10008,0.10017,0.09833,0.0989,937406410.0
2026-03-17 14:00:00,0.0989,0.10047,0.09825,0.0996,839400740.0
2026-03-17 16:00:00,0.09961,0.10062,0.09935,0.10057,340262090.0
2026-03-17 18:00:00,0.10057,0.10109,0.10012,0.10019,230113660.0
2026-03-17 20:00:00,0.10019,0.10128,0.09989,0.10113,151892770.0
2026-03-17 22:00:00,0.10113,0.10171,0.09997,0.10009,249126340.0
2026-03-18 00:00:00,0.1001,0.10082,0.09961,0.10027,255267030.0
2026-03-18 02:00:00,0.10028,0.10179,0.10024,0.10109,352266510.0
2026-03-18 04:00:00,0.10108,0.10118,0.09961,0.10018,413174070.0
2026-03-18 06:00:00,0.10019,0.10088,0.09915,0.09952,360892690.0
2026-03-18 08:00:00,0.09951,0.10005,0.09946,0.09983,222504140.0
2026-03-18 10:00:00,0.09983,0.09997,0.09654,0.09705,1002223580.0
2026-03-18 12:00:00,0.09704,0.0971,0.09532,0.09574,1040522570.0
2026-03-18 14:00:00,0.09575,0.09579,0.09391,0.09431,698125850.0
2026-03-18 16:00:00,0.0943,0.09476,0.09323,0.0943,643905960.0
2026-03-18 18:00:00,0.09431,0.09552,0.09413,0.09459,543471860.0
2026-03-18 20:00:00,0.09459,0.09557,0.09387,0.09528,235571880.0
2026-03-18 22:00:00,0.09528,0.09528,0.0947,0.09519,140520390.0
2026-03-19 00:00:00,0.09519,0.09542,0.09479,0.09482,159135860.0
2026-03-19 02:00:00,0.09481,0.09605,0.09437,0.09539,279893680.0
2026-03-19 04:00:00,0.09538,0.09546,0.09421,0.09449,245778960.0
2026-03-19 06:00:00,0.09449,0.09486,0.09311,0.09433,547524380.0
2026-03-19 08:00:00,0.09432,0.09537,0.09406,0.095,303526690.0
2026-03-19 10:00:00,0.095,0.09509,0.09369,0.09394,280896580.0
2026-03-19 12:00:00,0.09394,0.09395,0.09207,0.09331,765987090.0
2026-03-19 14:00:00,0.09331,0.09372,0.09226,0.09283,366510310.0
2026-03-19 16:00:00,0.09282,0.09295,0.09166,0.09285,396874810.0
2026-03-19 18:00:00,0.09284,0.09389,0.09241,0.09327,237820410.0
2026-03-19 20:00:00,0.09327,0.09375,0.09321,0.09356,94826370.0
2026-03-19 22:00:00,0.09356,0.09366,0.09292,0.09347,194458860.0
2026-03-20 00:00:00,0.09348,0.09463,0.09342,0.0942,242827410.0
2026-03-20 02:00:00,0.09419,0.0945,0.09349,0.09403,223057880.0
2026-03-20 04:00:00,0.09403,0.09538,0.09372,0.09471,327449860.0
2026-03-20 06:00:00,0.0947,0.09483,0.09356,0.09404,270615340.0
2026-03-20 08:00:00,0.09404,0.09509,0.09364,0.09387,243317210.0
2026-03-20 10:00:00,0.09387,0.09471,0.09344,0.09402,212978840.0
2026-03-20 12:00:00,0.09402,0.09438,0.09316,0.09334,332395820.0
2026-03-20 14:00:00,0.09334,0.09429,0.09302,0.09416,367520750.0
2026-03-20 16:00:00,0.09416,0.09441,0.09338,0.09398,206689110.0
2026-03-20 18:00:00,0.09399,0.0942,0.09282,0.09366,207249340.0
2026-03-20 20:00:00,0.09366,0.09442,0.09314,0.09414,147721390.0
2026-03-20 22:00:00,0.09415,0.09492,0.09383,0.09411,176188200.0
2026-03-21 00:00:00,0.09412,0.09454,0.09386,0.09396,118475880.0
2026-03-21 02:00:00,0.09396,0.09492,0.09394,0.09467,210565980.0
2026-03-21 04:00:00,0.09467,0.09487,0.09448,0.09465,126421520.0
2026-03-21 06:00:00,0.09466,0.0949,0.09424,0.09434,182803220.0
2026-03-21 08:00:00,0.09434,0.09446,0.09416,0.09427,101577510.0
2026-03-21 10:00:00,0.09427,0.09431,0.09372,0.09396,128250360.0
2026-03-21 12:00:00,0.09397,0.09411,0.09347,0.09364,144854970.0
2026-03-21 14:00:00,0.09365,0.0946,0.09355,0.0946,242073390.0
2026-03-21 16:00:00,0.0946,0.09463,0.09383,0.09399,207671130.0
2026-03-21 18:00:00,0.094,0.09421,0.09382,0.09401,75737470.0
2026-03-21 20:00:00,0.094,0.09435,0.09394,0.0941,90155300.0
2026-03-21 22:00:00,0.0941,0.09416,0.09043,0.09127,785285970.0
2026-03-22 00:00:00,0.09127,0.09193,0.08981,0.09141,714925290.0
2026-03-22 02:00:00,0.09141,0.09281,0.09141,0.09227,353926860.0
2026-03-22 04:00:00,0.09226,0.09276,0.09207,0.0921,219878320.0
2026-03-22 06:00:00,0.0921,0.09211,0.09125,0.09128,259100680.0
2026-03-22 08:00:00,0.09128,0.09157,0.09067,0.09116,334151060.0
2026-03-22 10:00:00,0.09117,0.09122,0.09081,0.09105,150760660.0
2026-03-22 12:00:00,0.09105,0.09198,0.09104,0.09131,293245540.0
2026-03-22 14:00:00,0.09132,0.09176,0.09106,0.09156,178158840.0
2026-03-22 16:00:00,0.09157,0.0917,0.09132,0.09138,134034020.0
2026-03-22 18:00:00,0.09138,0.09138,0.09002,0.09043,343532350.0
2026-03-22 20:00:00,0.09044,0.09073,0.08908,0.08988,477360580.0
2026-03-22 22:00:00,0.08987,0.09074,0.08925,0.09009,247003060.0
2026-03-23 00:00:00,0.0901,0.09089,0.08972,0.09045,229663160.0
2026-03-23 02:00:00,0.09046,0.09143,0.09031,0.09057,206960260.0
2026-03-23 04:00:00,0.09057,0.09119,0.09056,0.0909,169320950.0
2026-03-23 06:00:00,0.0909,0.0909,0.08967,0.09038,418415840.0
2026-03-23 08:00:00,0.09038,0.09076,0.08919,0.08999,376379020.0
2026-03-23 10:00:00,0.08998,0.09535,0.08972,0.0925,2458597510.0
2026-03-23 12:00:00,0.0925,0.09441,0.09182,0.09421,791986210.0
2026-03-23 14:00:00,0.0942,0.09575,0.09364,0.09377,893172860.0
2026-03-23 16:00:00,0.09376,0.09507,0.09303,0.09496,500332560.0
2026-03-23 18:00:00,0.09496,0.09576,0.09464,0.09486,280194270.0
2026-03-23 20:00:00,0.09485,0.09545,0.09475,0.09495,136828540.0
2026-03-23 22:00:00,0.09495,0.09504,0.09342,0.0941,287225150.0
2026-03-24 00:00:00,0.0941,0.09435,0.09266,0.09316,338060260.0
2026-03-24 02:00:00,0.09316,0.09385,0.09301,0.09374,174387420.0
2026-03-24 04:00:00,0.09373,0.0939,0.09313,0.09355,187052260.0
2026-03-24 06:00:00,0.09355,0.09538,0.09325,0.09519,413498500.0
2026-03-24 08:00:00,0.09518,0.09557,0.09463,0.09501,412267980.0
2026-03-24 10:00:00,0.09501,0.09501,0.09353,0.09418,471726230.0
2026-03-24 12:00:00,0.09418,0.09463,0.09343,0.09362,357306020.0
2026-03-24 14:00:00,0.09362,0.09426,0.09261,0.09332,542154990.0
2026-03-24 16:00:00,0.09332,0.09373,0.09236,0.09257,319052790.0
2026-03-24 18:00:00,0.09257,0.09338,0.09249,0.09307,150417000.0
2026-03-24 20:00:00,0.09307,0.09488,0.09299,0.09452,275961610.0
2026-03-24 22:00:00,0.09453,0.0954,0.09436,0.09506,247702380.0
2026-03-25 00:00:00,0.09506,0.09544,0.09456,0.09509,281846210.0
2026-03-25 02:00:00,0.09509,0.09526,0.09435,0.09516,219098200.0
2026-03-25 04:00:00,0.09515,0.09686,0.09492,0.09619,520185000.0
2026-03-25 06:00:00,0.09618,0.09767,0.09615,0.09676,640637890.0
2026-03-25 08:00:00,0.09676,0.09744,0.09638,0.0968,378001120.0
2026-03-25 10:00:00,0.0968,0.09743,0.09672,0.09693,258274520.0
2026-03-25 12:00:00,0.09693,0.09791,0.09643,0.09733,459527590.0
2026-03-25 14:00:00,0.09733,0.09778,0.09553,0.09594,647705470.0
2026-03-25 16:00:00,0.09594,0.09707,0.09578,0.09617,393515570.0
2026-03-25 18:00:00,0.09617,0.09656,0.09596,0.0964,142087290.0
2026-03-25 20:00:00,0.09641,0.09649,0.09571,0.0961,127064880.0
2026-03-25 22:00:00,0.09611,0.09677,0.09584,0.09615,167262030.0
2026-03-26 00:00:00,0.09614,0.09624,0.09545,0.09565,184116350.0
2026-03-26 02:00:00,0.09565,0.09567,0.094,0.09455,468774500.0
2026-03-26 04:00:00,0.09455,0.09459,0.09259,0.0927,519637280.0
2026-03-26 06:00:00,0.0927,0.09281,0.09215,0.09269,447019280.0
2026-03-26 08:00:00,0.09269,0.09271,0.09103,0.09158,613766340.0
2026-03-26 10:00:00,0.09158,0.09176,0.09123,0.09127,280230510.0
2026-03-26 12:00:00,0.09128,0.09215,0.09109,0.09169,313696660.0
2026-03-26 14:00:00,0.09169,0.09187,0.09039,0.0909,405935510.0
2026-03-26 16:00:00,0.0909,0.09149,0.09071,0.09088,312138410.0
2026-03-26 18:00:00,0.09088,0.09123,0.09052,0.09104,228652730.0
2026-03-26 20:00:00,0.09105,0.09274,0.09089,0.09225,519295830.0
2026-03-26 22:00:00,0.09226,0.09243,0.09179,0.09199,163583120.0
2026-03-27 00:00:00,0.09199,0.09245,0.09172,0.09244,147870910.0
2026-03-27 02:00:00,0.09244,0.09266,0.09185,0.09191,173141220.0
2026-03-27 04:00:00,0.09191,0.09231,0.09132,0.09189,271279040.0
2026-03-27 06:00:00,0.09188,0.09227,0.09178,0.09216,145230530.0
2026-03-27 08:00:00,0.09216,0.09239,0.09087,0.09099,426011710.0
2026-03-27 10:00:00,0.09099,0.09108,0.08919,0.09004,882956560.0
2026-03-27 12:00:00,0.09005,0.09034,0.08951,0.08981,341103520.0
2026-03-27 14:00:00,0.0898,0.0909,0.08925,0.0903,464682780.0
2026-03-27 16:00:00,0.0903,0.09047,0.08969,0.08974,253258120.0
2026-03-27 18:00:00,0.08974,0.09032,0.08941,0.09002,156714600.0
2026-03-27 20:00:00,0.09002,0.09027,0.0896,0.0899,98701230.0
2026-03-27 22:00:00,0.0899,0.09018,0.08962,0.09006,99732480.0
2026-03-28 00:00:00,0.09005,0.09042,0.08982,0.09032,153118330.0
2026-03-28 02:00:00,0.09032,0.09062,0.08976,0.08985,127105060.0
2026-03-28 04:00:00,0.08984,0.0903,0.08963,0.09028,130402490.0
2026-03-28 06:00:00,0.09028,0.09126,0.09018,0.09117,210854410.0
2026-03-28 08:00:00,0.09118,0.09138,0.09078,0.09097,174792650.0
2026-03-28 10:00:00,0.09096,0.09215,0.09095,0.09132,321762630.0
2026-03-28 12:00:00,0.09133,0.09288,0.0911,0.09264,426600420.0
2026-03-28 14:00:00,0.09265,0.09531,0.0925,0.094,958482640.0
2026-03-28 16:00:00,0.09401,0.09428,0.09233,0.09252,588173530.0
2026-03-28 18:00:00,0.09251,0.09277,0.09181,0.09223,266224420.0
2026-03-28 20:00:00,0.09223,0.09242,0.09151,0.09174,161872880.0
2026-03-28 22:00:00,0.09174,0.09182,0.09027,0.09093,370183600.0
2026-03-29 00:00:00,0.09093,0.09121,0.09048,0.09103,218982190.0
2026-03-29 02:00:00,0.09104,0.09161,0.09085,0.09137,232700260.0
2026-03-29 04:00:00,0.09138,0.09138,0.09064,0.091,200642050.0
2026-03-29 06:00:00,0.091,0.09144,0.09089,0.09115,159391250.0
2026-03-29 08:00:00,0.09115,0.09132,0.09075,0.09091,129798610.0
2026-03-29 10:00:00,0.0909,0.09124,0.09036,0.09092,250676320.0
2026-03-29 12:00:00,0.09092,0.09093,0.09011,0.09028,243437460.0
2026-03-29 14:00:00,0.09029,0.09074,0.08988,0.09012,449915700.0
2026-03-29 16:00:00,0.09011,0.09044,0.08984,0.09034,253512180.0
2026-03-29 18:00:00,0.09035,0.09078,0.09014,0.09057,130011280.0
2026-03-29 20:00:00,0.09056,0.09149,0.09055,0.09131,146569220.0
2026-03-29 22:00:00,0.0913,0.0913,0.08774,0.09039,1030741710.0
2026-03-30 00:00:00,0.0904,0.09221,0.09018,0.09153,502888740.0
2026-03-30 02:00:00,0.09153,0.09287,0.09147,0.09244,403267860.0
2026-03-30 04:00:00,0.09244,0.09364,0.09244,0.093,431665120.0
2026-03-30 06:00:00,0.09301,0.09358,0.09247,0.09331,453332540.0
2026-03-30 08:00:00,0.0933,0.09387,0.09254,0.09272,336682850.0
2026-03-30 10:00:00,0.09272,0.09356,0.09201,0.09285,420814720.0
2026-03-30 12:00:00,0.09285,0.09331,0.09266,0.09282,240325850.0
2026-03-30 14:00:00,0.09282,0.09325,0.09223,0.09285,365035720.0
2026-03-30 16:00:00,0.09285,0.09301,0.09141,0.0916,365048870.0
2026-03-30 18:00:00,0.09159,0.09174,0.09042,0.09087,326513150.0
2026-03-30 20:00:00,0.09086,0.09147,0.09058,0.09121,200410650.0
2026-03-30 22:00:00,0.09121,0.0914,0.09031,0.09079,257005410.0
2026-03-31 00:00:00,0.09079,0.09275,0.09046,0.09219,520293170.0
2026-03-31 02:00:00,0.09219,0.09233,0.09146,0.09165,248102330.0
2026-03-31 04:00:00,0.09165,0.09192,0.09112,0.09139,214763730.0
2026-03-31 06:00:00,0.09139,0.09176,0.09097,0.09125,245016010.0
2026-03-31 08:00:00,0.09125,0.09147,0.08926,0.08967,668221450.0
2026-03-31 10:00:00,0.08967,0.09058,0.08959,0.09029,400899550.0
2026-03-31 12:00:00,0.0903,0.09155,0.09019,0.09116,324950420.0
2026-03-31 14:00:00,0.09115,0.09186,0.09006,0.09038,592471890.0
2026-03-31 16:00:00,0.09038,0.09263,0.09026,0.0915,733736680.0
2026-03-31 18:00:00,0.09149,0.0925,0.09149,0.09211,222816030.0
2026-03-31 20:00:00,0.0921,0.09279,0.09209,0.09239,201485520.0
2026-03-31 22:00:00,0.09238,0.09243,0.09132,0.09229,249771360.0
2026-04-01 00:00:00,0.09229,0.09273,0.09169,0.09182,210754130.0
2026-04-01 02:00:00,0.09182,0.09259,0.09158,0.09243,244647450.0
2026-04-01 04:00:00,0.09243,0.0933,0.09213,0.09317,289324010.0
2026-04-01 06:00:00,0.09317,0.09449,0.09314,0.09322,631075190.0
2026-04-01 08:00:00,0.09321,0.09337,0.09182,0.09236,516209160.0
2026-04-01 10:00:00,0.09237,0.09281,0.09195,0.09247,231576750.0
2026-04-01 12:00:00,0.09248,0.09322,0.09204,0.09236,414402100.0
2026-04-01 14:00:00,0.09235,0.0932,0.09227,0.09302,284320880.0
2026-04-01 16:00:00,0.09303,0.09426,0.09253,0.09278,528474060.0
2026-04-01 18:00:00,0.09277,0.09293,0.09233,0.0928,178760250.0
2026-04-01 20:00:00,0.09281,0.0933,0.09222,0.09307,218673600.0
2026-04-01 22:00:00,0.09307,0.09315,0.09203,0.09215,270543750.0
2026-04-02 00:00:00,0.09215,0.09267,0.09,0.0905,1096527390.0
2026-04-02 02:00:00,0.0905,0.09053,0.08946,0.09006,587387760.0
2026-04-02 04:00:00,0.09006,0.09015,0.08913,0.09004,347408990.0
2026-04-02 06:00:00,0.09004,0.09038,0.08985,0.0902,209411210.0
2026-04-02 08:00:00,0.0902,0.09049,0.08976,0.09016,200929140.0
2026-04-02 10:00:00,0.09017,0.09018,0.08945,0.0899,260549850.0
2026-04-02 12:00:00,0.08991,0.08995,0.08892,0.08973,385173640.0
2026-04-02 14:00:00,0.08974,0.09116,0.08954,0.09031,548952310.0
2026-04-02 16:00:00,0.09031,0.09081,0.08964,0.08973,387407190.0
2026-04-02 18:00:00,0.08973,0.09031,0.08958,0.09024,148405680.0
2026-04-02 20:00:00,0.09024,0.09068,0.09004,0.09043,119850180.0
2026-04-02 22:00:00,0.09043,0.09055,0.09014,0.09035,81479710.0
2026-04-03 00:00:00,0.09035,0.09073,0.09002,0.09026,204510050.0
2026-04-03 02:00:00,0.09026,0.09064,0.08986,0.09053,263335270.0
2026-04-03 04:00:00,0.09054,0.0915,0.09025,0.09108,334323780.0
2026-04-03 06:00:00,0.09108,0.09141,0.09073,0.09115,286744440.0
2026-04-03 08:00:00,0.09115,0.09154,0.09091,0.0914,243020210.0
2026-04-03 10:00:00,0.09139,0.09164,0.09108,0.09141,174451360.0
2026-04-03 12:00:00,0.09141,0.09217,0.09073,0.09134,514425010.0
2026-04-03 14:00:00,0.09134,0.09198,0.09114,0.09147,333716240.0
2026-04-03 16:00:00,0.09148,0.09256,0.09147,0.09202,387942900.0
2026-04-03 18:00:00,0.09202,0.09242,0.09119,0.09174,283338380.0
2026-04-03 20:00:00,0.09174,0.09235,0.09168,0.09208,97791220.0
2026-04-03 22:00:00,0.09207,0.09214,0.0912,0.09149,160097100.0
2026-04-04 00:00:00,0.09149,0.09149,0.09103,0.09115,145951950.0
2026-04-04 02:00:00,0.09115,0.09126,0.09086,0.09117,117456160.0
2026-04-04 04:00:00,0.09117,0.09145,0.09104,0.09109,125419220.0
2026-04-04 06:00:00,0.0911,0.09145,0.09095,0.09131,139450020.0
2026-04-04 08:00:00,0.09132,0.09132,0.09086,0.09088,130654080.0
2026-04-04 10:00:00,0.09088,0.09118,0.09069,0.09109,157796990.0
2026-04-04 12:00:00,0.09109,0.09113,0.0908,0.09095,147024430.0
2026-04-04 14:00:00,0.09095,0.0919,0.0907,0.09171,354958930.0
2026-04-04 16:00:00,0.09171,0.09245,0.09148,0.0922,329107700.0
2026-04-04 18:00:00,0.0922,0.0931,0.09213,0.09225,372156360.0
2026-04-04 20:00:00,0.09225,0.09238,0.09194,0.09209,140647420.0
2026-04-04 22:00:00,0.09209,0.09219,0.09177,0.09201,88675010.0
2026-04-05 00:00:00,0.09202,0.09211,0.09137,0.09149,206743960.0
2026-04-05 02:00:00,0.09149,0.09152,0.09124,0.09135,187848260.0
2026-04-05 04:00:00,0.09135,0.09135,0.09042,0.09065,353341220.0
2026-04-05 06:00:00,0.09066,0.09068,0.08982,0.09003,488617650.0
2026-04-05 08:00:00,0.09003,0.09038,0.08992,0.09029,186052640.0
2026-04-05 10:00:00,0.09029,0.09058,0.09014,0.0903,127076840.0
2026-04-05 12:00:00,0.0903,0.0903,0.08963,0.09026,386678000.0
2026-04-05 14:00:00,0.09026,0.09143,0.08997,0.09064,503362820.0
2026-04-05 16:00:00,0.09063,0.09079,0.09018,0.09054,182738890.0
2026-04-05 18:00:00,0.09055,0.09083,0.09023,0.09049,134871930.0
2026-04-05 20:00:00,0.09049,0.09085,0.09033,0.09052,223510660.0
2026-04-05 22:00:00,0.09053,0.0924,0.0902,0.09234,601836780.0
2026-04-06 00:00:00,0.09235,0.09352,0.09142,0.09226,940278770.0
2026-04-06 02:00:00,0.09226,0.09362,0.09213,0.09231,466531340.0
2026-04-06 04:00:00,0.09231,0.09296,0.09222,0.09242,244350540.0
2026-04-06 06:00:00,0.09241,0.09269,0.0917,0.09207,321066040.0
