timestamp,open,high,low,close,volume
2026-03-09 00:00:00,1935.99,1965.38,1928.0,1944.73,379701.789
2026-03-09 02:00:00,1944.74,2006.35,1936.75,1976.67,675077.563
2026-03-09 04:00:00,1976.67,2013.78,1971.38,2009.85,500789.212
2026-03-09 06:00:00,2009.85,2012.0,1961.8,1982.89,431599.461
2026-03-09 08:00:00,1982.9,2021.98,1976.8,2003.4,489448.342
2026-03-09 10:00:00,2003.39,2006.42,1979.0,1991.45,345253.41
2026-03-09 12:00:00,1991.45,2028.98,1991.3,2017.08,621706.993
2026-03-09 14:00:00,2017.08,2032.22,2006.6,2021.66,538759.567
2026-03-09 16:00:00,2021.67,2037.99,2003.33,2015.8,442541.976
2026-03-09 18:00:00,2015.8,2053.45,2005.22,2032.86,431386.047
2026-03-09 20:00:00,2032.86,2036.67,2017.77,2027.09,151720.952
2026-03-09 22:00:00,2027.09,2030.54,1987.51,1992.25,292019.205
2026-03-10 00:00:00,1992.25,2024.34,1990.33,2018.2,294491.61
2026-03-10 02:00:00,2018.19,2054.28,2012.73,2025.9,456543.108
2026-03-10 04:00:00,2025.91,2053.88,2025.5,2043.26,254430.904
2026-03-10 06:00:00,2043.27,2059.32,2035.33,2050.3,224944.671
2026-03-10 08:00:00,2050.3,2074.74,2050.3,2067.04,429808.027
2026-03-10 10:00:00,2067.03,2068.1,2050.84,2060.8,246635.018
2026-03-10 12:00:00,2060.8,2061.18,2023.15,2032.66,553054.1
2026-03-10 14:00:00,2032.65,2085.48,2007.76,2078.72,1155175.809
2026-03-10 16:00:00,2078.72,2087.9,2056.9,2070.66,483519.98
2026-03-10 18:00:00,2070.67,2072.4,2026.2,2035.87,514899.325
2026-03-10 20:00:00,2035.87,2047.45,2018.33,2028.58,177212.35
2026-03-10 22:00:00,2028.58,2037.19,2020.05,2035.76,141698.797
2026-03-11 00:00:00,2035.76,2041.43,2027.67,2035.5,155681.293
2026-03-11 02:00:00,2035.49,2038.46,2017.11,2020.26,175541.593
2026-03-11 04:00:00,2020.26,2040.81,2008.33,2013.44,303610.179
2026-03-11 06:00:00,2013.44,2025.26,2005.56,2011.63,218988.615
2026-03-11 08:00:00,2011.64,2027.93,2008.59,2017.65,286197.479
2026-03-11 10:00:00,2017.65,2034.56,2014.31,2017.61,216411.51
2026-03-11 12:00:00,2017.61,2082.23,2012.29,2050.21,939327.035
2026-03-11 14:00:00,2050.2,2077.71,2028.49,2049.17,819640.185
2026-03-11 16:00:00,2049.17,2084.98,2045.07,2067.13,568373.057
2026-03-11 18:00:00,2067.13,2078.85,2063.16,2074.98,189911.515
2026-03-11 20:00:00,2074.97,2075.2,2061.69,2071.95,90172.41
2026-03-11 22:00:00,2071.95,2084.28,2043.79,2051.04,247481.61
2026-03-12 00:00:00,2051.03,2057.34,2041.88,2045.38,178217.446
2026-03-12 02:00:00,2045.4,2047.06,2016.28,2022.68,383831.942
2026-03-12 04:00:00,2022.68,2028.97,2018.6,2026.22,147832.089
2026-03-12 06:00:00,2026.23,2041.79,2023.84,2039.89,205644.009
2026-03-12 08:00:00,2039.89,2064.99,2037.33,2054.49,419740.3
2026-03-12 10:00:00,2054.49,2076.49,2051.7,2061.85,438372.716
2026-03-12 12:00:00,2061.85,2079.93,2050.03,2064.53,527663.396
2026-03-12 14:00:00,2064.52,2094.98,2036.0,2071.5,1096765.287
2026-03-12 16:00:00,2071.5,2077.71,2054.03,2057.61,372660.539
2026-03-12 18:00:00,2057.6,2072.81,2043.76,2068.47,320477.974
2026-03-12 20:00:00,2068.47,2072.8,2056.07,2062.15,119950.378
2026-03-12 22:00:00,2062.14,2092.55,2053.58,2072.65,305777.043
2026-03-13 00:00:00,2072.64,2148.61,2068.32,2123.79,1026886.305
2026-03-13 02:00:00,2123.78,2126.18,2100.59,2117.79,329717.133
2026-03-13 04:00:00,2117.79,2119.07,2102.2,2109.36,179336.012
2026-03-13 06:00:00,2109.37,2112.34,2088.43,2098.74,350096.509
2026-03-13 08:00:00,2098.73,2116.67,2090.57,2112.42,368102.354
2026-03-13 10:00:00,2112.41,2132.71,2111.49,2119.76,397693.435
2026-03-13 12:00:00,2119.76,2200.0,2119.24,2184.32,1201022.166
2026-03-13 14:00:00,2184.31,2209.0,2124.3,2127.26,1320892.145
2026-03-13 16:00:00,2127.26,2143.64,2088.84,2101.98,861686.578
2026-03-13 18:00:00,2101.99,2108.0,2090.0,2101.65,265097.076
2026-03-13 20:00:00,2101.65,2116.21,2100.02,2102.16,138620.85
2026-03-13 22:00:00,2102.16,2104.1,2076.93,2091.16,265804.367
2026-03-14 00:00:00,2091.17,2094.8,2080.33,2091.5,152227.822
2026-03-14 02:00:00,2091.5,2103.77,2088.55,2100.3,136196.52
2026-03-14 04:00:00,2100.3,2104.98,2084.48,2091.31,196739.554
2026-03-14 06:00:00,2091.31,2091.31,2067.01,2076.5,271680.352
2026-03-14 08:00:00,2076.5,2080.77,2062.32,2066.42,186619.865
2026-03-14 10:00:00,2066.43,2076.3,2060.41,2072.85,170418.219
2026-03-14 12:00:00,2072.84,2080.0,2068.51,2077.23,158763.487
2026-03-14 14:00:00,2077.23,2079.37,2068.3,2073.51,121332.907
2026-03-14 16:00:00,2073.51,2077.9,2066.86,2074.27,86566.105
2026-03-14 18:00:00,2074.26,2078.65,2071.52,2076.07,43916.431
2026-03-14 20:00:00,2076.08,2087.51,2074.89,2085.9,85586.569
2026-03-14 22:00:00,2085.89,2098.66,2081.0,2095.33,134229.549
2026-03-15 00:00:00,2095.33,2095.95,2082.26,2087.17,99722.826
2026-03-15 02:00:00,2087.17,2108.19,2087.16,2095.42,232601.477
2026-03-15 04:00:00,2095.41,2115.56,2095.36,2106.75,234556.351
2026-03-15 06:00:00,2106.76,2112.77,2101.46,2104.99,135867.699
2026-03-15 08:00:00,2104.99,2123.13,2104.99,2116.16,201009.421
2026-03-15 10:00:00,2116.17,2120.59,2113.08,2118.87,132143.664
2026-03-15 12:00:00,2118.87,2119.0,2085.02,2096.31,414943.621
2026-03-15 14:00:00,2096.31,2098.88,2085.58,2092.96,151841.922
2026-03-15 16:00:00,2092.96,2117.96,2087.63,2110.01,238726.121
2026-03-15 18:00:00,2110.0,2113.79,2093.36,2112.5,197456.741
2026-03-15 20:00:00,2112.5,2144.13,2108.92,2138.33,322754.925
2026-03-15 22:00:00,2138.33,2203.0,2124.43,2177.31,886215.737
2026-03-16 00:00:00,2177.31,2189.67,2164.05,2185.0,341400.866
2026-03-16 02:00:00,2184.99,2252.88,2169.13,2234.89,951906.639
2026-03-16 04:00:00,2234.89,2288.0,2234.88,2279.42,1061779.15
2026-03-16 06:00:00,2279.41,2280.2,2244.4,2248.0,416087.459
2026-03-16 08:00:00,2248.0,2265.88,2233.36,2259.35,425856.284
2026-03-16 10:00:00,2259.36,2279.33,2254.56,2268.54,432411.103
2026-03-16 12:00:00,2268.54,2307.76,2268.24,2287.53,1143664.466
2026-03-16 14:00:00,2287.52,2302.92,2252.48,2272.38,986627.476
2026-03-16 16:00:00,2272.38,2324.44,2268.25,2313.42,651752.993
2026-03-16 18:00:00,2313.43,2347.61,2312.81,2329.84,786254.315
2026-03-16 20:00:00,2329.85,2377.0,2322.46,2360.0,506707.774
2026-03-16 22:00:00,2360.01,2386.76,2328.99,2351.83,524023.963
2026-03-17 00:00:00,2351.83,2377.92,2338.94,2359.72,674357.277
2026-03-17 02:00:00,2359.71,2360.72,2306.35,2319.37,568194.356
2026-03-17 04:00:00,2319.37,2330.0,2295.0,2306.39,568844.96
2026-03-17 06:00:00,2306.4,2337.89,2297.58,2327.1,420533.076
2026-03-17 08:00:00,2327.1,2334.7,2305.1,2314.88,410989.885
2026-03-17 10:00:00,2314.87,2332.55,2303.0,2325.73,338284.61
2026-03-17 12:00:00,2325.72,2345.6,2311.0,2327.89,577442.018
2026-03-17 14:00:00,2327.9,2357.67,2303.25,2315.12,845938.726
2026-03-17 16:00:00,2315.12,2341.76,2311.41,2338.83,398549.243
2026-03-17 18:00:00,2338.83,2341.54,2315.34,2318.96,222969.241
2026-03-17 20:00:00,2318.97,2345.0,2316.44,2337.0,144224.456
2026-03-17 22:00:00,2337.01,2341.0,2315.07,2316.18,164040.671
2026-03-18 00:00:00,2316.18,2335.0,2306.0,2323.93,266600.624
2026-03-18 02:00:00,2323.94,2349.0,2323.34,2339.33,260709.925
2026-03-18 04:00:00,2339.34,2340.75,2312.84,2317.71,228845.136
2026-03-18 06:00:00,2317.71,2331.05,2310.61,2316.7,252033.32
2026-03-18 08:00:00,2316.69,2332.52,2316.2,2327.85,196253.714
2026-03-18 10:00:00,2327.85,2330.48,2261.79,2268.2,974712.084
2026-03-18 12:00:00,2268.21,2269.93,2222.0,2234.89,1057431.367
2026-03-18 14:00:00,2234.89,2236.33,2168.25,2186.42,1235000.867
2026-03-18 16:00:00,2186.43,2211.33,2164.0,2203.33,666053.281
2026-03-18 18:00:00,2203.32,2219.62,2175.0,2184.8,710191.392
2026-03-18 20:00:00,2184.81,2206.49,2151.68,2201.51,458822.697
2026-03-18 22:00:00,2201.51,2205.95,2185.0,2201.93,165266.561
2026-03-19 00:00:00,2201.93,2207.49,2186.0,2195.51,186771.595
2026-03-19 02:00:00,2195.51,2233.09,2187.7,2210.84,442888.222
2026-03-19 04:00:00,2210.85,2212.0,2185.01,2188.23,275628.562
2026-03-19 06:00:00,2188.23,2194.86,2141.35,2165.2,778123.3
2026-03-19 08:00:00,2165.21,2189.74,2156.67,2188.13,441194.64
2026-03-19 10:00:00,2188.14,2192.0,2164.41,2165.79,270595.033
2026-03-19 12:00:00,2165.79,2166.66,2110.32,2136.9,1049701.999
2026-03-19 14:00:00,2136.91,2146.98,2095.58,2117.93,892248.922
2026-03-19 16:00:00,2117.93,2131.39,2104.09,2126.2,480073.214
2026-03-19 18:00:00,2126.2,2156.1,2113.33,2140.05,398583.756
2026-03-19 20:00:00,2140.07,2154.73,2137.64,2148.74,155703.803
2026-03-19 22:00:00,2148.74,2151.11,2128.93,2136.55,180912.423
2026-03-20 00:00:00,2136.54,2159.6,2133.54,2149.81,213971.096
2026-03-20 02:00:00,2149.8,2156.5,2131.0,2150.16,246071.068
2026-03-20 04:00:00,2150.16,2158.65,2136.28,2139.31,232044.718
2026-03-20 06:00:00,2139.31,2152.32,2120.27,2149.2,340281.818
2026-03-20 08:00:00,2149.2,2176.06,2133.42,2140.29,537246.837
2026-03-20 10:00:00,2140.28,2157.65,2130.4,2140.71,335571.786
2026-03-20 12:00:00,2140.71,2152.42,2121.02,2126.5,487887.738
2026-03-20 14:00:00,2126.49,2146.83,2115.0,2132.99,624878.165
2026-03-20 16:00:00,2133.0,2143.89,2118.5,2135.67,298812.454
2026-03-20 18:00:00,2135.67,2136.6,2116.16,2132.19,274775.879
2026-03-20 20:00:00,2132.19,2157.0,2122.73,2146.47,196730.14
2026-03-20 22:00:00,2146.47,2167.72,2141.78,2145.0,164347.78
2026-03-21 00:00:00,2145.01,2158.75,2143.0,2146.71,126113.967
2026-03-21 02:00:00,2146.71,2155.42,2145.22,2152.43,73606.576
2026-03-21 04:00:00,2152.42,2157.4,2148.63,2152.13,96357.181
2026-03-21 06:00:00,2152.12,2160.99,2151.16,2154.29,91474.073
2026-03-21 08:00:00,2154.29,2158.0,2148.42,2157.39,99653.403
2026-03-21 10:00:00,2157.4,2158.43,2151.91,2156.45,60356.443
2026-03-21 12:00:00,2156.44,2159.9,2153.94,2155.0,62025.84
2026-03-21 14:00:00,2155.0,2168.0,2145.19,2154.17,249760.979
2026-03-21 16:00:00,2154.17,2154.56,2141.0,2147.25,129810.988
2026-03-21 18:00:00,2147.25,2154.99,2146.32,2151.07,69805.255
2026-03-21 20:00:00,2151.07,2156.26,2148.2,2152.45,55902.602
2026-03-21 22:00:00,2152.44,2152.75,2068.14,2083.41,505217.575
2026-03-22 00:00:00,2083.42,2094.73,2046.64,2089.94,688943.035
2026-03-22 02:00:00,2089.94,2127.07,2086.49,2112.83,373340.235
2026-03-22 04:00:00,2112.83,2122.0,2103.85,2111.7,231496.872
2026-03-22 06:00:00,2111.71,2112.72,2091.39,2092.75,221570.548
2026-03-22 08:00:00,2092.75,2096.25,2072.44,2083.7,488293.405
2026-03-22 10:00:00,2083.71,2085.91,2063.2,2068.72,241065.337
2026-03-22 12:00:00,2068.73,2091.99,2067.01,2077.5,287333.567
2026-03-22 14:00:00,2077.5,2084.56,2070.5,2082.0,169561.146
2026-03-22 16:00:00,2082.01,2083.54,2076.31,2078.58,98850.95
2026-03-22 18:00:00,2078.59,2079.47,2052.4,2061.85,296503.961
2026-03-22 20:00:00,2061.85,2071.5,2024.0,2044.67,448580.252
2026-03-22 22:00:00,2044.67,2074.85,2031.1,2052.78,316707.609
2026-03-23 00:00:00,2052.78,2062.71,2034.08,2046.83,314902.675
2026-03-23 02:00:00,2046.83,2071.99,2045.61,2051.76,267077.219
2026-03-23 04:00:00,2051.76,2071.4,2049.18,2068.08,205587.667
2026-03-23 06:00:00,2068.07,2068.08,2022.0,2043.44,624518.94
2026-03-23 08:00:00,2043.44,2057.93,2027.79,2042.51,324468.263
2026-03-23 10:00:00,2042.51,2198.0,2039.0,2133.85,1964946.959
2026-03-23 12:00:00,2133.86,2187.91,2107.11,2184.56,1081841.185
2026-03-23 14:00:00,2184.56,2191.83,2123.45,2127.7,858205.477
2026-03-23 16:00:00,2127.7,2158.81,2117.0,2151.75,618418.239
2026-03-23 18:00:00,2151.74,2178.07,2144.33,2153.18,385080.448
2026-03-23 20:00:00,2153.18,2165.83,2149.24,2156.9,82061.752
2026-03-23 22:00:00,2156.89,2158.51,2138.04,2150.98,137212.866
2026-03-24 00:00:00,2150.99,2155.93,2123.24,2136.45,292808.01
2026-03-24 02:00:00,2136.45,2144.85,2129.58,2140.74,172220.279
2026-03-24 04:00:00,2140.75,2151.83,2128.0,2132.85,209815.339
2026-03-24 06:00:00,2132.84,2169.92,2130.75,2164.51,397135.75
2026-03-24 08:00:00,2164.52,2166.59,2145.69,2163.64,289789.639
2026-03-24 10:00:00,2163.63,2174.63,2151.0,2164.58,271287.64
2026-03-24 12:00:00,2164.57,2169.5,2129.03,2137.78,484503.541
2026-03-24 14:00:00,2137.78,2147.94,2118.0,2134.28,681437.038
2026-03-24 16:00:00,2134.28,2139.94,2101.3,2108.27,495233.437
2026-03-24 18:00:00,2108.27,2127.57,2103.96,2115.9,219658.526
2026-03-24 20:00:00,2115.9,2154.17,2114.36,2147.71,296325.119
2026-03-24 22:00:00,2147.72,2162.87,2139.1,2155.16,203491.02
2026-03-25 00:00:00,2155.16,2167.89,2143.73,2155.45,244342.229
2026-03-25 02:00:00,2155.45,2160.5,2145.0,2157.34,184270.107
2026-03-25 04:00:00,2157.33,2179.6,2155.35,2167.75,293254.516
2026-03-25 06:00:00,2167.74,2177.0,2158.0,2163.71,267917.915
2026-03-25 08:00:00,2163.71,2189.69,2163.18,2185.14,433895.401
2026-03-25 10:00:00,2185.15,2199.0,2177.98,2184.92,379903.766
2026-03-25 12:00:00,2184.93,2197.46,2163.66,2183.33,602653.536
2026-03-25 14:00:00,2183.32,2187.0,2146.46,2161.69,530028.97
2026-03-25 16:00:00,2161.7,2187.0,2155.08,2163.25,374294.146
2026-03-25 18:00:00,2163.24,2175.92,2156.56,2171.75,171675.49
2026-03-25 20:00:00,2171.75,2172.22,2158.04,2162.98,75575.4
2026-03-25 22:00:00,2162.99,2183.6,2160.53,2168.29,173506.33
2026-03-26 00:00:00,2168.29,2171.55,2158.6,2164.0,122592.295
2026-03-26 02:00:00,2164.01,2165.2,2142.47,2152.4,248333.743
2026-03-26 04:00:00,2152.4,2153.62,2112.24,2119.08,435179.087
2026-03-26 06:00:00,2119.08,2124.37,2111.09,2122.57,284628.026
2026-03-26 08:00:00,2122.58,2126.46,2073.47,2081.55,621156.487
2026-03-26 10:00:00,2081.55,2082.96,2059.94,2067.38,373858.514
2026-03-26 12:00:00,2067.38,2093.0,2064.67,2080.07,443175.712
2026-03-26 14:00:00,2080.08,2084.8,2050.01,2069.22,504320.936
2026-03-26 16:00:00,2069.23,2070.09,2041.85,2048.49,286021.258
2026-03-26 18:00:00,2048.49,2054.89,2032.92,2047.7,334295.178
2026-03-26 20:00:00,2047.71,2079.68,2045.2,2067.25,347542.702
2026-03-26 22:00:00,2067.26,2072.63,2052.47,2059.36,139841.174
2026-03-27 00:00:00,2059.36,2074.31,2055.57,2073.31,146881.173
2026-03-27 02:00:00,2073.3,2076.29,2058.02,2060.51,148979.969
2026-03-27 04:00:00,2060.51,2066.52,2042.0,2060.16,308116.814
2026-03-27 06:00:00,2060.16,2072.99,2057.54,2064.77,203453.683
2026-03-27 08:00:00,2064.77,2068.74,2032.71,2040.05,462462.336
2026-03-27 10:00:00,2040.06,2044.13,1977.02,1990.22,935110.021
2026-03-27 12:00:00,1990.22,1995.97,1962.54,1977.79,565203.955
2026-03-27 14:00:00,1977.8,2009.75,1970.54,1990.0,674929.782
2026-03-27 16:00:00,1990.0,1997.04,1973.66,1976.32,324763.426
2026-03-27 18:00:00,1976.31,1997.0,1973.09,1990.3,200976.198
2026-03-27 20:00:00,1990.31,1995.0,1976.49,1984.68,100192.686
2026-03-27 22:00:00,1984.69,1993.25,1979.24,1991.71,72540.082
2026-03-28 00:00:00,1991.71,1994.5,1983.25,1989.39,86367.673
2026-03-28 02:00:00,1989.39,1992.67,1981.28,1988.12,83011.337
2026-03-28 04:00:00,1988.12,1993.99,1985.99,1992.99,77634.463
2026-03-28 06:00:00,1992.99,2007.46,1991.83,2005.91,211238.835
2026-03-28 08:00:00,2005.91,2007.37,1994.04,1998.32,130300.397
2026-03-28 10:00:00,1998.32,2003.59,1991.2,1996.47,115613.986
2026-03-28 12:00:00,1996.47,2054.01,1990.41,2025.55,481585.538
2026-03-28 14:00:00,2025.54,2041.45,2013.02,2026.0,334826.364
2026-03-28 16:00:00,2026.0,2029.38,2015.3,2019.98,123526.729
2026-03-28 18:00:00,2019.98,2024.0,2016.39,2019.69,42025.111
2026-03-28 20:00:00,2019.69,2025.93,2004.0,2008.67,103800.652
2026-03-28 22:00:00,2008.67,2012.3,1987.14,1993.46,196971.149
2026-03-29 00:00:00,1993.47,2008.09,1990.18,2004.03,147474.481
2026-03-29 02:00:00,2004.04,2018.93,2001.44,2010.17,137456.481
2026-03-29 04:00:00,2010.17,2011.99,1996.25,2004.41,128670.53
2026-03-29 06:00:00,2004.4,2008.94,1998.83,2005.09,89757.769
2026-03-29 08:00:00,2005.1,2006.5,1992.37,1998.19,103727.773
2026-03-29 10:00:00,1998.19,2007.5,1990.3,2002.66,176908.03
2026-03-29 12:00:00,2002.67,2004.0,1982.06,1986.37,227099.063
2026-03-29 14:00:00,1986.38,2001.98,1983.0,1992.02,305172.805
2026-03-29 16:00:00,1992.02,2003.97,1986.68,1994.42,199175.441
2026-03-29 18:00:00,1994.43,2001.75,1990.5,1994.93,89005.971
2026-03-29 20:00:00,1994.93,2008.94,1994.8,2005.34,84911.123
2026-03-29 22:00:00,2005.34,2005.46,1936.0,1983.26,854719.964
2026-03-30 00:00:00,1983.27,2024.48,1978.6,2009.57,463625.44
2026-03-30 02:00:00,2009.57,2043.0,2006.1,2035.24,447589.755
2026-03-30 04:00:00,2035.24,2058.79,2035.04,2046.82,378784.309
2026-03-30 06:00:00,2046.82,2069.43,2040.0,2058.62,312945.159
2026-03-30 08:00:00,2058.62,2075.89,2052.69,2054.2,328410.13
2026-03-30 10:00:00,2054.2,2081.92,2046.63,2070.48,365005.174
2026-03-30 12:00:00,2070.48,2084.81,2056.95,2059.8,407309.269
2026-03-30 14:00:00,2059.79,2079.32,2043.0,2073.3,616855.847
2026-03-30 16:00:00,2073.3,2074.0,2030.67,2040.96,421947.82
2026-03-30 18:00:00,2040.96,2043.85,2012.0,2022.93,354192.921
2026-03-30 20:00:00,2022.92,2048.25,2020.19,2035.13,189832.241
2026-03-30 22:00:00,2035.12,2043.24,2012.58,2025.71,177002.953
2026-03-31 00:00:00,2025.7,2091.88,2015.22,2072.03,606675.865
2026-03-31 02:00:00,2072.02,2082.8,2060.41,2065.99,231528.684
2026-03-31 04:00:00,2066.0,2071.83,2054.1,2063.42,208734.347
2026-03-31 06:00:00,2063.42,2064.0,2040.87,2054.99,242823.317
2026-03-31 08:00:00,2054.99,2058.19,2010.79,2017.5,470738.453
2026-03-31 10:00:00,2017.49,2043.6,2016.0,2040.1,359357.953
2026-03-31 12:00:00,2040.09,2078.96,2033.88,2074.02,595969.445
2026-03-31 14:00:00,2074.01,2091.29,2036.03,2054.0,1081500.08
2026-03-31 16:00:00,2054.0,2124.44,2053.38,2092.78,1126558.351
2026-03-31 18:00:00,2092.77,2114.5,2091.05,2095.74,246292.665
2026-03-31 20:00:00,2095.74,2109.98,2092.22,2101.53,134346.489
2026-03-31 22:00:00,2101.54,2107.99,2085.74,2104.51,174115.358
2026-04-01 00:00:00,2104.51,2117.47,2090.01,2092.01,268137.273
2026-04-01 02:00:00,2092.0,2106.35,2079.05,2101.53,281900.523
2026-04-01 04:00:00,2101.54,2136.0,2098.76,2121.65,451577.167
2026-04-01 06:00:00,2121.65,2157.1,2121.64,2130.19,678502.799
2026-04-01 08:00:00,2130.19,2142.38,2124.09,2135.44,325363.644
2026-04-01 10:00:00,2135.44,2139.62,2125.21,2134.19,151701.492
2026-04-01 12:00:00,2134.2,2150.68,2107.04,2118.63,630032.987
2026-04-01 14:00:00,2118.63,2137.58,2113.0,2133.88,349843.528
2026-04-01 16:00:00,2133.9,2167.42,2123.78,2135.76,585288.52
2026-04-01 18:00:00,2135.76,2144.45,2122.27,2140.34,245328.669
2026-04-01 20:00:00,2140.34,2164.8,2129.01,2155.52,218178.483
2026-04-01 22:00:00,2155.5,2157.5,2133.75,2138.86,177455.753
2026-04-02 00:00:00,2138.85,2158.9,2087.56,2098.8,792082.284
2026-04-02 02:00:00,2098.8,2098.8,2045.0,2055.41,672021.409
2026-04-02 04:00:00,2055.4,2057.82,2036.34,2049.17,338502.287
2026-04-02 06:00:00,2049.18,2056.0,2043.08,2054.85,195216.846
2026-04-02 08:00:00,2054.85,2054.85,2037.54,2043.21,186369.2
2026-04-02 10:00:00,2043.21,2044.25,2021.69,2032.11,306946.371
2026-04-02 12:00:00,2032.1,2041.81,2015.41,2038.01,493900.957
2026-04-02 14:00:00,2038.0,2071.09,2031.74,2058.44,817990.218
2026-04-02 16:00:00,2058.44,2075.66,2043.26,2046.06,370734.438
2026-04-02 18:00:00,2046.06,2065.75,2042.06,2064.4,185014.396
2026-04-02 20:00:00,2064.4,2073.0,2054.42,2062.29,152215.582
2026-04-02 22:00:00,2062.3,2064.0,2052.11,2056.03,98117.402
2026-04-03 00:00:00,2056.03,2061.7,2044.0,2049.38,154172.633
2026-04-03 02:00:00,2049.38,2058.75,2039.12,2052.95,221674.248
2026-04-03 04:00:00,2052.94,2064.28,2046.09,2056.1,147806.945
2026-04-03 06:00:00,2056.09,2074.88,2053.67,2065.19,194080.125
2026-04-03 08:00:00,2065.18,2071.2,2056.0,2060.18,150939.453
2026-04-03 10:00:00,2060.17,2064.56,2052.19,2062.07,112038.89
2026-04-03 12:00:00,2062.08,2082.0,2040.5,2047.24,448622.45
2026-04-03 14:00:00,2047.24,2056.91,2044.47,2050.39,162810.239
2026-04-03 16:00:00,2050.38,2055.97,2042.68,2049.29,128722.741
2026-04-03 18:00:00,2049.29,2053.78,2044.21,2051.7,66522.376
2026-04-03 20:00:00,2051.71,2061.63,2050.78,2057.59,69917.046
2026-04-03 22:00:00,2057.58,2059.0,2048.37,2052.95,46941.998
2026-04-04 00:00:00,2052.95,2053.21,2048.75,2050.74,39069.18
2026-04-04 02:00:00,2050.73,2052.98,2046.87,2049.4,57301.318
2026-04-04 04:00:00,2049.4,2054.16,2047.64,2052.86,48878.551
2026-04-04 06:00:00,2052.86,2057.0,2050.3,2052.8,70998.489
2026-04-04 08:00:00,2052.8,2054.29,2048.01,2049.57,54087.85
2026-04-04 10:00:00,2049.56,2054.46,2046.59,2051.0,84302.584
2026-04-04 12:00:00,2051.0,2054.0,2047.26,2052.3,73720.3
2026-04-04 14:00:00,2052.31,2061.71,2043.0,2055.21,175922.868
2026-04-04 16:00:00,2055.22,2061.26,2051.6,2055.92,101960.13
2026-04-04 18:00:00,2055.92,2083.36,2053.92,2063.96,228111.059
2026-04-04 20:00:00,2063.96,2071.0,2058.26,2067.74,71973.373
2026-04-04 22:00:00,2067.74,2071.46,2061.48,2064.66,61713.251
2026-04-05 00:00:00,2064.66,2065.08,2056.0,2056.39,78442.988
2026-04-05 02:00:00,2056.39,2059.65,2052.3,2055.67,70530.577
2026-04-05 04:00:00,2055.67,2057.3,2046.12,2047.88,105661.899
2026-04-05 06:00:00,2047.88,2048.28,2026.01,2036.02,332403.896
2026-04-05 08:00:00,2036.01,2044.87,2034.6,2043.09,86629.564
2026-04-05 10:00:00,2043.1,2051.99,2039.08,2041.0,108711.796
2026-04-05 12:00:00,2041.0,2041.0,2020.01,2035.39,315094.132
2026-04-05 14:00:00,2035.38,2069.63,2033.21,2053.0,408886.687
2026-04-05 16:00:00,2052.99,2061.83,2047.0,2061.41,146565.185
2026-04-05 18:00:00,2061.41,2068.95,2055.4,2060.97,118092.018
2026-04-05 20:00:00,2060.97,2074.73,2055.35,2059.09,124241.716
2026-04-05 22:00:00,2059.08,2123.0,2048.6,2109.32,610730.344
2026-04-06 00:00:00,2109.33,2134.57,2109.33,2114.14,411512.062
2026-04-06 02:00:00,2114.15,2146.55,2113.39,2128.52,347086.901
2026-04-06 04:00:00,2128.53,2134.0,2124.0,2130.26,129914.369
2026-04-06 06:00:00,2130.27,2141.3,2118.35,2134.06,307002.015
2026-04-06 08:00:00,2134.06,2174.07,2132.4,2149.91,661956.628
2026-04-06 10:00:00,2149.91,2156.8,2145.2,2150.74,165363.594
2026-04-06 12:00:00,2150.74,2153.79,2135.39,2144.72,319809.172
2026-04-06 14:00:00,2144.73,2169.0,2136.17,2163.51,724140.744
2026-04-06 16:00:00,2163.51,2167.54,2122.15,2133.87,544588.186
2026-04-06 18:00:00,2133.87,2147.93,2130.38,2143.28,189423.576
2026-04-06 20:00:00,2143.28,2154.44,2136.25,2138.46,99631.978
2026-04-06 22:00:00,2138.45,2139.8,2086.0,2106.27,532011.284
2026-04-07 00:00:00,2106.27,2119.71,2096.0,2098.29,334434.367
2026-04-07 02:00:00,2098.29,2111.42,2091.67,2107.36,169624.615
2026-04-07 04:00:00,2107.35,2118.14,2102.31,2104.51,164357.978
2026-04-07 06:00:00,2104.51,2105.7,2095.37,2103.01,172809.745
2026-04-07 08:00:00,2103.01,2132.94,2102.41,2127.44,378349.44
2026-04-07 10:00:00,2127.45,2130.65,2080.63,2088.68,634088.155
2026-04-07 12:00:00,2088.69,2092.85,2072.64,2074.09,508300.604
2026-04-07 14:00:00,2074.08,2083.19,2057.0,2079.41,586267.282
2026-04-07 16:00:00,2079.42,2114.75,2076.22,2098.41,455947.395
2026-04-07 18:00:00,2098.41,2117.34,2080.0,2112.59,344299.803
2026-04-07 20:00:00,2112.59,2153.33,2109.37,2144.21,435113.867
2026-04-07 22:00:00,2144.22,2273.53,2144.22,2239.25,1635591.464
2026-04-08 00:00:00,2239.25,2251.0,2226.31,2233.44,392928.916
2026-04-08 02:00:00,2233.44,2248.19,2230.0,2234.0,232536.85
2026-04-08 04:00:00,2234.0,2252.68,2233.99,2239.84,254101.473
2026-04-08 06:00:00,2239.85,2259.99,2234.57,2252.66,294017.606
2026-04-08 08:00:00,2252.65,2263.4,2245.04,2248.6,236535.609
2026-04-08 10:00:00,2248.59,2254.73,2235.91,2246.5,225440.276
2026-04-08 12:00:00,2246.5,2269.8,2230.26,2235.05,652973.637
