timestamp,open,high,low,close,volume
2025-11-23 04:00:00,2823.01,2852.93,2775.34,2792.25,601005.119
2025-11-23 08:00:00,2792.24,2823.0,2792.24,2814.37,309804.599
2025-11-23 12:00:00,2814.38,2856.92,2808.44,2834.76,595716.306
2025-11-23 16:00:00,2834.76,2845.76,2785.06,2821.24,492006.904
2025-11-23 20:00:00,2821.25,2843.4,2793.0,2800.87,337671.381
2025-11-24 00:00:00,2800.86,2866.21,2761.67,2855.16,820382.746
2025-11-24 04:00:00,2855.17,2884.62,2801.55,2828.84,788544.123
2025-11-24 08:00:00,2828.84,2841.84,2786.09,2801.92,535199.981
2025-11-24 12:00:00,2801.91,2858.81,2782.79,2844.82,1048163.715
2025-11-24 16:00:00,2844.8,2978.06,2841.45,2957.39,1177061.766
2025-11-24 20:00:00,2957.39,2985.82,2946.0,2952.0,426021.318
2025-11-25 00:00:00,2952.0,2952.0,2902.0,2910.63,503430.975
2025-11-25 04:00:00,2910.63,2941.46,2900.01,2901.83,394293.31
2025-11-25 08:00:00,2901.83,2908.57,2863.12,2889.24,552666.514
2025-11-25 12:00:00,2889.25,2932.93,2855.0,2894.2,1142338.827
2025-11-25 16:00:00,2894.21,2956.67,2869.18,2920.95,749006.677
2025-11-25 20:00:00,2920.96,2979.13,2905.28,2957.75,470191.067
2025-11-26 00:00:00,2957.75,2982.88,2918.77,2925.22,398094.066
2025-11-26 04:00:00,2925.22,2953.4,2918.18,2942.41,359890.724
2025-11-26 08:00:00,2942.41,2948.59,2900.15,2912.45,396110.633
2025-11-26 12:00:00,2912.46,2946.97,2886.66,2926.54,829186.752
2025-11-26 16:00:00,2926.54,3043.42,2925.0,3030.7,1010143.624
2025-11-26 20:00:00,3030.71,3034.2,3006.56,3024.81,273621.902
2025-11-27 00:00:00,3024.81,3069.53,3002.0,3032.14,618908.465
2025-11-27 04:00:00,3032.14,3053.0,3016.15,3031.79,299987.647
2025-11-27 08:00:00,3031.8,3045.0,3016.52,3026.72,288797.593
2025-11-27 12:00:00,3026.72,3028.63,2984.07,3009.43,584806.487
2025-11-27 16:00:00,3009.44,3038.19,3002.09,3030.55,379959.277
2025-11-27 20:00:00,3030.56,3043.45,3002.0,3013.76,231681.185
2025-11-28 00:00:00,3013.76,3022.95,2992.12,3007.36,295183.778
2025-11-28 04:00:00,3007.36,3029.6,2998.08,2999.89,361587.501
2025-11-28 08:00:00,2999.88,3076.83,2999.32,3032.0,699334.33
2025-11-28 12:00:00,3032.0,3098.0,3023.54,3071.97,837271.487
2025-11-28 16:00:00,3071.99,3072.82,3010.0,3048.35,633356.077
2025-11-28 20:00:00,3048.35,3057.41,3018.0,3029.72,188458.816
2025-11-29 00:00:00,3029.73,3050.88,3016.06,3021.4,220016.924
2025-11-29 04:00:00,3021.41,3044.0,2990.11,3003.4,384289.231
2025-11-29 08:00:00,3003.4,3010.0,2982.0,2998.41,284557.772
2025-11-29 12:00:00,2998.41,3013.44,2985.3,3006.19,273399.979
2025-11-29 16:00:00,3006.19,3010.58,2960.11,2987.06,471497.879
2025-11-29 20:00:00,2987.05,2997.7,2980.0,2987.98,143646.365
2025-11-30 00:00:00,2987.98,3010.66,2972.0,2999.87,296098.054
2025-11-30 04:00:00,2999.87,3007.74,2983.58,3003.07,204307.733
2025-11-30 08:00:00,3003.07,3017.89,2997.11,3001.65,276021.561
2025-11-30 12:00:00,3001.66,3052.85,2998.03,3027.7,545610.583
2025-11-30 16:00:00,3027.7,3048.31,3027.0,3033.15,231245.568
2025-11-30 20:00:00,3033.15,3039.49,2987.78,2989.83,289378.574
2025-12-01 00:00:00,2989.83,2998.0,2811.85,2824.73,1660529.714
2025-12-01 04:00:00,2824.71,2842.33,2805.69,2838.02,462401.544
2025-12-01 08:00:00,2838.02,2851.66,2826.47,2836.24,381945.31
2025-12-01 12:00:00,2836.25,2838.62,2718.0,2744.83,1560148.261
2025-12-01 16:00:00,2744.84,2757.87,2718.51,2739.45,713408.07
2025-12-01 20:00:00,2739.44,2819.03,2738.67,2797.35,543670.939
2025-12-02 00:00:00,2797.35,2823.75,2780.55,2802.84,438073.142
2025-12-02 04:00:00,2802.84,2814.66,2795.88,2804.03,232840.841
2025-12-02 08:00:00,2804.03,2834.45,2780.28,2824.25,477524.111
2025-12-02 12:00:00,2824.25,3024.44,2813.44,3005.33,1759879.932
2025-12-02 16:00:00,3005.33,3033.63,2985.57,3014.66,783651.854
2025-12-02 20:00:00,3014.66,3020.0,2971.52,2994.44,397972.986
2025-12-03 00:00:00,2994.45,3048.88,2984.12,3028.55,503262.807
2025-12-03 04:00:00,3028.54,3085.0,3027.85,3056.39,617625.785
2025-12-03 08:00:00,3056.39,3077.92,3042.64,3071.7,397149.71
2025-12-03 12:00:00,3071.7,3145.81,3027.89,3084.61,1477545.821
2025-12-03 16:00:00,3084.61,3143.0,3063.0,3126.95,593071.002
2025-12-03 20:00:00,3126.94,3215.56,3115.94,3186.54,632872.562
2025-12-04 00:00:00,3186.55,3239.29,3172.63,3208.26,555789.131
2025-12-04 04:00:00,3208.25,3219.9,3166.22,3189.01,499467.806
2025-12-04 08:00:00,3189.01,3207.99,3173.2,3185.37,325604.23
2025-12-04 12:00:00,3185.37,3223.38,3137.53,3206.11,986291.262
2025-12-04 16:00:00,3206.12,3224.0,3065.0,3117.74,1060534.033
2025-12-04 20:00:00,3117.74,3151.7,3104.1,3132.19,327886.589
2025-12-05 00:00:00,3132.19,3191.81,3131.52,3169.06,393222.631
2025-12-05 04:00:00,3169.06,3181.5,3150.0,3172.2,351904.405
2025-12-05 08:00:00,3172.21,3172.22,3106.6,3130.01,646228.022
2025-12-05 12:00:00,3130.01,3156.96,3081.0,3105.09,976217.467
2025-12-05 16:00:00,3105.1,3107.4,2980.0,3036.65,1375168.226
2025-12-05 20:00:00,3036.65,3047.56,3005.0,3020.16,244956.587
2025-12-06 00:00:00,3020.15,3044.56,3010.48,3038.56,214656.584
2025-12-06 04:00:00,3038.55,3041.01,3022.01,3024.99,169516.999
2025-12-06 08:00:00,3024.99,3040.82,3011.71,3036.81,259264.349
2025-12-06 12:00:00,3036.8,3068.87,3023.64,3040.12,405172.449
2025-12-06 16:00:00,3040.12,3065.13,3023.4,3029.24,272549.862
2025-12-06 20:00:00,3029.24,3053.04,3025.08,3036.7,144710.492
2025-12-07 00:00:00,3036.71,3055.97,3031.0,3052.27,166716.877
2025-12-07 04:00:00,3052.27,3056.8,3029.23,3035.84,163588.483
2025-12-07 08:00:00,3035.84,3042.34,3023.05,3034.43,219154.235
2025-12-07 12:00:00,3034.44,3052.0,2903.45,3025.12,1305126.032
2025-12-07 16:00:00,3025.12,3148.98,2997.63,3136.6,949526.916
2025-12-07 20:00:00,3136.59,3146.35,3011.0,3058.5,618034.215
2025-12-08 00:00:00,3058.5,3133.28,3038.97,3109.5,533258.318
2025-12-08 04:00:00,3109.5,3140.0,3106.71,3132.31,365966.391
2025-12-08 08:00:00,3132.3,3179.15,3123.28,3140.67,480299.153
2025-12-08 12:00:00,3140.67,3178.57,3085.0,3099.75,1177691.609
2025-12-08 16:00:00,3099.75,3132.0,3074.52,3117.12,644874.25
2025-12-08 20:00:00,3117.12,3152.96,3111.01,3123.15,261835.468
2025-12-09 00:00:00,3123.16,3142.45,3088.45,3127.99,376856.138
2025-12-09 04:00:00,3127.98,3129.93,3093.77,3121.47,346550.899
2025-12-09 08:00:00,3121.48,3128.66,3090.77,3116.94,278061.302
2025-12-09 12:00:00,3116.93,3258.0,3097.01,3245.04,1268889.011
2025-12-09 16:00:00,3245.04,3398.28,3244.56,3356.81,1582807.186
2025-12-09 20:00:00,3356.81,3360.26,3283.7,3316.81,536483.233
2025-12-10 00:00:00,3316.81,3326.93,3286.82,3308.0,304619.961
2025-12-10 04:00:00,3308.01,3333.33,3305.2,3325.43,268357.519
2025-12-10 08:00:00,3325.43,3374.8,3296.0,3317.29,604325.207
2025-12-10 12:00:00,3317.28,3338.4,3303.0,3326.83,547299.313
2025-12-10 16:00:00,3326.83,3434.72,3319.66,3388.43,1434811.572
2025-12-10 20:00:00,3388.43,3446.0,3316.48,3322.71,772015.391
2025-12-11 00:00:00,3322.71,3325.92,3166.01,3189.77,1035083.883
2025-12-11 04:00:00,3189.77,3214.0,3179.02,3200.01,411077.528
2025-12-11 08:00:00,3200.0,3211.91,3175.2,3191.08,328955.57
2025-12-11 12:00:00,3191.08,3209.28,3142.38,3177.92,909711.816
2025-12-11 16:00:00,3177.91,3233.33,3154.0,3192.96,710800.774
2025-12-11 20:00:00,3192.96,3271.85,3191.0,3236.26,534680.009
2025-12-12 00:00:00,3236.27,3264.0,3182.88,3243.98,450540.621
2025-12-12 04:00:00,3243.98,3263.55,3230.65,3244.7,279079.944
2025-12-12 08:00:00,3244.7,3254.67,3225.06,3241.16,284986.475
2025-12-12 12:00:00,3241.16,3249.92,3055.41,3069.6,1315235.303
2025-12-12 16:00:00,3069.59,3097.98,3037.69,3071.73,1031132.684
2025-12-12 20:00:00,3071.72,3094.75,3065.55,3083.09,185306.873
2025-12-13 00:00:00,3083.1,3093.43,3076.48,3088.34,123966.331
2025-12-13 04:00:00,3088.35,3094.0,3082.22,3092.94,125893.467
2025-12-13 08:00:00,3092.94,3134.13,3090.57,3117.86,368038.239
2025-12-13 12:00:00,3117.87,3126.33,3092.41,3108.03,352877.792
2025-12-13 16:00:00,3108.02,3115.0,3094.29,3106.96,145349.281
2025-12-13 20:00:00,3106.96,3118.56,3076.66,3112.37,162608.891
2025-12-14 00:00:00,3112.37,3128.28,3102.0,3117.21,153067.815
2025-12-14 04:00:00,3117.21,3120.6,3103.0,3113.52,145401.479
2025-12-14 08:00:00,3113.53,3118.11,3046.55,3082.96,431905.117
2025-12-14 12:00:00,3082.97,3106.68,3068.0,3083.25,485305.277
2025-12-14 16:00:00,3083.25,3106.9,3072.06,3091.21,352319.681
2025-12-14 20:00:00,3091.22,3095.13,3023.0,3061.81,446805.381
2025-12-15 00:00:00,3061.8,3149.83,3055.14,3107.72,638968.689
2025-12-15 04:00:00,3107.71,3144.18,3103.0,3127.51,267769.292
2025-12-15 08:00:00,3127.51,3178.11,3124.09,3155.1,424432.077
2025-12-15 12:00:00,3155.11,3158.63,2984.06,3009.51,1447800.29
2025-12-15 16:00:00,3009.51,3016.87,2892.06,2938.5,1114166.857
2025-12-15 20:00:00,2938.49,2968.34,2915.01,2962.99,294459.9
2025-12-16 00:00:00,2962.99,2976.79,2920.81,2935.78,405946.655
2025-12-16 04:00:00,2935.77,2950.0,2871.9,2922.52,640975.163
2025-12-16 08:00:00,2922.51,2962.89,2918.2,2956.2,390585.23
2025-12-16 12:00:00,2956.2,2983.63,2884.13,2961.58,1193558.87
2025-12-16 16:00:00,2961.57,2966.66,2910.16,2944.05,571311.194
2025-12-16 20:00:00,2944.05,2964.34,2936.24,2960.97,175163.462
2025-12-17 00:00:00,2960.97,2972.72,2936.8,2946.5,267839.163
2025-12-17 04:00:00,2946.5,2953.03,2911.58,2946.41,392424.368
2025-12-17 08:00:00,2946.41,2946.41,2906.0,2927.75,326464.335
2025-12-17 12:00:00,2927.75,3029.5,2884.26,2903.09,1817778.855
2025-12-17 16:00:00,2903.1,2924.98,2787.92,2818.61,1444346.708
2025-12-17 20:00:00,2818.61,2836.58,2803.7,2832.2,302850.441
2025-12-18 00:00:00,2832.19,2847.4,2820.18,2830.66,297515.602
2025-12-18 04:00:00,2830.66,2840.5,2821.34,2834.99,237536.445
2025-12-18 08:00:00,2834.99,2863.37,2830.2,2857.44,297767.333
2025-12-18 12:00:00,2857.44,2997.18,2853.0,2964.15,1890195.482
2025-12-18 16:00:00,2964.14,2966.96,2772.08,2780.1,1655022.981
2025-12-18 20:00:00,2780.1,2837.0,2778.01,2827.28,460412.006
2025-12-19 00:00:00,2827.28,2934.93,2807.45,2907.45,837858.218
2025-12-19 04:00:00,2907.44,2983.99,2905.4,2950.08,667586.513
2025-12-19 08:00:00,2950.06,2969.99,2935.7,2963.43,352122.771
2025-12-19 12:00:00,2963.44,3018.0,2940.05,2963.4,1057709.42
2025-12-19 16:00:00,2963.39,3006.58,2933.09,2983.58,804376.733
2025-12-19 20:00:00,2983.57,3002.32,2973.0,2977.97,192598.654
2025-12-20 00:00:00,2977.97,2992.66,2968.63,2987.76,151677.356
2025-12-20 04:00:00,2987.76,2989.49,2973.68,2980.26,133846.658
2025-12-20 08:00:00,2980.25,2988.81,2973.63,2985.6,176186.761
2025-12-20 12:00:00,2985.59,2992.0,2965.32,2975.92,263716.882
2025-12-20 16:00:00,2975.92,2979.97,2972.63,2977.01,79871.381
2025-12-20 20:00:00,2977.01,2984.52,2971.5,2976.6,77640.444
2025-12-21 00:00:00,2976.6,2980.0,2959.43,2971.6,159843.58
2025-12-21 04:00:00,2971.59,2981.8,2970.71,2979.5,88923.935
2025-12-21 08:00:00,2979.49,3013.55,2975.77,2995.24,373195.539
2025-12-21 12:00:00,2995.24,3004.28,2942.43,2973.31,616343.896
2025-12-21 16:00:00,2973.31,2996.8,2965.41,2989.84,234287.725
2025-12-21 20:00:00,2989.83,3011.99,2969.02,3000.6,179961.445
2025-12-22 00:00:00,3000.6,3062.0,2970.0,3020.16,793144.328
2025-12-22 04:00:00,3020.15,3041.4,3018.03,3028.32,229198.554
2025-12-22 08:00:00,3028.32,3057.7,3023.25,3047.64,366519.055
2025-12-22 12:00:00,3047.65,3077.16,3020.85,3051.24,843309.75
2025-12-22 16:00:00,3051.25,3058.45,2973.0,2979.34,474351.341
2025-12-22 20:00:00,2979.34,3014.54,2961.55,3008.0,332601.077
2025-12-23 00:00:00,3007.99,3034.42,2970.01,2990.56,414432.475
2025-12-23 04:00:00,2990.55,2999.0,2945.01,2963.47,457169.0
2025-12-23 08:00:00,2963.47,2974.5,2951.18,2972.0,220752.262
2025-12-23 12:00:00,2972.0,2973.14,2894.1,2926.85,855738.713
2025-12-23 16:00:00,2926.85,2965.27,2906.66,2942.16,613433.523
2025-12-23 20:00:00,2942.15,2986.67,2938.03,2963.11,304005.299
2025-12-24 00:00:00,2963.12,2976.5,2918.79,2944.24,343931.07
2025-12-24 04:00:00,2944.23,2957.92,2915.78,2930.95,304758.132
2025-12-24 08:00:00,2930.95,2938.61,2913.13,2923.77,264954.236
2025-12-24 12:00:00,2923.76,2937.66,2886.13,2923.76,574357.528
2025-12-24 16:00:00,2923.77,2953.85,2919.93,2944.5,339754.021
2025-12-24 20:00:00,2944.51,2962.85,2940.21,2946.15,150003.58
2025-12-25 00:00:00,2946.16,2956.0,2935.07,2945.91,155648.363
2025-12-25 04:00:00,2945.9,2947.36,2936.54,2940.91,105228.006
2025-12-25 08:00:00,2940.92,2945.78,2909.3,2923.54,302604.483
2025-12-25 12:00:00,2923.55,2970.61,2918.36,2959.46,410083.707
2025-12-25 16:00:00,2959.45,2966.0,2940.9,2954.75,270260.533
2025-12-25 20:00:00,2954.75,2955.39,2888.52,2902.31,345928.996
2025-12-26 00:00:00,2902.3,2994.42,2892.91,2963.63,792744.537
2025-12-26 04:00:00,2963.62,2991.4,2951.0,2955.35,378559.932
2025-12-26 08:00:00,2955.35,2976.39,2953.4,2962.98,222498.164
2025-12-26 12:00:00,2962.98,2984.47,2893.0,2921.56,957798.329
2025-12-26 16:00:00,2921.59,2934.15,2905.39,2924.63,300588.24
2025-12-26 20:00:00,2924.62,2937.98,2920.22,2926.7,121068.29
2025-12-27 00:00:00,2926.71,2932.71,2919.85,2931.86,113565.14
2025-12-27 04:00:00,2931.87,2936.9,2926.08,2931.3,95443.215
2025-12-27 08:00:00,2931.3,2939.42,2915.2,2929.76,197386.633
2025-12-27 12:00:00,2929.76,2932.86,2923.47,2925.68,110590.573
2025-12-27 16:00:00,2925.68,2929.6,2916.0,2929.5,128944.256
2025-12-27 20:00:00,2929.5,2960.0,2926.92,2947.56,211403.216
2025-12-28 00:00:00,2947.56,2950.66,2939.25,2941.95,106219.94
2025-12-28 04:00:00,2941.95,2945.53,2928.57,2937.7,146804.944
2025-12-28 08:00:00,2937.69,2947.04,2930.02,2942.54,171102.764
2025-12-28 12:00:00,2942.55,2959.99,2935.72,2947.73,210338.644
2025-12-28 16:00:00,2947.73,2953.76,2922.0,2932.34,237290.234
2025-12-28 20:00:00,2932.34,2954.99,2927.44,2949.49,149063.371
2025-12-29 00:00:00,2949.5,3048.34,2943.0,3042.37,898650.909
2025-12-29 04:00:00,3042.37,3056.66,3006.0,3018.49,521450.882
2025-12-29 08:00:00,3018.5,3025.79,2955.52,2958.61,711649.351
2025-12-29 12:00:00,2958.61,2964.72,2908.88,2933.89,1108403.607
2025-12-29 16:00:00,2933.89,2944.58,2911.0,2930.59,319217.308
2025-12-29 20:00:00,2930.6,2942.86,2924.12,2936.28,148627.493
2025-12-30 00:00:00,2936.28,2954.31,2917.55,2950.14,286951.153
2025-12-30 04:00:00,2950.15,2957.0,2935.66,2949.32,259530.847
2025-12-30 08:00:00,2949.32,3002.52,2948.6,2977.62,646662.501
2025-12-30 12:00:00,2977.62,3009.33,2957.34,2988.0,827535.449
2025-12-30 16:00:00,2988.0,2993.85,2943.0,2969.96,478973.606
2025-12-30 20:00:00,2969.96,2974.95,2952.73,2972.37,161622.115
2025-12-31 00:00:00,2972.37,2984.25,2961.0,2969.46,241823.473
2025-12-31 04:00:00,2969.46,2979.0,2967.0,2975.64,130794.616
2025-12-31 08:00:00,2975.65,3002.45,2962.19,3000.12,355262.344
2025-12-31 12:00:00,3000.12,3027.86,2966.12,2984.41,741035.627
2025-12-31 16:00:00,2984.41,2997.48,2956.02,2970.1,379081.679
2025-12-31 20:00:00,2970.09,2983.73,2961.38,2970.23,167367.619
2026-01-01 00:00:00,2970.23,2987.99,2970.0,2979.15,133738.147
2026-01-01 04:00:00,2979.15,2982.6,2972.0,2977.36,133849.809
2026-01-01 08:00:00,2977.35,2991.76,2976.72,2987.78,132748.71
2026-01-01 12:00:00,2987.78,2994.45,2975.12,2988.47,210624.556
2026-01-01 16:00:00,2988.46,3005.0,2979.2,2993.99,281142.635
2026-01-01 20:00:00,2993.99,3008.7,2986.14,3002.49,151999.018
2026-01-02 00:00:00,3002.49,3034.86,2990.52,3020.83,381036.672
2026-01-02 04:00:00,3020.84,3038.0,3007.43,3017.0,325956.754
2026-01-02 08:00:00,3017.0,3067.81,3014.2,3045.73,611018.764
2026-01-02 12:00:00,3045.74,3109.99,3018.18,3085.09,1178947.069
2026-01-02 16:00:00,3085.09,3148.59,3077.14,3122.19,919824.367
2026-01-02 20:00:00,3122.2,3145.98,3109.42,3123.99,194028.605
2026-01-03 00:00:00,3123.99,3135.19,3117.46,3124.05,148405.184
2026-01-03 04:00:00,3124.05,3126.4,3075.0,3088.96,413341.387
2026-01-03 08:00:00,3088.96,3109.99,3082.0,3097.0,270342.336
2026-01-03 12:00:00,3097.0,3112.97,3092.05,3099.36,218763.248
2026-01-03 16:00:00,3099.36,3117.55,3096.42,3111.46,136540.192
2026-01-03 20:00:00,3111.47,3129.65,3105.4,3125.0,145988.037
2026-01-04 00:00:00,3125.0,3166.99,3124.0,3145.51,481721.817
2026-01-04 04:00:00,3145.5,3163.73,3132.89,3139.9,277765.481
2026-01-04 08:00:00,3139.89,3147.41,3122.4,3138.66,263729.645
2026-01-04 12:00:00,3138.65,3146.24,3116.14,3134.2,250027.907
2026-01-04 16:00:00,3134.2,3142.89,3117.0,3131.04,205775.492
2026-01-04 20:00:00,3131.05,3153.95,3129.02,3143.15,195268.739
2026-01-05 00:00:00,3143.15,3222.0,3142.07,3184.8,854305.872
2026-01-05 04:00:00,3184.8,3187.0,3132.02,3156.01,568788.392
2026-01-05 08:00:00,3156.0,3182.87,3151.36,3178.6,369720.578
2026-01-05 12:00:00,3178.6,3204.77,3133.8,3194.17,956330.713
2026-01-05 16:00:00,3194.17,3228.95,3157.39,3221.59,845938.346
2026-01-05 20:00:00,3221.58,3265.0,3218.31,3223.48,504285.159
2026-01-06 00:00:00,3223.49,3246.59,3201.79,3223.8,344871.903
2026-01-06 04:00:00,3223.8,3253.37,3210.12,3218.0,400216.237
2026-01-06 08:00:00,3218.0,3241.99,3213.0,3236.06,253840.17
2026-01-06 12:00:00,3236.06,3308.65,3227.66,3270.99,1268353.117
2026-01-06 16:00:00,3271.0,3278.0,3181.03,3222.1,987611.132
2026-01-06 20:00:00,3222.1,3302.99,3221.76,3295.42,464299.368
2026-01-07 00:00:00,3295.43,3295.45,3238.0,3265.43,475335.501
2026-01-07 04:00:00,3265.43,3270.27,3245.24,3253.78,236126.771
2026-01-07 08:00:00,3253.77,3262.0,3193.46,3218.88,697777.385
2026-01-07 12:00:00,3218.88,3227.86,3142.52,3163.12,1072427.989
2026-01-07 16:00:00,3163.13,3178.0,3123.17,3144.01,628161.215
2026-01-07 20:00:00,3144.01,3180.0,3126.1,3167.33,346683.394
2026-01-08 00:00:00,3167.33,3183.0,3131.12,3141.55,336645.28
2026-01-08 04:00:00,3141.56,3159.86,3088.01,3125.81,693566.414
2026-01-08 08:00:00,3125.81,3135.58,3094.0,3118.96,428718.07
2026-01-08 12:00:00,3118.96,3119.36,3052.48,3102.5,1129412.579
2026-01-08 16:00:00,3102.46,3137.97,3088.59,3109.8,521940.117
2026-01-08 20:00:00,3109.79,3129.66,3087.22,3105.3,185049.74
2026-01-09 00:00:00,3105.33,3147.0,3080.01,3118.47,443066.508
2026-01-09 04:00:00,3118.48,3124.0,3108.6,3109.44,153655.758
2026-01-09 08:00:00,3109.45,3114.0,3065.96,3088.85,463162.536
2026-01-09 12:00:00,3088.85,3141.67,3057.0,3111.09,1095946.937
2026-01-09 16:00:00,3111.09,3144.5,3067.32,3078.86,610483.338
2026-01-09 20:00:00,3078.85,3094.0,3063.57,3087.19,210463.523
2026-01-10 00:00:00,3087.2,3094.37,3078.37,3085.79,125994.377
2026-01-10 04:00:00,3085.79,3092.44,3076.58,3091.32,104561.765
2026-01-10 08:00:00,3091.33,3103.26,3086.0,3095.36,115951.105
2026-01-10 12:00:00,3095.36,3101.87,3087.0,3093.85,95038.61
2026-01-10 16:00:00,3093.86,3097.65,3088.65,3090.82,56653.038
2026-01-10 20:00:00,3090.81,3092.22,3077.23,3085.8,97769.486
2026-01-11 00:00:00,3085.79,3096.2,3083.2,3095.25,73317.356
2026-01-11 04:00:00,3095.32,3101.26,3088.6,3093.81,90334.627
2026-01-11 08:00:00,3093.8,3109.39,3091.53,3103.99,136102.864
2026-01-11 12:00:00,3104.0,3130.0,3103.41,3116.89,336034.422
2026-01-11 16:00:00,3116.88,3146.2,3114.33,3123.4,333479.117
2026-01-11 20:00:00,3123.34,3126.4,3091.0,3121.58,307714.484
2026-01-12 00:00:00,3121.59,3170.85,3095.01,3151.31,714430.011
2026-01-12 04:00:00,3151.31,3165.96,3131.75,3134.02,309438.634
2026-01-12 08:00:00,3134.02,3146.92,3099.26,3113.83,550001.307
2026-01-12 12:00:00,3113.83,3131.95,3063.06,3128.31,832787.619
2026-01-12 16:00:00,3128.31,3145.81,3081.28,3120.45,618062.656
2026-01-12 20:00:00,3120.45,3127.0,3083.1,3093.94,239786.462
2026-01-13 00:00:00,3093.93,3118.35,3090.0,3114.75,210974.214
2026-01-13 04:00:00,3114.72,3145.63,3110.7,3120.86,379630.449
2026-01-13 08:00:00,3120.86,3147.5,3120.72,3132.74,256731.766
2026-01-13 12:00:00,3132.75,3187.88,3127.85,3182.57,948410.641
2026-01-13 16:00:00,3182.57,3218.4,3170.0,3214.39,638023.875
2026-01-13 20:00:00,3214.39,3398.0,3188.52,3324.06,1041211.809
2026-01-14 00:00:00,3324.07,3358.99,3314.0,3351.33,520885.559
2026-01-14 04:00:00,3351.33,3366.66,3321.45,3335.0,370393.716
2026-01-14 08:00:00,3335.0,3342.68,3281.59,3285.55,441287.048
2026-01-14 12:00:00,3285.55,3362.38,3278.15,3344.1,969796.809
2026-01-14 16:00:00,3344.1,3403.44,3313.57,3366.3,1202318.807
2026-01-14 20:00:00,3366.3,3394.25,3344.41,3352.97,309905.737
2026-01-15 00:00:00,3352.96,3353.87,3272.37,3284.85,528945.059
2026-01-15 04:00:00,3284.86,3333.93,3283.0,3328.34,354385.304
2026-01-15 08:00:00,3328.33,3378.84,3317.64,3348.21,600436.108
2026-01-15 12:00:00,3348.2,3383.22,3285.0,3329.86,1012456.719
2026-01-15 16:00:00,3329.86,3336.45,3272.46,3294.27,651617.556
2026-01-15 20:00:00,3294.26,3323.15,3275.22,3317.38,244741.235
2026-01-16 00:00:00,3317.38,3326.0,3290.02,3293.71,269299.723
2026-01-16 04:00:00,3293.71,3316.29,3276.0,3308.06,382324.101
2026-01-16 08:00:00,3308.06,3319.31,3292.25,3300.78,231191.296
2026-01-16 12:00:00,3300.77,3317.4,3252.0,3263.63,764306.478
2026-01-16 16:00:00,3263.62,3287.99,3258.0,3275.32,374198.48
2026-01-16 20:00:00,3275.33,3298.72,3262.04,3294.7,197945.88
2026-01-17 00:00:00,3294.69,3295.97,3282.0,3287.77,110619.641
2026-01-17 04:00:00,3287.78,3292.6,3284.94,3289.7,76005.334
2026-01-17 08:00:00,3289.7,3303.83,3287.36,3300.85,163743.684
2026-01-17 12:00:00,3300.85,3329.3,3297.75,3328.01,331753.047
2026-01-17 16:00:00,3328.0,3328.95,3310.25,3315.02,217875.484
2026-01-17 20:00:00,3315.02,3318.7,3293.1,3308.82,124184.241
2026-01-18 00:00:00,3308.81,3318.88,3295.0,3314.7,169284.582
2026-01-18 04:00:00,3314.69,3316.74,3304.44,3305.63,98627.341
2026-01-18 08:00:00,3305.64,3324.58,3301.62,3320.62,157162.355
2026-01-18 12:00:00,3320.62,3346.99,3312.5,3332.34,342333.781
2026-01-18 16:00:00,3332.33,3368.8,3328.19,3345.82,329054.081
2026-01-18 20:00:00,3345.82,3355.85,3277.18,3282.91,445102.105
2026-01-19 00:00:00,3282.91,3283.45,3172.0,3210.35,1281847.932
2026-01-19 04:00:00,3210.35,3216.0,3186.0,3205.31,326081.74
2026-01-19 08:00:00,3205.31,3229.0,3195.0,3221.49,316921.258
2026-01-19 12:00:00,3221.5,3234.0,3200.0,3214.19,321140.979
2026-01-19 16:00:00,3214.19,3225.93,3205.4,3217.88,174667.902
2026-01-19 20:00:00,3217.88,3224.03,3164.36,3188.01,370765.475
2026-01-20 00:00:00,3188.0,3199.86,3174.01,3187.41,363000.542
2026-01-20 04:00:00,3187.41,3188.0,3107.32,3121.56,997697.015
2026-01-20 08:00:00,3121.57,3122.26,3082.33,3107.75,601704.44
2026-01-20 12:00:00,3107.75,3113.48,2993.03,3030.62,1551983.976
2026-01-20 16:00:00,3030.62,3041.76,2977.45,2994.9,644586.553
2026-01-20 20:00:00,2994.91,3006.14,2891.0,2938.28,583744.469
2026-01-21 00:00:00,2938.29,2983.47,2919.59,2980.34,392160.896
2026-01-21 04:00:00,2980.34,3000.77,2964.14,2968.65,364209.922
2026-01-21 08:00:00,2968.64,2973.69,2935.0,2942.19,357190.03
2026-01-21 12:00:00,2942.18,3026.61,2901.3,3000.96,1551976.163
2026-01-21 16:00:00,3000.97,3068.34,2863.7,3053.99,1902147.677
2026-01-21 20:00:00,3054.0,3056.47,2970.35,2980.51,631280.95
2026-01-22 00:00:00,2980.51,3036.88,2978.7,3011.98,433913.213
2026-01-22 04:00:00,3011.97,3026.63,2998.55,2999.39,212557.216
2026-01-22 08:00:00,2999.38,3015.0,2976.15,2985.02,364078.51
2026-01-22 12:00:00,2985.01,3009.42,2904.08,2940.26,1188412.694
2026-01-22 16:00:00,2940.27,2971.66,2921.73,2952.16,556373.274
2026-01-22 20:00:00,2952.16,2958.44,2929.06,2951.07,224590.953
2026-01-23 00:00:00,2951.07,2970.56,2944.7,2962.83,223060.843
