timestamp,open,high,low,close,volume
2026-04-30 18:00:00,2257.21,2264.36,2253.3,2258.51,62875.574
2026-04-30 19:00:00,2258.5,2265.92,2256.63,2260.64,37487.68
2026-04-30 20:00:00,2260.64,2266.28,2259.28,2263.02,23045.449
2026-04-30 21:00:00,2263.02,2263.53,2252.45,2255.16,30937.826
2026-04-30 22:00:00,2255.15,2260.3,2251.2,2253.35,30808.011
2026-04-30 23:00:00,2253.35,2258.05,2252.76,2256.74,30720.103
2026-05-01 00:00:00,2256.75,2265.0,2256.26,2258.92,50962.77
2026-05-01 01:00:00,2258.92,2269.47,2258.63,2266.26,69902.043
2026-05-01 02:00:00,2266.27,2269.12,2263.63,2265.82,39134.507
2026-05-01 03:00:00,2265.82,2294.71,2264.79,2281.89,277273.423
2026-05-01 04:00:00,2281.88,2285.0,2276.28,2279.13,93900.796
2026-05-01 05:00:00,2279.13,2285.61,2277.42,2282.38,51142.248
2026-05-01 06:00:00,2282.39,2285.51,2270.94,2276.01,93248.146
2026-05-01 07:00:00,2276.01,2279.96,2272.0,2278.39,58519.91
2026-05-01 08:00:00,2278.4,2287.9,2276.04,2285.4,85320.408
2026-05-01 09:00:00,2285.41,2285.73,2278.28,2280.59,44255.667
2026-05-01 10:00:00,2280.59,2284.8,2275.65,2281.34,57753.689
2026-05-01 11:00:00,2281.34,2292.19,2280.51,2285.16,86606.359
2026-05-01 12:00:00,2285.16,2312.27,2282.52,2300.02,407597.129
2026-05-01 13:00:00,2300.01,2324.2,2300.01,2316.99,322902.171
2026-05-01 14:00:00,2316.98,2325.0,2300.2,2306.77,266952.084
2026-05-01 15:00:00,2306.77,2316.0,2296.63,2306.88,176639.821
2026-05-01 16:00:00,2306.87,2313.34,2297.27,2300.79,148102.82
2026-05-01 17:00:00,2300.78,2312.93,2297.69,2310.86,114329.016
2026-05-01 18:00:00,2310.87,2311.67,2302.6,2303.6,93731.017
2026-05-01 19:00:00,2303.61,2307.14,2301.4,2304.01,47913.684
2026-05-01 20:00:00,2304.01,2305.3,2277.41,2283.81,211304.506
2026-05-01 21:00:00,2283.8,2294.29,2282.26,2291.35,74790.713
2026-05-01 22:00:00,2291.35,2298.35,2289.19,2292.06,47563.485
2026-05-01 23:00:00,2292.07,2295.21,2287.5,2294.37,35181.072
2026-05-02 00:00:00,2294.37,2298.38,2291.12,2296.43,35258.11
2026-05-02 01:00:00,2296.44,2299.78,2294.41,2297.63,34704.479
2026-05-02 02:00:00,2297.64,2307.88,2294.24,2302.37,69132.242
2026-05-02 03:00:00,2302.37,2307.44,2299.88,2303.25,50553.675
2026-05-02 04:00:00,2303.26,2304.08,2298.1,2300.27,37658.165
2026-05-02 05:00:00,2300.27,2300.64,2295.26,2298.29,38100.508
2026-05-02 06:00:00,2298.28,2305.38,2296.04,2304.06,41235.741
2026-05-02 07:00:00,2304.06,2305.12,2299.62,2299.91,30348.785
2026-05-02 08:00:00,2299.92,2303.52,2297.64,2302.03,27115.394
2026-05-02 09:00:00,2302.03,2306.74,2302.03,2304.0,28799.522
2026-05-02 10:00:00,2304.0,2304.8,2300.64,2302.11,25318.051
2026-05-02 11:00:00,2302.11,2304.0,2298.9,2301.14,28955.418
2026-05-02 12:00:00,2301.13,2304.54,2300.01,2302.45,24154.353
2026-05-02 13:00:00,2302.45,2311.99,2302.44,2307.0,70222.414
2026-05-02 14:00:00,2307.0,2307.58,2304.03,2305.25,29684.761
2026-05-02 15:00:00,2305.24,2308.6,2303.87,2307.64,27435.539
2026-05-02 16:00:00,2307.64,2312.88,2306.42,2307.99,49162.266
2026-05-02 17:00:00,2308.0,2309.15,2304.2,2304.95,28488.216
2026-05-02 18:00:00,2304.95,2310.6,2302.08,2308.68,32545.913
2026-05-02 19:00:00,2308.68,2311.77,2307.82,2310.34,17241.299
2026-05-02 20:00:00,2310.34,2310.83,2308.2,2310.4,15317.151
2026-05-02 21:00:00,2310.4,2343.56,2309.93,2324.61,184541.61
2026-05-02 22:00:00,2324.61,2327.4,2317.0,2326.01,78711.788
2026-05-02 23:00:00,2326.0,2326.01,2312.04,2316.25,62226.683
2026-05-03 00:00:00,2316.24,2316.93,2307.51,2313.04,75523.289
2026-05-03 01:00:00,2313.05,2313.5,2302.0,2302.79,88222.683
2026-05-03 02:00:00,2302.8,2305.81,2297.24,2302.32,82027.872
2026-05-03 03:00:00,2302.32,2303.02,2298.53,2301.0,39627.565
2026-05-03 04:00:00,2301.0,2303.71,2296.36,2300.4,48206.17
2026-05-03 05:00:00,2300.39,2304.03,2300.29,2303.14,21539.267
2026-05-03 06:00:00,2303.14,2305.65,2298.5,2303.27,33062.778
2026-05-03 07:00:00,2303.27,2313.55,2303.27,2308.47,85055.227
2026-05-03 08:00:00,2308.46,2311.88,2306.26,2307.19,23371.725
2026-05-03 09:00:00,2307.2,2321.69,2306.5,2315.4,91502.869
2026-05-03 10:00:00,2315.39,2315.7,2310.24,2310.54,34332.598
2026-05-03 11:00:00,2310.53,2327.0,2309.16,2318.65,107080.514
2026-05-03 12:00:00,2318.65,2332.17,2318.65,2324.33,101560.637
2026-05-03 13:00:00,2324.32,2327.5,2319.13,2321.0,57651.475
2026-05-03 14:00:00,2321.0,2328.72,2320.3,2327.12,48342.707
2026-05-03 15:00:00,2327.11,2332.96,2323.28,2327.5,90351.665
2026-05-03 16:00:00,2327.49,2334.99,2320.67,2327.36,80945.995
2026-05-03 17:00:00,2327.36,2334.71,2323.0,2330.75,54146.245
2026-05-03 18:00:00,2330.75,2332.58,2326.91,2329.9,21913.003
2026-05-03 19:00:00,2329.91,2337.74,2327.28,2334.31,41919.114
2026-05-03 20:00:00,2334.31,2343.7,2327.1,2328.6,102626.433
2026-05-03 21:00:00,2328.6,2334.23,2313.02,2322.95,105154.278
2026-05-03 22:00:00,2322.96,2356.01,2322.96,2342.95,239225.505
2026-05-03 23:00:00,2342.95,2346.69,2318.53,2321.95,135442.042
2026-05-04 00:00:00,2321.95,2321.95,2308.01,2317.98,166656.109
2026-05-04 01:00:00,2317.98,2353.66,2311.67,2349.98,274951.139
2026-05-04 02:00:00,2349.98,2388.0,2344.1,2374.2,586821.181
2026-05-04 03:00:00,2374.2,2392.0,2370.78,2384.21,214946.646
2026-05-04 04:00:00,2384.21,2399.87,2383.27,2389.23,184399.45
2026-05-04 05:00:00,2389.24,2390.26,2374.29,2375.5,137408.477
2026-05-04 06:00:00,2375.5,2378.27,2353.0,2367.59,207776.843
2026-05-04 07:00:00,2367.58,2372.86,2361.51,2362.0,72827.58
2026-05-04 08:00:00,2362.01,2364.41,2357.0,2359.34,83753.54
2026-05-04 09:00:00,2359.34,2370.16,2357.1,2367.56,83119.685
2026-05-04 10:00:00,2367.55,2368.99,2313.0,2337.02,699492.752
2026-05-04 11:00:00,2337.01,2342.38,2331.35,2336.16,93392.611
2026-05-04 12:00:00,2336.15,2342.58,2331.25,2333.86,72175.434
2026-05-04 13:00:00,2333.85,2343.83,2324.25,2335.35,159268.412
2026-05-04 14:00:00,2335.34,2382.06,2326.18,2370.37,487050.617
2026-05-04 15:00:00,2370.37,2373.33,2334.76,2348.99,460615.376
2026-05-04 16:00:00,2349.0,2364.81,2335.39,2354.18,257299.443
2026-05-04 17:00:00,2354.18,2379.6,2352.83,2369.39,175187.266
2026-05-04 18:00:00,2369.4,2374.36,2355.27,2360.52,105613.895
2026-05-04 19:00:00,2360.52,2363.48,2352.51,2355.35,75272.793
2026-05-04 20:00:00,2355.36,2358.52,2346.13,2349.01,49654.339
2026-05-04 21:00:00,2349.0,2363.66,2348.1,2359.58,41429.862
2026-05-04 22:00:00,2359.58,2364.99,2352.72,2353.11,44534.178
2026-05-04 23:00:00,2353.11,2353.11,2343.42,2346.0,53914.422
2026-05-05 00:00:00,2346.0,2358.15,2343.72,2357.59,45614.027
2026-05-05 01:00:00,2357.59,2363.32,2353.81,2360.69,55078.643
2026-05-05 02:00:00,2360.69,2376.98,2357.84,2366.61,171158.084
2026-05-05 03:00:00,2366.61,2388.3,2363.14,2381.13,168147.335
2026-05-05 04:00:00,2381.12,2384.65,2374.07,2379.76,93485.729
2026-05-05 05:00:00,2379.76,2389.63,2375.75,2378.87,132688.418
2026-05-05 06:00:00,2378.87,2380.43,2366.02,2378.14,103696.376
2026-05-05 07:00:00,2378.14,2387.9,2375.0,2379.24,108157.898
2026-05-05 08:00:00,2379.24,2383.29,2371.5,2375.63,69834.744
2026-05-05 09:00:00,2375.63,2375.9,2365.9,2369.25,88485.398
2026-05-05 10:00:00,2369.25,2379.0,2366.56,2377.58,83795.718
2026-05-05 11:00:00,2377.58,2382.87,2371.8,2378.67,78358.649
2026-05-05 12:00:00,2378.68,2388.88,2374.97,2387.05,158271.453
2026-05-05 13:00:00,2387.06,2399.0,2381.55,2387.28,334746.3
2026-05-05 14:00:00,2387.28,2391.6,2367.05,2377.69,315457.139
2026-05-05 15:00:00,2377.7,2387.5,2374.3,2380.25,115394.116
2026-05-05 16:00:00,2380.24,2382.57,2360.0,2365.13,195153.548
2026-05-05 17:00:00,2365.12,2369.64,2358.8,2362.35,93441.901
2026-05-05 18:00:00,2362.36,2374.11,2362.27,2371.22,67440.918
2026-05-05 19:00:00,2371.21,2375.55,2368.3,2370.82,49742.712
2026-05-05 20:00:00,2370.82,2386.5,2370.31,2381.51,109168.244
2026-05-05 21:00:00,2381.51,2387.7,2367.11,2374.42,82124.921
2026-05-05 22:00:00,2374.42,2380.93,2352.0,2366.33,167724.304
2026-05-05 23:00:00,2366.32,2368.86,2353.4,2359.7,96398.817
2026-05-06 00:00:00,2359.7,2367.0,2353.0,2363.44,89689.066
2026-05-06 01:00:00,2363.44,2376.0,2361.5,2372.13,103918.017
2026-05-06 02:00:00,2372.13,2372.99,2359.0,2368.54,88901.0
2026-05-06 03:00:00,2368.53,2379.85,2366.63,2375.49,100468.585
2026-05-06 04:00:00,2375.49,2378.0,2359.2,2365.03,100111.092
2026-05-06 05:00:00,2365.02,2366.0,2353.61,2364.28,107462.284
2026-05-06 06:00:00,2364.28,2370.72,2360.0,2369.6,79090.884
2026-05-06 07:00:00,2369.59,2374.14,2367.71,2370.3,70963.827
2026-05-06 08:00:00,2370.3,2395.68,2368.01,2393.48,278289.66
2026-05-06 09:00:00,2393.47,2417.96,2383.47,2411.88,497802.801
2026-05-06 10:00:00,2411.87,2414.55,2404.12,2409.03,172782.261
2026-05-06 11:00:00,2409.02,2423.77,2407.05,2409.78,266001.867
2026-05-06 12:00:00,2409.77,2412.98,2397.19,2403.89,209268.119
2026-05-06 13:00:00,2403.9,2403.9,2363.59,2367.6,533504.083
2026-05-06 14:00:00,2367.6,2372.28,2344.0,2358.6,521234.092
2026-05-06 15:00:00,2358.6,2365.28,2353.24,2357.91,158384.741
2026-05-06 16:00:00,2357.92,2368.44,2349.2,2357.06,173822.614
2026-05-06 17:00:00,2357.05,2360.0,2346.25,2349.19,93663.124
2026-05-06 18:00:00,2349.19,2351.57,2335.31,2344.11,182631.933
2026-05-06 19:00:00,2344.1,2349.34,2341.33,2348.05,54048.037
2026-05-06 20:00:00,2348.05,2356.4,2343.99,2350.18,89911.787
2026-05-06 21:00:00,2350.18,2356.94,2344.7,2353.62,41389.362
2026-05-06 22:00:00,2353.62,2354.35,2343.83,2346.38,42779.365
2026-05-06 23:00:00,2346.38,2350.94,2337.29,2350.15,74333.82
2026-05-07 00:00:00,2350.15,2351.81,2327.59,2328.18,159659.774
2026-05-07 01:00:00,2328.18,2334.1,2311.44,2326.21,263212.202
2026-05-07 02:00:00,2326.2,2326.9,2312.54,2321.17,164592.66
2026-05-07 03:00:00,2321.16,2324.88,2314.3,2321.29,67805.453
2026-05-07 04:00:00,2321.3,2326.68,2316.58,2326.5,69607.744
2026-05-07 05:00:00,2326.49,2333.2,2326.0,2330.2,62991.188
2026-05-07 06:00:00,2330.2,2337.54,2319.0,2336.24,144367.929
2026-05-07 07:00:00,2336.24,2345.89,2335.6,2343.37,149966.105
2026-05-07 08:00:00,2343.38,2345.58,2330.66,2332.78,106450.161
2026-05-07 09:00:00,2332.79,2336.19,2325.35,2327.9,99101.297
2026-05-07 10:00:00,2327.91,2330.99,2316.34,2326.0,124691.444
2026-05-07 11:00:00,2326.01,2331.09,2324.36,2329.38,63992.386
2026-05-07 12:00:00,2329.38,2336.83,2328.07,2331.85,67014.759
2026-05-07 13:00:00,2331.84,2331.84,2303.1,2313.54,296073.039
2026-05-07 14:00:00,2313.55,2318.0,2287.63,2298.25,432600.753
2026-05-07 15:00:00,2298.25,2303.99,2284.28,2293.85,216528.488
2026-05-07 16:00:00,2293.86,2297.92,2284.47,2290.91,133321.829
2026-05-07 17:00:00,2290.9,2301.23,2278.13,2299.07,185886.259
2026-05-07 18:00:00,2299.07,2303.76,2290.62,2295.51,92524.001
2026-05-07 19:00:00,2295.51,2296.5,2287.1,2295.5,75287.585
2026-05-07 20:00:00,2295.5,2302.31,2287.39,2288.64,88456.723
2026-05-07 21:00:00,2288.63,2293.84,2281.0,2287.23,73915.316
2026-05-07 22:00:00,2287.22,2289.68,2279.79,2286.5,138298.174
2026-05-07 23:00:00,2286.5,2292.95,2285.66,2290.61,44628.327
2026-05-08 00:00:00,2290.62,2294.0,2283.13,2286.63,64120.935
2026-05-08 01:00:00,2286.63,2288.85,2279.22,2284.73,53686.366
2026-05-08 02:00:00,2284.73,2285.24,2266.51,2278.03,215702.286
2026-05-08 03:00:00,2278.03,2280.87,2262.45,2278.0,151794.395
2026-05-08 04:00:00,2278.0,2283.69,2275.38,2280.66,50311.859
2026-05-08 05:00:00,2280.67,2283.21,2275.13,2275.23,38345.923
2026-05-08 06:00:00,2275.23,2277.99,2267.65,2274.41,83187.159
2026-05-08 07:00:00,2274.41,2281.43,2266.08,2280.28,107557.569
2026-05-08 08:00:00,2280.28,2288.4,2278.63,2282.27,93475.426
2026-05-08 09:00:00,2282.27,2291.64,2278.58,2283.24,150979.309
2026-05-08 10:00:00,2283.23,2289.97,2280.01,2286.9,71614.716
2026-05-08 11:00:00,2286.9,2299.08,2286.9,2294.5,108097.457
2026-05-08 12:00:00,2294.5,2304.08,2281.2,2283.75,180300.131
2026-05-08 13:00:00,2283.75,2286.15,2268.37,2275.42,211442.329
2026-05-08 14:00:00,2275.42,2292.18,2272.12,2284.92,190201.224
2026-05-08 15:00:00,2284.92,2293.69,2273.66,2292.48,134895.525
2026-05-08 16:00:00,2292.48,2293.59,2285.14,2288.95,73786.474
2026-05-08 17:00:00,2288.96,2314.88,2288.25,2304.28,285086.859
2026-05-08 18:00:00,2304.28,2320.59,2304.27,2312.81,185858.496
2026-05-08 19:00:00,2312.82,2319.68,2311.43,2315.4,72936.426
2026-05-08 20:00:00,2315.4,2316.2,2304.42,2306.22,54924.06
2026-05-08 21:00:00,2306.22,2314.69,2303.63,2314.13,35628.427
2026-05-08 22:00:00,2314.13,2318.47,2309.78,2310.01,41142.795
2026-05-08 23:00:00,2310.0,2310.39,2302.19,2306.34,46114.717
2026-05-09 00:00:00,2306.34,2311.47,2303.52,2308.02,37275.023
2026-05-09 01:00:00,2308.02,2317.3,2307.66,2313.29,48907.81
2026-05-09 02:00:00,2313.28,2319.63,2313.0,2315.99,43596.724
2026-05-09 03:00:00,2316.0,2320.96,2311.53,2314.28,48219.339
2026-05-09 04:00:00,2314.27,2324.54,2310.5,2311.72,100915.802
2026-05-09 05:00:00,2311.72,2317.6,2310.02,2313.83,42791.309
2026-05-09 06:00:00,2313.84,2318.11,2311.71,2313.5,46782.819
2026-05-09 07:00:00,2313.5,2317.6,2310.09,2313.82,37256.07
2026-05-09 08:00:00,2313.81,2319.45,2313.24,2316.4,59074.955
2026-05-09 09:00:00,2316.4,2316.67,2310.42,2312.56,44452.743
2026-05-09 10:00:00,2312.56,2314.5,2309.3,2311.91,36214.909
2026-05-09 11:00:00,2311.91,2315.31,2311.67,2313.85,24390.363
2026-05-09 12:00:00,2313.85,2317.8,2312.5,2315.71,35970.803
2026-05-09 13:00:00,2315.7,2315.79,2310.7,2313.77,24843.495
2026-05-09 14:00:00,2313.77,2314.72,2304.26,2307.31,88717.37
2026-05-09 15:00:00,2307.3,2316.59,2297.57,2316.37,149395.037
2026-05-09 16:00:00,2316.38,2324.48,2313.87,2318.99,143060.311
2026-05-09 17:00:00,2319.02,2332.87,2319.0,2328.72,195574.4
2026-05-09 18:00:00,2328.73,2337.74,2327.96,2329.12,85080.832
2026-05-09 19:00:00,2329.12,2332.31,2325.61,2331.16,34490.981
2026-05-09 20:00:00,2331.17,2331.88,2326.14,2328.23,22379.982
2026-05-09 21:00:00,2328.24,2330.9,2327.77,2330.14,15617.81
2026-05-09 22:00:00,2330.14,2332.81,2326.31,2329.01,18218.81
2026-05-09 23:00:00,2329.01,2330.8,2323.62,2325.42,32238.167
2026-05-10 00:00:00,2325.42,2329.0,2320.33,2322.97,42282.877
2026-05-10 01:00:00,2322.96,2324.32,2317.39,2323.07,57405.462
2026-05-10 02:00:00,2323.07,2327.5,2319.39,2327.19,37284.801
2026-05-10 03:00:00,2327.19,2333.81,2323.0,2327.0,60342.409
2026-05-10 04:00:00,2327.01,2330.39,2325.25,2327.6,32188.234
2026-05-10 05:00:00,2327.6,2329.63,2325.6,2326.22,20038.738
2026-05-10 06:00:00,2326.23,2329.91,2325.83,2328.62,24968.897
2026-05-10 07:00:00,2328.62,2331.45,2326.35,2326.5,21859.903
2026-05-10 08:00:00,2326.5,2330.95,2325.12,2328.99,31935.484
2026-05-10 09:00:00,2329.0,2332.58,2326.15,2327.58,38961.045
2026-05-10 10:00:00,2327.58,2328.0,2322.34,2324.66,64528.247
2026-05-10 11:00:00,2324.67,2327.0,2317.55,2321.61,70824.857
2026-05-10 12:00:00,2321.61,2324.61,2319.82,2323.26,43639.066
2026-05-10 13:00:00,2323.26,2331.25,2322.61,2329.1,76740.925
2026-05-10 14:00:00,2329.1,2334.4,2326.14,2329.99,59901.675
2026-05-10 15:00:00,2330.0,2351.17,2329.99,2346.75,222231.911
2026-05-10 16:00:00,2346.74,2350.0,2339.0,2348.7,142913.297
2026-05-10 17:00:00,2348.7,2367.49,2344.3,2363.22,276250.362
2026-05-10 18:00:00,2363.23,2365.95,2355.44,2357.38,79354.248
2026-05-10 19:00:00,2357.39,2365.77,2350.01,2364.47,76324.082
2026-05-10 20:00:00,2364.47,2368.88,2310.0,2327.45,387753.97
2026-05-10 21:00:00,2327.44,2335.95,2322.85,2329.57,126346.839
2026-05-10 22:00:00,2329.56,2377.48,2326.26,2373.45,461500.455
2026-05-10 23:00:00,2373.46,2383.11,2367.12,2370.61,242586.815
2026-05-11 00:00:00,2370.62,2374.6,2343.67,2352.0,250423.177
2026-05-11 01:00:00,2351.99,2365.39,2344.6,2358.13,126904.033
2026-05-11 02:00:00,2358.13,2360.2,2342.19,2344.99,105482.046
2026-05-11 03:00:00,2344.99,2345.0,2318.98,2329.82,308266.14
2026-05-11 04:00:00,2329.81,2335.39,2325.72,2331.9,69960.749
2026-05-11 05:00:00,2331.9,2339.85,2331.02,2334.16,60498.064
2026-05-11 06:00:00,2334.15,2343.14,2329.1,2332.61,82749.67
2026-05-11 07:00:00,2332.61,2332.84,2327.12,2329.57,42945.568
2026-05-11 08:00:00,2329.58,2333.96,2325.44,2329.51,49531.819
2026-05-11 09:00:00,2329.5,2337.8,2329.24,2335.1,34513.908
2026-05-11 10:00:00,2335.1,2338.95,2328.45,2328.94,61695.587
2026-05-11 11:00:00,2328.94,2335.29,2326.54,2334.99,38687.661
2026-05-11 12:00:00,2335.0,2338.45,2327.38,2328.7,85555.84
2026-05-11 13:00:00,2328.7,2332.08,2313.13,2321.01,234231.667
2026-05-11 14:00:00,2321.01,2327.88,2302.1,2315.32,277766.165
2026-05-11 15:00:00,2315.33,2334.99,2312.33,2332.36,181222.113
2026-05-11 16:00:00,2332.36,2340.49,2325.59,2328.7,185296.75
2026-05-11 17:00:00,2328.71,2343.51,2322.3,2335.63,103928.824
2026-05-11 18:00:00,2335.63,2343.57,2333.18,2334.38,69712.539
2026-05-11 19:00:00,2334.38,2343.26,2330.76,2339.43,57265.136
2026-05-11 20:00:00,2339.43,2345.13,2335.01,2336.98,70439.845
2026-05-11 21:00:00,2336.97,2341.69,2335.06,2339.92,42950.214
2026-05-11 22:00:00,2339.9,2344.88,2335.7,2340.2,38040.36
2026-05-11 23:00:00,2340.2,2341.06,2333.32,2338.84,36303.404
2026-05-12 00:00:00,2338.85,2339.86,2331.0,2332.49,52175.828
2026-05-12 01:00:00,2332.49,2334.73,2293.91,2310.5,344370.353
2026-05-12 02:00:00,2310.51,2316.3,2306.05,2314.8,81035.939
2026-05-12 03:00:00,2314.8,2316.21,2306.4,2308.55,51582.345
2026-05-12 04:00:00,2308.56,2313.5,2304.39,2310.01,55789.289
2026-05-12 05:00:00,2310.0,2313.3,2308.82,2309.37,28202.634
2026-05-12 06:00:00,2309.37,2313.0,2301.81,2303.04,72325.475
2026-05-12 07:00:00,2303.03,2303.99,2288.0,2293.81,264638.765
2026-05-12 08:00:00,2293.81,2295.1,2276.34,2287.12,247635.332
2026-05-12 09:00:00,2287.11,2294.36,2280.3,2291.51,114740.205
2026-05-12 10:00:00,2291.5,2292.89,2280.0,2285.48,82181.825
2026-05-12 11:00:00,2285.48,2286.35,2277.0,2285.97,90324.996
2026-05-12 12:00:00,2285.97,2294.0,2280.03,2287.82,165434.789
2026-05-12 13:00:00,2287.81,2291.44,2267.01,2270.88,241865.916
2026-05-12 14:00:00,2270.89,2280.84,2260.01,2268.01,289281.474
2026-05-12 15:00:00,2268.01,2273.33,2255.54,2261.18,232697.006
2026-05-12 16:00:00,2261.19,2270.27,2255.01,2263.1,152952.832
2026-05-12 17:00:00,2263.11,2277.33,2263.11,2275.87,119516.079
2026-05-12 18:00:00,2275.86,2284.0,2273.55,2278.62,79588.273
2026-05-12 19:00:00,2278.62,2286.59,2278.36,2284.32,55049.926
2026-05-12 20:00:00,2284.33,2286.63,2280.34,2284.01,40842.138
2026-05-12 21:00:00,2284.0,2286.78,2281.82,2284.38,34049.573
2026-05-12 22:00:00,2284.39,2290.99,2281.1,2281.36,52819.287
2026-05-12 23:00:00,2281.35,2283.0,2272.18,2274.05,57660.423
2026-05-13 00:00:00,2274.05,2285.8,2272.19,2280.55,59784.886
2026-05-13 01:00:00,2280.56,2294.98,2280.01,2289.08,113368.627
2026-05-13 02:00:00,2289.09,2299.23,2286.3,2293.0,97059.295
2026-05-13 03:00:00,2292.99,2302.99,2291.12,2300.77,103749.942
2026-05-13 04:00:00,2300.78,2308.91,2297.32,2305.92,112019.448
2026-05-13 05:00:00,2305.92,2306.8,2294.0,2296.89,84200.343
2026-05-13 06:00:00,2296.9,2304.3,2296.37,2300.82,57055.61
2026-05-13 07:00:00,2300.83,2302.01,2295.78,2300.38,46942.039
2026-05-13 08:00:00,2300.37,2316.31,2299.75,2316.0,203028.102
2026-05-13 09:00:00,2315.99,2322.73,2313.56,2320.08,175910.365
2026-05-13 10:00:00,2320.08,2320.79,2303.44,2307.59,154119.666
2026-05-13 11:00:00,2307.58,2308.2,2298.01,2301.07,146331.609
2026-05-13 12:00:00,2301.07,2306.88,2269.37,2283.49,394345.315
2026-05-13 13:00:00,2283.5,2287.93,2257.48,2261.51,356576.032
2026-05-13 14:00:00,2261.52,2269.81,2248.0,2266.4,286258.294
2026-05-13 15:00:00,2266.4,2269.18,2233.01,2235.75,358662.589
2026-05-13 16:00:00,2235.75,2252.8,2234.02,2249.96,211955.079
2026-05-13 17:00:00,2249.95,2261.0,2249.95,2257.4,92047.048
2026-05-13 18:00:00,2257.41,2268.0,2257.41,2258.49,96047.613
2026-05-13 19:00:00,2258.49,2259.73,2248.34,2255.76,63642.528
2026-05-13 20:00:00,2255.75,2263.6,2255.66,2262.84,37265.825
2026-05-13 21:00:00,2262.84,2263.14,2252.63,2255.03,35967.058
2026-05-13 22:00:00,2255.04,2259.75,2249.6,2258.33,41911.233
2026-05-13 23:00:00,2258.32,2260.93,2253.46,2257.66,38115.937
2026-05-14 00:00:00,2257.65,2268.59,2257.13,2265.48,80838.057
2026-05-14 01:00:00,2265.48,2268.54,2258.22,2263.91,59295.331
2026-05-14 02:00:00,2263.91,2265.98,2246.04,2250.5,108675.682
2026-05-14 03:00:00,2250.5,2254.24,2237.26,2241.0,188699.741
2026-05-14 04:00:00,2241.01,2257.65,2238.29,2255.5,91323.649
2026-05-14 05:00:00,2255.49,2272.75,2253.87,2267.1,165086.694
2026-05-14 06:00:00,2267.1,2274.54,2265.32,2266.53,148004.725
2026-05-14 07:00:00,2266.54,2270.02,2262.33,2264.24,82998.034
2026-05-14 08:00:00,2264.24,2270.1,2260.5,2265.53,69400.959
2026-05-14 09:00:00,2265.53,2267.0,2251.42,2256.77,116521.845
2026-05-14 10:00:00,2256.77,2264.79,2254.56,2261.29,93968.999
2026-05-14 11:00:00,2261.3,2263.25,2251.55,2252.85,84053.949
2026-05-14 12:00:00,2252.86,2262.9,2247.13,2260.67,148407.068
2026-05-14 13:00:00,2260.67,2264.75,2247.64,2248.48,175355.789
2026-05-14 14:00:00,2248.48,2288.0,2245.04,2285.8,401102.793
2026-05-14 15:00:00,2285.81,2298.58,2279.08,2297.35,356517.761
2026-05-14 16:00:00,2297.36,2317.88,2292.5,2315.04,438643.061
2026-05-14 17:00:00,2315.04,2318.55,2295.22,2307.14,264069.88
2026-05-14 18:00:00,2307.14,2315.88,2302.0,2308.35,129629.558
2026-05-14 19:00:00,2308.36,2311.24,2296.5,2297.62,83563.75
2026-05-14 20:00:00,2297.62,2300.54,2287.52,2297.49,101485.173
2026-05-14 21:00:00,2297.49,2299.57,2288.71,2296.16,51425.608
2026-05-14 22:00:00,2296.17,2301.53,2294.17,2296.95,35971.636
2026-05-14 23:00:00,2296.95,2296.95,2279.63,2282.32,106440.044
2026-05-15 00:00:00,2282.33,2299.46,2280.6,2290.24,116066.433
2026-05-15 01:00:00,2290.23,2294.0,2272.16,2274.88,135042.696
2026-05-15 02:00:00,2274.89,2278.99,2259.44,2275.87,254914.592
2026-05-15 03:00:00,2275.87,2278.73,2267.0,2272.42,82949.195
2026-05-15 04:00:00,2272.43,2273.0,2261.55,2262.21,77410.773
2026-05-15 05:00:00,2262.21,2266.41,2236.33,2244.19,378616.949
2026-05-15 06:00:00,2244.2,2255.8,2242.6,2254.14,127433.848
2026-05-15 07:00:00,2254.14,2271.99,2252.5,2263.99,175825.364
2026-05-15 08:00:00,2264.0,2264.33,2248.13,2256.51,132475.81
2026-05-15 09:00:00,2256.51,2259.0,2249.57,2253.36,78803.877
2026-05-15 10:00:00,2253.36,2263.61,2251.24,2261.49,83461.856
2026-05-15 11:00:00,2261.5,2263.04,2256.48,2256.56,48283.222
2026-05-15 12:00:00,2256.56,2259.98,2250.17,2253.32,82426.036
2026-05-15 13:00:00,2253.33,2253.33,2208.78,2212.76,716464.79
2026-05-15 14:00:00,2212.76,2223.05,2203.25,2212.35,457676.948
2026-05-15 15:00:00,2212.35,2223.05,2208.58,2221.67,140863.836
2026-05-15 16:00:00,2221.66,2230.0,2217.6,2223.49,142186.031
2026-05-15 17:00:00,2223.5,2233.09,2222.92,2228.23,88088.3
2026-05-15 18:00:00,2228.23,2231.8,2223.47,2226.91,62248.923
2026-05-15 19:00:00,2226.9,2227.36,2221.06,2222.15,42268.563
2026-05-15 20:00:00,2222.15,2225.0,2215.5,2219.0,67011.613
2026-05-15 21:00:00,2219.01,2224.3,2213.02,2216.05,44703.421
2026-05-15 22:00:00,2216.04,2224.02,2216.0,2222.84,25056.631
2026-05-15 23:00:00,2222.83,2225.6,2221.66,2223.68,23356.003
2026-05-16 00:00:00,2223.68,2230.6,2222.6,2225.88,44640.246
2026-05-16 01:00:00,2225.89,2229.83,2222.5,2228.51,40796.62
