timestamp,open,high,low,close,volume
2026-06-18 02:35:00,1754.63,1757.03,1754.13,1756.38,3392.241
2026-06-18 02:40:00,1756.38,1757.16,1756.13,1756.9,2173.956
2026-06-18 02:45:00,1756.91,1757.14,1755.2,1756.0,6651.832
2026-06-18 02:50:00,1756.01,1756.66,1754.69,1755.41,2737.803
2026-06-18 02:55:00,1755.42,1755.75,1755.0,1755.0,1623.06
2026-06-18 03:00:00,1755.0,1755.42,1750.15,1751.47,9609.39
2026-06-18 03:05:00,1751.47,1753.64,1751.47,1751.83,4332.248
2026-06-18 03:10:00,1751.83,1752.67,1750.53,1750.66,5573.199
2026-06-18 03:15:00,1750.65,1751.75,1750.56,1750.99,3406.095
2026-06-18 03:20:00,1750.99,1751.35,1747.08,1747.11,11891.821
2026-06-18 03:25:00,1747.12,1747.71,1743.77,1744.0,22417.11
2026-06-18 03:30:00,1744.01,1747.49,1744.0,1746.09,10612.436
2026-06-18 03:35:00,1746.09,1747.0,1742.0,1743.31,14395.633
2026-06-18 03:40:00,1743.31,1743.81,1740.31,1741.72,13418.957
2026-06-18 03:45:00,1741.72,1743.88,1741.1,1743.67,8783.854
2026-06-18 03:50:00,1743.67,1746.46,1743.67,1746.26,10419.859
2026-06-18 03:55:00,1746.26,1746.26,1742.93,1743.38,5264.987
2026-06-18 04:00:00,1743.38,1745.09,1739.11,1739.41,12400.293
2026-06-18 04:05:00,1739.41,1740.0,1734.21,1736.27,32950.162
2026-06-18 04:10:00,1736.27,1737.2,1729.04,1734.41,53704.736
2026-06-18 04:15:00,1734.41,1738.45,1732.43,1732.44,19707.106
2026-06-18 04:20:00,1732.44,1736.91,1730.01,1735.33,15375.44
2026-06-18 04:25:00,1735.33,1737.0,1733.0,1734.56,11538.573
2026-06-18 04:30:00,1734.57,1735.79,1732.94,1734.07,9016.428
2026-06-18 04:35:00,1734.08,1736.49,1732.53,1732.99,10362.142
2026-06-18 04:40:00,1732.98,1733.93,1731.59,1731.76,8217.317
2026-06-18 04:45:00,1731.77,1732.1,1729.35,1730.36,15482.459
2026-06-18 04:50:00,1730.35,1734.0,1728.69,1732.82,16226.193
2026-06-18 04:55:00,1732.83,1733.26,1729.65,1729.66,8296.924
2026-06-18 05:00:00,1729.67,1730.58,1723.04,1724.28,47550.877
2026-06-18 05:05:00,1724.27,1724.8,1721.21,1724.73,26162.627
2026-06-18 05:10:00,1724.74,1732.6,1724.74,1728.18,31338.435
2026-06-18 05:15:00,1728.17,1730.63,1726.09,1729.05,14573.977
2026-06-18 05:20:00,1729.06,1731.06,1727.0,1727.01,9866.239
2026-06-18 05:25:00,1727.0,1730.31,1727.0,1727.8,9716.759
2026-06-18 05:30:00,1727.8,1730.0,1727.12,1728.13,8156.097
2026-06-18 05:35:00,1728.14,1730.49,1724.5,1727.53,11528.962
2026-06-18 05:40:00,1727.53,1730.49,1727.47,1727.99,9007.886
2026-06-18 05:45:00,1727.99,1729.3,1727.5,1727.6,8236.568
2026-06-18 05:50:00,1727.61,1728.7,1726.03,1727.93,9778.06
2026-06-18 05:55:00,1727.92,1730.6,1727.7,1730.23,10389.01
2026-06-18 06:00:00,1730.23,1733.77,1727.0,1733.35,16495.204
2026-06-18 06:05:00,1733.35,1733.35,1726.38,1727.01,15701.926
2026-06-18 06:10:00,1727.01,1728.08,1725.12,1727.92,9323.489
2026-06-18 06:15:00,1727.92,1729.2,1724.69,1726.11,6937.842
2026-06-18 06:20:00,1726.12,1729.8,1726.12,1727.75,6017.99
2026-06-18 06:25:00,1727.75,1729.8,1727.27,1729.8,3910.997
2026-06-18 06:30:00,1729.79,1732.63,1729.32,1731.77,15325.688
2026-06-18 06:35:00,1731.7,1733.0,1730.75,1732.16,10918.575
2026-06-18 06:40:00,1732.16,1735.49,1732.0,1734.99,15415.704
2026-06-18 06:45:00,1734.99,1735.5,1733.11,1734.49,6026.651
2026-06-18 06:50:00,1734.49,1735.42,1733.16,1734.38,6379.344
2026-06-18 06:55:00,1734.37,1735.99,1734.0,1734.77,14440.605
2026-06-18 07:00:00,1734.78,1736.0,1733.43,1735.0,7735.55
2026-06-18 07:05:00,1735.01,1735.14,1733.46,1734.13,3421.418
2026-06-18 07:10:00,1734.12,1734.4,1732.03,1734.02,11070.643
2026-06-18 07:15:00,1734.01,1738.43,1733.61,1738.31,13672.684
2026-06-18 07:20:00,1738.31,1743.58,1738.05,1742.96,33531.821
2026-06-18 07:25:00,1742.96,1746.99,1742.71,1744.37,26928.412
2026-06-18 07:30:00,1744.37,1744.48,1742.63,1744.35,12142.94
2026-06-18 07:35:00,1744.36,1752.5,1744.35,1747.73,41048.557
2026-06-18 07:40:00,1747.73,1748.6,1746.45,1748.08,10717.196
2026-06-18 07:45:00,1748.09,1750.0,1746.55,1749.08,20422.96
2026-06-18 07:50:00,1749.07,1749.85,1747.64,1747.98,8370.286
2026-06-18 07:55:00,1747.98,1749.0,1745.61,1748.69,12857.663
2026-06-18 08:00:00,1748.69,1749.22,1745.28,1745.83,12955.44
2026-06-18 08:05:00,1745.83,1752.54,1745.12,1752.03,21417.239
2026-06-18 08:10:00,1752.02,1752.56,1746.3,1747.43,18285.457
2026-06-18 08:15:00,1747.43,1750.0,1747.43,1748.66,9843.225
2026-06-18 08:20:00,1748.66,1749.36,1747.25,1748.55,4022.964
2026-06-18 08:25:00,1748.55,1749.83,1747.67,1749.15,6369.963
2026-06-18 08:30:00,1749.15,1751.58,1748.46,1750.49,8088.185
2026-06-18 08:35:00,1750.48,1753.67,1749.17,1752.13,16027.975
2026-06-18 08:40:00,1752.13,1752.87,1749.42,1749.74,8635.018
2026-06-18 08:45:00,1749.74,1750.39,1747.78,1750.08,14798.181
2026-06-18 08:50:00,1750.07,1750.25,1747.26,1748.04,12419.527
2026-06-18 08:55:00,1748.05,1748.57,1745.88,1747.11,14041.539
2026-06-18 09:00:00,1747.11,1747.12,1743.83,1745.31,21371.605
2026-06-18 09:05:00,1745.31,1746.6,1744.85,1746.3,6173.291
2026-06-18 09:10:00,1746.29,1746.72,1744.15,1746.72,6151.247
2026-06-18 09:15:00,1746.73,1751.24,1746.72,1751.12,16283.464
2026-06-18 09:20:00,1751.12,1751.13,1749.05,1749.11,5612.792
2026-06-18 09:25:00,1749.11,1749.11,1742.44,1742.44,20828.627
2026-06-18 09:30:00,1742.45,1745.68,1741.46,1745.43,20591.75
2026-06-18 09:35:00,1745.43,1745.55,1744.0,1745.1,5873.57
2026-06-18 09:40:00,1745.09,1746.75,1744.9,1746.44,6425.153
2026-06-18 09:45:00,1746.44,1748.51,1746.23,1746.85,4262.937
2026-06-18 09:50:00,1746.86,1747.33,1746.04,1746.88,3043.223
2026-06-18 09:55:00,1746.89,1746.89,1744.75,1745.25,4233.181
2026-06-18 10:00:00,1745.26,1746.68,1743.18,1746.49,7775.335
2026-06-18 10:05:00,1746.49,1746.49,1741.46,1741.61,17196.734
2026-06-18 10:10:00,1741.62,1742.4,1740.42,1740.52,12303.032
2026-06-18 10:15:00,1740.53,1741.78,1738.48,1739.69,17201.228
2026-06-18 10:20:00,1739.68,1741.26,1738.8,1739.28,6295.53
2026-06-18 10:25:00,1739.29,1742.82,1739.28,1741.47,6580.355
2026-06-18 10:30:00,1741.47,1742.55,1739.07,1741.21,7697.808
2026-06-18 10:35:00,1741.2,1741.77,1738.57,1740.78,8010.834
2026-06-18 10:40:00,1740.79,1741.86,1739.43,1739.54,8988.731
2026-06-18 10:45:00,1739.53,1741.34,1738.98,1740.97,5868.72
2026-06-18 10:50:00,1740.98,1752.35,1740.98,1749.0,43461.861
2026-06-18 10:55:00,1749.0,1749.3,1745.84,1746.27,10714.098
2026-06-18 11:00:00,1746.26,1748.74,1745.92,1746.82,7479.13
2026-06-18 11:05:00,1746.83,1747.23,1744.08,1744.96,8445.558
2026-06-18 11:10:00,1744.96,1745.5,1742.94,1745.05,7323.92
2026-06-18 11:15:00,1745.06,1746.05,1743.2,1743.45,4190.643
2026-06-18 11:20:00,1743.45,1743.45,1740.08,1741.24,23672.74
2026-06-18 11:25:00,1741.24,1746.97,1740.73,1745.08,13662.499
2026-06-18 11:30:00,1745.07,1746.5,1743.99,1745.52,5230.423
2026-06-18 11:35:00,1745.52,1746.5,1741.8,1742.86,6203.233
2026-06-18 11:40:00,1742.87,1742.87,1738.1,1742.28,14149.48
2026-06-18 11:45:00,1742.29,1744.12,1738.92,1739.02,11533.947
2026-06-18 11:50:00,1739.02,1741.27,1738.57,1741.26,5884.448
2026-06-18 11:55:00,1741.27,1743.03,1740.51,1742.31,3837.864
2026-06-18 12:00:00,1742.31,1745.0,1742.1,1743.15,8632.861
2026-06-18 12:05:00,1743.15,1743.89,1740.7,1742.61,5262.581
2026-06-18 12:10:00,1742.61,1746.33,1742.34,1744.09,6523.918
2026-06-18 12:15:00,1744.1,1745.5,1742.86,1745.4,4066.638
2026-06-18 12:20:00,1745.39,1750.33,1745.07,1749.99,18155.421
2026-06-18 12:25:00,1749.99,1751.3,1749.56,1750.95,14862.142
2026-06-18 12:30:00,1750.96,1752.39,1748.05,1748.6,16011.526
2026-06-18 12:35:00,1748.61,1749.63,1746.47,1746.87,7679.978
2026-06-18 12:40:00,1746.87,1748.54,1746.87,1747.87,5485.571
2026-06-18 12:45:00,1747.87,1749.99,1747.87,1749.39,5013.401
2026-06-18 12:50:00,1749.39,1749.39,1745.8,1747.8,5329.838
2026-06-18 12:55:00,1747.8,1750.13,1747.8,1749.24,6964.951
2026-06-18 13:00:00,1749.24,1749.5,1747.18,1747.45,7767.122
2026-06-18 13:05:00,1747.45,1749.7,1747.39,1748.39,4165.853
2026-06-18 13:10:00,1748.39,1751.35,1748.21,1748.74,8256.358
2026-06-18 13:15:00,1748.75,1750.87,1748.06,1748.89,9632.407
2026-06-18 13:20:00,1748.89,1749.83,1747.88,1748.33,3633.219
2026-06-18 13:25:00,1748.34,1751.49,1747.43,1748.69,8410.468
2026-06-18 13:30:00,1748.69,1749.99,1739.45,1739.46,34072.136
2026-06-18 13:35:00,1739.46,1741.21,1733.78,1735.64,49943.921
2026-06-18 13:40:00,1735.64,1735.95,1730.23,1730.7,46048.515
2026-06-18 13:45:00,1730.71,1741.59,1727.7,1741.0,51714.331
2026-06-18 13:50:00,1741.0,1742.61,1737.72,1739.02,29386.764
2026-06-18 13:55:00,1739.03,1740.0,1732.49,1735.97,20170.137
2026-06-18 14:00:00,1735.97,1739.89,1734.12,1736.82,17544.933
2026-06-18 14:05:00,1736.82,1736.95,1731.51,1736.48,20563.36
2026-06-18 14:10:00,1736.49,1736.49,1729.02,1731.43,24452.275
2026-06-18 14:15:00,1731.4,1738.61,1728.68,1737.14,24045.614
2026-06-18 14:20:00,1737.14,1744.99,1736.11,1740.45,28493.084
2026-06-18 14:25:00,1740.46,1740.57,1731.77,1732.76,17201.412
2026-06-18 14:30:00,1732.75,1737.5,1731.6,1737.11,14502.068
2026-06-18 14:35:00,1737.12,1742.65,1734.66,1742.13,16289.296
2026-06-18 14:40:00,1742.13,1743.92,1738.0,1738.26,15887.816
2026-06-18 14:45:00,1738.27,1741.8,1738.21,1741.0,8087.615
2026-06-18 14:50:00,1741.0,1741.0,1730.81,1732.51,29564.411
2026-06-18 14:55:00,1732.51,1740.5,1732.4,1738.77,16865.827
2026-06-18 15:00:00,1738.77,1739.4,1731.0,1734.19,19071.87
2026-06-18 15:05:00,1734.2,1737.42,1731.51,1735.02,12315.414
2026-06-18 15:10:00,1735.01,1736.21,1732.0,1732.0,7823.945
2026-06-18 15:15:00,1732.0,1734.25,1721.9,1727.8,81256.766
2026-06-18 15:20:00,1727.8,1731.93,1724.17,1724.44,37197.412
2026-06-18 15:25:00,1724.43,1727.37,1715.12,1719.91,80517.914
2026-06-18 15:30:00,1719.91,1725.8,1718.0,1721.82,49606.793
2026-06-18 15:35:00,1721.82,1721.93,1705.86,1710.64,138002.243
2026-06-18 15:40:00,1710.64,1711.21,1696.23,1698.0,159587.785
2026-06-18 15:45:00,1698.0,1699.74,1691.05,1695.05,110385.833
2026-06-18 15:50:00,1695.05,1697.28,1681.05,1684.31,162894.494
2026-06-18 15:55:00,1684.31,1687.67,1677.01,1681.39,88674.622
2026-06-18 16:00:00,1681.39,1690.73,1679.43,1686.91,82417.668
2026-06-18 16:05:00,1686.9,1689.23,1684.73,1687.51,29476.265
2026-06-18 16:10:00,1687.51,1692.52,1687.51,1688.88,28752.43
2026-06-18 16:15:00,1688.89,1689.5,1682.52,1685.17,37088.192
2026-06-18 16:20:00,1685.17,1690.17,1685.16,1687.69,23148.443
2026-06-18 16:25:00,1687.69,1690.77,1685.7,1686.06,16913.463
2026-06-18 16:30:00,1686.05,1687.12,1681.73,1686.38,28273.212
2026-06-18 16:35:00,1686.38,1688.14,1682.15,1687.49,19565.361
2026-06-18 16:40:00,1687.48,1687.83,1684.0,1686.22,15472.009
2026-06-18 16:45:00,1686.22,1688.4,1683.13,1684.88,16535.671
2026-06-18 16:50:00,1684.88,1686.74,1683.13,1685.56,10296.802
2026-06-18 16:55:00,1685.56,1687.38,1684.88,1686.08,6910.028
2026-06-18 17:00:00,1686.08,1686.58,1682.0,1684.33,14231.95
2026-06-18 17:05:00,1684.33,1686.81,1683.15,1684.1,8597.033
2026-06-18 17:10:00,1684.09,1684.25,1680.32,1682.73,18533.336
2026-06-18 17:15:00,1682.73,1685.58,1682.26,1685.06,8264.163
2026-06-18 17:20:00,1685.06,1685.75,1672.0,1672.57,79626.172
2026-06-18 17:25:00,1672.57,1680.67,1670.38,1679.4,53037.824
2026-06-18 17:30:00,1679.4,1685.88,1679.19,1682.55,39180.871
2026-06-18 17:35:00,1682.56,1684.34,1679.68,1679.93,17955.363
2026-06-18 17:40:00,1679.92,1682.0,1678.5,1680.8,13704.647
2026-06-18 17:45:00,1680.8,1681.98,1679.1,1681.35,6085.917
2026-06-18 17:50:00,1681.35,1685.34,1680.5,1680.51,9157.75
2026-06-18 17:55:00,1680.5,1680.78,1676.02,1678.56,14650.131
2026-06-18 18:00:00,1678.55,1680.82,1676.07,1678.88,9631.637
2026-06-18 18:05:00,1678.89,1681.0,1678.21,1679.39,10386.047
2026-06-18 18:10:00,1679.38,1680.5,1678.55,1678.87,11188.736
2026-06-18 18:15:00,1678.87,1683.99,1675.42,1683.17,22453.34
2026-06-18 18:20:00,1683.17,1686.5,1682.24,1686.42,20118.957
2026-06-18 18:25:00,1686.42,1688.51,1685.6,1685.79,17250.049
2026-06-18 18:30:00,1685.79,1686.42,1683.5,1684.01,10413.233
2026-06-18 18:35:00,1684.0,1684.3,1680.25,1681.41,8646.319
2026-06-18 18:40:00,1681.43,1685.26,1681.27,1684.39,7780.445
2026-06-18 18:45:00,1684.38,1685.36,1683.28,1685.19,5934.532
2026-06-18 18:50:00,1685.19,1687.85,1680.65,1682.01,11310.901
2026-06-18 18:55:00,1682.01,1684.75,1682.0,1684.4,3942.749
2026-06-18 19:00:00,1684.41,1685.67,1682.72,1682.89,4569.653
2026-06-18 19:05:00,1682.88,1685.28,1681.76,1685.2,5235.226
2026-06-18 19:10:00,1685.19,1686.34,1683.15,1685.66,4269.762
2026-06-18 19:15:00,1685.66,1686.8,1684.59,1686.43,7029.281
2026-06-18 19:20:00,1686.44,1690.56,1686.3,1688.38,19533.558
2026-06-18 19:25:00,1688.38,1691.41,1688.37,1690.9,8717.225
2026-06-18 19:30:00,1690.89,1694.57,1690.0,1692.54,21800.646
2026-06-18 19:35:00,1692.54,1697.04,1691.76,1696.86,21600.116
2026-06-18 19:40:00,1696.86,1702.76,1696.61,1702.24,39821.74
2026-06-18 19:45:00,1702.24,1703.68,1699.82,1700.88,17673.079
2026-06-18 19:50:00,1700.88,1707.0,1700.41,1706.29,25624.883
2026-06-18 19:55:00,1706.28,1706.59,1703.78,1704.67,20215.222
2026-06-18 20:00:00,1704.67,1713.75,1704.67,1713.17,64896.278
2026-06-18 20:05:00,1713.17,1713.54,1709.64,1709.84,16592.944
2026-06-18 20:10:00,1709.85,1711.78,1709.13,1711.06,12654.271
2026-06-18 20:15:00,1711.07,1712.5,1706.97,1712.5,18290.158
2026-06-18 20:20:00,1712.49,1717.0,1711.52,1712.43,24527.52
2026-06-18 20:25:00,1712.42,1713.95,1712.18,1712.27,6006.025
2026-06-18 20:30:00,1712.26,1714.6,1710.81,1713.66,7878.972
2026-06-18 20:35:00,1713.65,1713.65,1710.63,1712.25,4832.843
2026-06-18 20:40:00,1712.25,1713.5,1711.53,1712.41,3192.502
2026-06-18 20:45:00,1712.42,1712.5,1709.38,1709.9,5467.177
2026-06-18 20:50:00,1709.9,1711.14,1709.28,1710.82,7579.004
2026-06-18 20:55:00,1710.83,1710.9,1708.55,1709.75,9429.155
2026-06-18 21:00:00,1709.76,1711.15,1709.47,1709.9,4647.377
2026-06-18 21:05:00,1709.9,1710.51,1708.09,1708.75,4965.246
2026-06-18 21:10:00,1708.74,1708.75,1701.68,1703.52,28576.898
2026-06-18 21:15:00,1703.52,1705.92,1700.71,1705.31,11005.205
2026-06-18 21:20:00,1705.31,1705.31,1703.5,1704.16,2644.654
2026-06-18 21:25:00,1704.16,1705.0,1702.25,1704.96,4591.7
2026-06-18 21:30:00,1704.96,1709.1,1704.68,1708.8,9018.628
2026-06-18 21:35:00,1708.79,1709.32,1705.37,1706.16,4291.259
2026-06-18 21:40:00,1706.16,1706.16,1704.17,1705.67,3564.273
2026-06-18 21:45:00,1705.67,1706.94,1704.84,1706.14,1539.252
2026-06-18 21:50:00,1706.15,1706.53,1704.24,1706.23,4066.616
2026-06-18 21:55:00,1706.23,1709.0,1705.96,1707.47,5837.584
2026-06-18 22:00:00,1707.46,1707.92,1705.02,1705.3,5741.959
2026-06-18 22:05:00,1705.3,1706.2,1704.68,1706.11,2501.137
2026-06-18 22:10:00,1706.12,1707.5,1705.17,1706.13,2668.546
2026-06-18 22:15:00,1706.13,1706.68,1701.33,1702.78,5370.425
2026-06-18 22:20:00,1702.78,1703.99,1700.85,1702.97,5525.393
2026-06-18 22:25:00,1702.96,1703.64,1702.11,1702.8,3255.691
2026-06-18 22:30:00,1702.81,1703.16,1698.0,1699.66,13635.888
2026-06-18 22:35:00,1699.67,1702.44,1699.53,1702.15,4060.048
2026-06-18 22:40:00,1702.14,1704.04,1702.14,1703.88,3809.101
2026-06-18 22:45:00,1703.88,1706.58,1702.29,1706.41,3949.115
2026-06-18 22:50:00,1706.4,1707.5,1705.55,1706.15,7150.804
2026-06-18 22:55:00,1706.15,1706.74,1705.76,1705.91,3131.21
2026-06-18 23:00:00,1705.9,1707.5,1705.0,1705.28,5215.069
2026-06-18 23:05:00,1705.27,1705.93,1702.79,1703.68,4798.682
2026-06-18 23:10:00,1703.67,1704.65,1702.0,1702.17,4172.25
2026-06-18 23:15:00,1702.16,1705.23,1702.16,1705.13,8273.751
2026-06-18 23:20:00,1705.13,1707.17,1705.04,1706.95,3513.522
2026-06-18 23:25:00,1706.94,1709.84,1706.14,1708.35,10742.604
2026-06-18 23:30:00,1708.36,1711.7,1708.11,1709.0,9444.922
2026-06-18 23:35:00,1709.0,1709.95,1708.41,1709.82,5084.067
2026-06-18 23:40:00,1709.82,1710.44,1708.12,1708.6,2834.17
2026-06-18 23:45:00,1708.59,1709.55,1707.34,1709.22,6455.61
2026-06-18 23:50:00,1709.22,1711.35,1709.22,1710.81,6155.1
2026-06-18 23:55:00,1710.8,1711.67,1709.8,1710.14,3039.671
2026-06-19 00:00:00,1710.15,1710.5,1708.3,1710.39,4408.651
2026-06-19 00:05:00,1710.4,1710.9,1707.72,1709.04,4097.844
2026-06-19 00:10:00,1709.05,1709.99,1707.95,1709.5,3564.866
2026-06-19 00:15:00,1709.5,1714.74,1708.6,1713.52,8909.703
2026-06-19 00:20:00,1713.53,1713.53,1710.54,1712.35,13394.764
2026-06-19 00:25:00,1712.35,1713.0,1710.51,1712.0,5384.322
2026-06-19 00:30:00,1712.0,1714.51,1711.75,1713.98,5433.786
2026-06-19 00:35:00,1713.98,1714.8,1712.3,1712.49,7043.004
2026-06-19 00:40:00,1712.5,1714.91,1712.34,1714.91,4548.849
2026-06-19 00:45:00,1714.9,1715.36,1713.16,1714.78,9601.87
2026-06-19 00:50:00,1714.78,1714.83,1713.22,1713.25,6116.747
2026-06-19 00:55:00,1713.24,1713.24,1711.53,1712.88,6247.395
2026-06-19 01:00:00,1712.88,1717.84,1712.7,1716.67,9316.519
2026-06-19 01:05:00,1716.66,1718.61,1713.01,1713.01,10273.807
2026-06-19 01:10:00,1713.01,1713.78,1709.3,1711.06,12144.392
2026-06-19 01:15:00,1711.05,1715.88,1711.05,1712.74,8404.383
2026-06-19 01:20:00,1712.74,1714.8,1711.62,1711.82,4367.785
2026-06-19 01:25:00,1711.82,1712.0,1708.1,1708.52,6076.266
2026-06-19 01:30:00,1708.52,1709.97,1705.04,1706.4,15113.284
2026-06-19 01:35:00,1706.4,1709.37,1706.02,1707.32,6005.278
2026-06-19 01:40:00,1707.32,1709.3,1707.28,1708.75,5020.529
2026-06-19 01:45:00,1708.75,1709.85,1708.64,1709.6,3762.415
2026-06-19 01:50:00,1709.61,1711.8,1709.21,1711.8,4809.076
2026-06-19 01:55:00,1711.8,1713.1,1711.56,1712.6,4470.042
2026-06-19 02:00:00,1712.6,1714.05,1711.89,1713.68,4950.019
2026-06-19 02:05:00,1713.69,1714.46,1710.25,1710.93,6819.543
2026-06-19 02:10:00,1710.92,1711.88,1709.6,1709.9,3303.006
2026-06-19 02:15:00,1709.9,1711.07,1706.91,1706.91,6528.001
2026-06-19 02:20:00,1706.92,1707.71,1704.18,1706.91,11134.634
2026-06-19 02:25:00,1706.92,1707.0,1703.12,1703.32,8792.653
2026-06-19 02:30:00,1703.31,1704.61,1701.34,1704.47,16773.362
2026-06-19 02:35:00,1704.47,1705.33,1703.0,1704.6,5793.765
2026-06-19 02:40:00,1704.59,1704.84,1703.5,1703.68,5881.662
2026-06-19 02:45:00,1703.69,1703.69,1700.04,1702.32,12837.564
2026-06-19 02:50:00,1702.32,1706.57,1701.45,1706.05,13012.219
2026-06-19 02:55:00,1706.04,1707.24,1705.79,1706.11,4206.049
2026-06-19 03:00:00,1706.11,1707.3,1705.24,1705.67,4278.24
2026-06-19 03:05:00,1705.67,1706.0,1703.35,1703.74,8246.155
2026-06-19 03:10:00,1703.74,1704.47,1692.27,1694.56,49194.843
2026-06-19 03:15:00,1694.55,1695.33,1681.1,1687.71,109934.316
2026-06-19 03:20:00,1687.7,1698.85,1687.57,1698.67,52771.746
2026-06-19 03:25:00,1698.66,1701.44,1696.7,1698.92,20127.72
2026-06-19 03:30:00,1698.91,1699.27,1695.52,1695.66,11735.823
2026-06-19 03:35:00,1695.67,1697.13,1692.81,1693.02,10678.446
2026-06-19 03:40:00,1693.02,1695.95,1691.34,1695.71,11036.659
2026-06-19 03:45:00,1695.71,1697.0,1693.44,1694.48,8849.865
2026-06-19 03:50:00,1694.48,1697.79,1694.47,1696.37,7806.025
2026-06-19 03:55:00,1696.36,1698.05,1695.84,1696.57,6475.561
2026-06-19 04:00:00,1696.56,1696.67,1688.37,1690.8,22829.887
2026-06-19 04:05:00,1690.81,1696.6,1690.8,1696.6,8029.652
2026-06-19 04:10:00,1696.6,1699.94,1696.6,1699.35,12979.409
2026-06-19 04:15:00,1699.35,1702.28,1696.56,1696.56,20968.837
2026-06-19 04:20:00,1696.56,1696.57,1693.47,1695.71,7857.339
2026-06-19 04:25:00,1695.71,1696.41,1693.6,1694.03,4413.716
2026-06-19 04:30:00,1694.03,1694.47,1686.38,1688.4,22855.962
2026-06-19 04:35:00,1688.41,1689.37,1687.07,1688.36,10372.34
2026-06-19 04:40:00,1688.37,1691.59,1688.11,1691.26,5583.454
2026-06-19 04:45:00,1691.26,1692.73,1690.0,1692.73,5853.204
2026-06-19 04:50:00,1692.73,1693.4,1687.28,1687.66,7101.851
2026-06-19 04:55:00,1687.66,1689.08,1685.0,1688.72,16289.143
2026-06-19 05:00:00,1688.73,1693.33,1688.5,1693.29,11091.136
2026-06-19 05:05:00,1693.29,1696.56,1692.81,1696.43,11149.634
2026-06-19 05:10:00,1696.42,1696.43,1695.0,1696.24,7707.999
2026-06-19 05:15:00,1696.24,1696.25,1692.51,1693.73,8186.768
2026-06-19 05:20:00,1693.74,1694.0,1691.2,1692.39,4985.362
2026-06-19 05:25:00,1692.39,1694.38,1691.76,1692.7,6740.317
2026-06-19 05:30:00,1692.7,1695.2,1690.5,1691.65,7044.478
2026-06-19 05:35:00,1691.65,1695.0,1691.65,1693.52,4901.467
2026-06-19 05:40:00,1693.52,1694.96,1692.5,1694.96,5239.029
2026-06-19 05:45:00,1694.96,1696.35,1693.82,1695.36,3756.225
2026-06-19 05:50:00,1695.36,1696.86,1695.0,1696.06,5114.237
2026-06-19 05:55:00,1696.07,1696.79,1695.98,1696.5,4578.831
2026-06-19 06:00:00,1696.5,1698.8,1695.13,1698.18,8548.606
2026-06-19 06:05:00,1698.18,1699.35,1696.1,1698.01,16061.546
2026-06-19 06:10:00,1698.02,1699.0,1696.46,1698.99,3893.449
2026-06-19 06:15:00,1699.0,1699.8,1697.52,1698.42,9889.995
2026-06-19 06:20:00,1698.42,1699.89,1696.82,1699.82,5865.444
2026-06-19 06:25:00,1699.83,1701.31,1699.38,1700.24,9030.795
2026-06-19 06:30:00,1700.25,1702.99,1699.26,1699.29,7873.179
2026-06-19 06:35:00,1699.3,1699.3,1695.58,1696.57,8401.447
2026-06-19 06:40:00,1696.58,1699.8,1696.57,1699.59,3520.798
2026-06-19 06:45:00,1699.59,1699.59,1695.8,1696.95,6874.937
2026-06-19 06:50:00,1696.94,1699.7,1696.26,1699.51,4545.443
2026-06-19 06:55:00,1699.52,1700.56,1698.32,1699.37,8065.216
2026-06-19 07:00:00,1699.36,1700.25,1697.02,1697.34,9001.119
2026-06-19 07:05:00,1697.35,1698.0,1696.3,1697.12,3998.65
2026-06-19 07:10:00,1697.12,1697.12,1695.02,1695.02,5483.135
2026-06-19 07:15:00,1695.03,1696.4,1693.03,1693.32,11055.416
2026-06-19 07:20:00,1693.32,1696.0,1692.98,1695.58,5882.651
2026-06-19 07:25:00,1695.59,1697.64,1694.72,1695.49,5465.157
2026-06-19 07:30:00,1695.5,1698.8,1693.34,1693.55,19463.285
2026-06-19 07:35:00,1693.56,1694.24,1689.11,1690.32,22023.766
2026-06-19 07:40:00,1690.32,1692.73,1689.46,1692.33,11990.825
2026-06-19 07:45:00,1692.33,1693.46,1690.81,1692.98,9705.223
2026-06-19 07:50:00,1692.98,1696.92,1692.28,1693.41,11783.858
2026-06-19 07:55:00,1693.4,1695.14,1693.4,1695.0,3734.671
2026-06-19 08:00:00,1695.0,1696.0,1693.65,1694.77,4855.062
2026-06-19 08:05:00,1694.77,1695.36,1693.2,1693.29,4604.76
2026-06-19 08:10:00,1693.28,1696.8,1692.56,1695.69,8038.761
2026-06-19 08:15:00,1695.7,1696.1,1694.08,1695.99,5289.462
2026-06-19 08:20:00,1695.99,1698.5,1695.82,1697.01,5775.549
2026-06-19 08:25:00,1697.0,1697.01,1694.34,1695.47,4921.469
2026-06-19 08:30:00,1695.48,1697.41,1694.88,1695.19,7922.371
2026-06-19 08:35:00,1695.2,1698.38,1695.19,1698.17,3848.304
2026-06-19 08:40:00,1698.18,1698.18,1693.0,1695.12,5247.381
2026-06-19 08:45:00,1695.11,1696.76,1694.85,1695.93,3067.459
2026-06-19 08:50:00,1695.92,1697.51,1694.8,1694.8,5002.745
2026-06-19 08:55:00,1694.81,1697.27,1694.8,1697.27,2206.622
2026-06-19 09:00:00,1697.28,1699.25,1695.21,1695.25,7169.317
2026-06-19 09:05:00,1695.24,1695.51,1692.96,1693.3,4011.124
2026-06-19 09:10:00,1693.3,1693.39,1689.03,1691.03,21912.455
