timestamp,open,high,low,close,volume
2026-06-20 15:06:00,1733.41,1733.41,1730.7,1731.44,10731.445
2026-06-20 15:09:00,1731.44,1733.0,1730.01,1730.42,6227.089
2026-06-20 15:12:00,1730.42,1735.45,1729.97,1734.99,8613.588
2026-06-20 15:15:00,1734.99,1736.62,1733.3,1734.0,10632.311
2026-06-20 15:18:00,1734.0,1749.99,1733.0,1744.01,102487.847
2026-06-20 15:21:00,1744.01,1744.7,1739.29,1740.89,22622.23
2026-06-20 15:24:00,1740.89,1743.33,1740.62,1741.17,9718.303
2026-06-20 15:27:00,1741.16,1742.49,1740.84,1741.45,6341.938
2026-06-20 15:30:00,1741.45,1743.0,1740.01,1740.61,10652.967
2026-06-20 15:33:00,1740.61,1743.0,1737.35,1738.68,12283.552
2026-06-20 15:36:00,1738.69,1740.0,1737.66,1738.94,12004.455
2026-06-20 15:39:00,1738.95,1740.48,1738.25,1738.75,5464.042
2026-06-20 15:42:00,1738.74,1739.2,1737.68,1738.3,3990.851
2026-06-20 15:45:00,1738.31,1741.15,1738.31,1740.06,5404.847
2026-06-20 15:48:00,1740.05,1740.48,1737.72,1737.78,5597.671
2026-06-20 15:51:00,1737.77,1738.39,1736.5,1737.83,5720.728
2026-06-20 15:54:00,1737.83,1738.27,1737.22,1738.26,2632.568
2026-06-20 15:57:00,1738.27,1739.99,1738.26,1739.99,2225.056
2026-06-20 16:00:00,1739.99,1740.32,1734.0,1736.02,12682.915
2026-06-20 16:03:00,1736.03,1737.29,1735.66,1736.69,5112.058
2026-06-20 16:06:00,1736.69,1736.94,1735.56,1736.0,3787.609
2026-06-20 16:09:00,1736.0,1736.98,1735.0,1735.0,3227.192
2026-06-20 16:12:00,1735.0,1735.6,1734.21,1735.6,5432.931
2026-06-20 16:15:00,1735.59,1737.82,1735.5,1737.23,3722.55
2026-06-20 16:18:00,1737.23,1737.4,1734.05,1734.16,2503.27
2026-06-20 16:21:00,1734.16,1736.09,1734.06,1734.24,3874.983
2026-06-20 16:24:00,1734.23,1735.0,1732.38,1733.72,6578.705
2026-06-20 16:27:00,1733.71,1733.97,1732.0,1733.01,9364.754
2026-06-20 16:30:00,1733.0,1733.19,1730.41,1731.86,7583.655
2026-06-20 16:33:00,1731.87,1732.42,1730.69,1731.31,5459.042
2026-06-20 16:36:00,1731.31,1732.97,1730.08,1731.52,4245.796
2026-06-20 16:39:00,1731.52,1733.88,1731.52,1732.73,6617.564
2026-06-20 16:42:00,1732.73,1732.78,1731.33,1731.74,3349.798
2026-06-20 16:45:00,1731.74,1732.09,1731.15,1731.76,2778.989
2026-06-20 16:48:00,1731.77,1733.85,1731.77,1733.41,2673.311
2026-06-20 16:51:00,1733.4,1734.0,1732.56,1732.78,3035.188
2026-06-20 16:54:00,1732.78,1733.17,1731.93,1732.06,2022.525
2026-06-20 16:57:00,1732.07,1733.3,1732.06,1733.18,1956.144
2026-06-20 17:00:00,1733.18,1733.25,1730.21,1732.14,5107.226
2026-06-20 17:03:00,1732.15,1732.41,1730.2,1730.23,2435.497
2026-06-20 17:06:00,1730.24,1730.43,1729.08,1729.99,7468.055
2026-06-20 17:09:00,1729.99,1730.38,1728.38,1729.26,4774.498
2026-06-20 17:12:00,1729.27,1730.19,1729.23,1730.0,2301.828
2026-06-20 17:15:00,1730.0,1730.0,1726.74,1728.66,8898.666
2026-06-20 17:18:00,1728.67,1729.49,1728.0,1728.31,3141.553
2026-06-20 17:21:00,1728.31,1728.92,1726.28,1726.47,6209.731
2026-06-20 17:24:00,1726.48,1727.24,1725.61,1726.85,3675.909
2026-06-20 17:27:00,1726.85,1729.0,1726.8,1729.0,2159.096
2026-06-20 17:30:00,1729.0,1730.39,1727.64,1729.3,4305.659
2026-06-20 17:33:00,1729.31,1731.33,1721.03,1722.11,25421.413
2026-06-20 17:36:00,1722.16,1724.92,1720.17,1723.59,14896.083
2026-06-20 17:39:00,1723.6,1724.76,1721.62,1723.99,6742.233
2026-06-20 17:42:00,1724.0,1726.13,1724.0,1725.27,3817.579
2026-06-20 17:45:00,1725.27,1727.55,1724.41,1725.01,3977.121
2026-06-20 17:48:00,1725.01,1725.84,1724.93,1725.21,2705.009
2026-06-20 17:51:00,1725.22,1726.24,1725.0,1726.24,1476.376
2026-06-20 17:54:00,1726.23,1727.49,1725.65,1726.88,1775.745
2026-06-20 17:57:00,1726.88,1726.88,1725.93,1725.94,1773.194
2026-06-20 18:00:00,1725.94,1728.73,1725.72,1728.73,4727.672
2026-06-20 18:03:00,1728.72,1731.29,1728.72,1729.12,11349.021
2026-06-20 18:06:00,1729.12,1729.12,1726.31,1727.43,4345.979
2026-06-20 18:09:00,1727.43,1729.78,1727.43,1728.41,2534.638
2026-06-20 18:12:00,1728.41,1728.42,1726.66,1726.66,1276.887
2026-06-20 18:15:00,1726.66,1727.98,1726.66,1727.98,1432.671
2026-06-20 18:18:00,1727.97,1728.5,1727.4,1727.44,1287.302
2026-06-20 18:21:00,1727.44,1727.55,1726.91,1727.17,1796.686
2026-06-20 18:24:00,1727.17,1729.46,1727.17,1728.1,3413.477
2026-06-20 18:27:00,1728.09,1728.9,1728.09,1728.76,891.223
2026-06-20 18:30:00,1728.76,1729.68,1727.84,1728.2,2641.752
2026-06-20 18:33:00,1728.2,1728.34,1727.18,1727.18,1360.463
2026-06-20 18:36:00,1727.18,1728.45,1727.18,1728.02,879.928
2026-06-20 18:39:00,1728.02,1728.58,1726.91,1726.91,1370.852
2026-06-20 18:42:00,1726.91,1727.0,1725.69,1726.97,1971.157
2026-06-20 18:45:00,1726.97,1727.71,1726.83,1727.0,655.112
2026-06-20 18:48:00,1727.01,1727.61,1726.53,1726.78,793.28
2026-06-20 18:51:00,1726.77,1727.45,1726.53,1726.58,801.873
2026-06-20 18:54:00,1726.57,1726.57,1725.28,1725.81,2127.579
2026-06-20 18:57:00,1725.81,1726.35,1725.06,1725.76,3209.872
2026-06-20 19:00:00,1725.76,1726.17,1724.06,1724.83,2329.692
2026-06-20 19:03:00,1724.82,1727.64,1724.66,1724.66,6728.601
2026-06-20 19:06:00,1724.67,1726.5,1724.2,1726.13,3561.184
2026-06-20 19:09:00,1726.13,1728.09,1725.13,1726.45,7494.373
2026-06-20 19:12:00,1726.45,1727.19,1726.15,1727.19,2227.428
2026-06-20 19:15:00,1727.19,1727.74,1726.51,1727.62,2352.833
2026-06-20 19:18:00,1727.62,1727.84,1725.3,1725.66,4813.252
2026-06-20 19:21:00,1725.67,1726.71,1725.06,1726.65,2566.268
2026-06-20 19:24:00,1726.65,1727.42,1725.5,1725.83,3455.103
2026-06-20 19:27:00,1725.83,1726.5,1724.41,1725.86,4153.724
2026-06-20 19:30:00,1725.85,1727.33,1725.21,1727.08,1614.644
2026-06-20 19:33:00,1727.08,1727.24,1726.33,1727.24,831.139
2026-06-20 19:36:00,1727.23,1727.5,1726.66,1727.05,1314.629
2026-06-20 19:39:00,1727.05,1727.92,1727.05,1727.58,658.692
2026-06-20 19:42:00,1727.58,1729.26,1727.53,1728.99,2782.741
2026-06-20 19:45:00,1728.99,1729.26,1728.08,1728.22,1761.481
2026-06-20 19:48:00,1728.22,1728.99,1728.02,1728.5,985.891
2026-06-20 19:51:00,1728.51,1728.99,1728.02,1728.27,1211.734
2026-06-20 19:54:00,1728.26,1728.37,1727.59,1727.9,1548.199
2026-06-20 19:57:00,1727.9,1728.63,1727.64,1728.29,1138.896
2026-06-20 20:00:00,1728.29,1729.96,1727.91,1729.01,1383.978
2026-06-20 20:03:00,1729.0,1729.01,1727.68,1728.57,991.038
2026-06-20 20:06:00,1728.58,1730.35,1728.57,1729.61,2242.575
2026-06-20 20:09:00,1729.62,1729.62,1728.55,1729.0,1099.585
2026-06-20 20:12:00,1729.0,1729.4,1728.85,1729.16,465.454
2026-06-20 20:15:00,1729.17,1729.48,1728.52,1729.14,706.827
2026-06-20 20:18:00,1729.14,1730.11,1728.2,1729.31,2707.718
2026-06-20 20:21:00,1729.32,1730.17,1729.32,1729.38,958.19
2026-06-20 20:24:00,1729.37,1729.95,1729.26,1729.57,501.771
2026-06-20 20:27:00,1729.57,1729.57,1727.63,1727.91,1524.781
2026-06-20 20:30:00,1727.91,1728.18,1726.89,1726.89,1418.657
2026-06-20 20:33:00,1726.9,1726.9,1725.5,1725.53,1718.846
2026-06-20 20:36:00,1725.53,1726.57,1725.53,1726.52,1162.399
2026-06-20 20:39:00,1726.52,1727.38,1726.37,1727.36,964.027
2026-06-20 20:42:00,1727.36,1728.2,1727.25,1727.47,423.322
2026-06-20 20:45:00,1727.46,1728.2,1727.26,1728.04,995.227
2026-06-20 20:48:00,1728.05,1728.49,1728.04,1728.12,571.785
2026-06-20 20:51:00,1728.13,1730.35,1728.13,1729.48,1611.227
2026-06-20 20:54:00,1729.48,1730.46,1729.48,1729.78,2026.46
2026-06-20 20:57:00,1729.78,1730.42,1729.7,1729.95,902.895
2026-06-20 21:00:00,1729.95,1730.71,1729.36,1730.57,1391.24
2026-06-20 21:03:00,1730.57,1730.97,1730.2,1730.33,1168.576
2026-06-20 21:06:00,1730.34,1730.34,1729.99,1730.19,530.66
2026-06-20 21:09:00,1730.19,1730.77,1730.19,1730.47,886.394
2026-06-20 21:12:00,1730.47,1738.25,1730.46,1734.45,20326.49
2026-06-20 21:15:00,1734.46,1734.59,1733.38,1733.68,2712.495
2026-06-20 21:18:00,1733.69,1734.49,1733.52,1734.0,900.585
2026-06-20 21:21:00,1734.0,1734.1,1732.84,1733.2,2359.81
2026-06-20 21:24:00,1733.25,1734.2,1732.8,1733.26,3225.727
2026-06-20 21:27:00,1733.25,1733.25,1731.57,1732.27,2109.083
2026-06-20 21:30:00,1732.27,1733.0,1731.86,1732.27,2065.873
2026-06-20 21:33:00,1732.27,1733.07,1732.14,1732.5,2544.194
2026-06-20 21:36:00,1732.49,1733.68,1732.49,1733.21,1595.501
2026-06-20 21:39:00,1733.21,1734.51,1732.55,1734.51,2989.72
2026-06-20 21:42:00,1734.5,1736.63,1734.02,1735.74,2865.567
2026-06-20 21:45:00,1735.71,1736.37,1734.74,1736.06,2182.494
2026-06-20 21:48:00,1736.05,1737.35,1735.07,1736.67,2859.958
2026-06-20 21:51:00,1736.69,1737.3,1734.74,1734.88,2876.357
2026-06-20 21:54:00,1734.88,1735.08,1733.77,1734.12,2052.613
2026-06-20 21:57:00,1734.14,1735.34,1733.11,1734.67,3639.651
2026-06-20 22:00:00,1734.67,1734.67,1732.29,1732.5,4729.934
2026-06-20 22:03:00,1732.49,1735.5,1732.49,1734.41,2910.763
2026-06-20 22:06:00,1734.42,1735.17,1733.33,1733.33,4121.18
2026-06-20 22:09:00,1733.34,1733.57,1732.23,1732.84,2072.199
2026-06-20 22:12:00,1732.85,1739.56,1732.85,1738.18,9789.526
2026-06-20 22:15:00,1738.18,1738.18,1735.82,1736.42,4248.747
2026-06-20 22:18:00,1736.42,1738.27,1735.63,1737.39,3364.376
2026-06-20 22:21:00,1737.39,1740.28,1736.87,1738.98,8000.584
2026-06-20 22:24:00,1738.98,1742.0,1738.83,1739.8,6725.761
2026-06-20 22:27:00,1739.81,1744.0,1739.8,1742.37,11113.775
2026-06-20 22:30:00,1742.36,1743.28,1740.77,1741.85,4929.935
2026-06-20 22:33:00,1741.85,1745.64,1741.85,1742.5,11822.469
2026-06-20 22:36:00,1742.5,1743.52,1740.01,1740.43,6629.096
2026-06-20 22:39:00,1740.43,1741.19,1739.84,1740.9,3609.189
2026-06-20 22:42:00,1740.89,1744.39,1740.62,1742.49,9947.451
2026-06-20 22:45:00,1742.49,1742.74,1740.32,1740.42,2704.818
2026-06-20 22:48:00,1740.41,1742.9,1740.41,1742.23,1894.539
2026-06-20 22:51:00,1742.24,1744.5,1741.77,1743.26,4891.888
2026-06-20 22:54:00,1743.25,1744.29,1742.66,1744.29,2416.159
2026-06-20 22:57:00,1744.29,1744.56,1742.06,1742.42,4017.716
2026-06-20 23:00:00,1742.43,1742.97,1741.17,1742.12,2624.221
2026-06-20 23:03:00,1742.11,1742.87,1740.67,1741.24,3341.789
2026-06-20 23:06:00,1741.24,1741.96,1740.67,1741.46,3085.511
2026-06-20 23:09:00,1741.46,1742.21,1741.01,1741.01,2896.007
2026-06-20 23:12:00,1741.0,1741.92,1740.69,1740.78,2611.443
2026-06-20 23:15:00,1740.77,1741.76,1740.67,1741.34,2332.248
2026-06-20 23:18:00,1741.34,1742.95,1740.34,1740.42,1904.565
2026-06-20 23:21:00,1740.42,1741.44,1739.77,1740.55,2958.649
2026-06-20 23:24:00,1740.54,1741.3,1739.55,1739.92,7002.295
2026-06-20 23:27:00,1739.92,1740.5,1739.62,1739.99,2082.913
2026-06-20 23:30:00,1739.99,1741.26,1739.52,1739.74,3984.805
2026-06-20 23:33:00,1739.74,1740.83,1739.5,1740.56,1817.219
2026-06-20 23:36:00,1740.56,1741.91,1740.16,1741.75,2310.052
2026-06-20 23:39:00,1741.74,1742.21,1740.45,1740.83,2131.703
2026-06-20 23:42:00,1740.83,1741.7,1740.16,1741.08,2591.823
2026-06-20 23:45:00,1741.07,1741.07,1739.53,1740.22,2289.733
2026-06-20 23:48:00,1740.23,1740.78,1739.94,1740.26,1544.228
2026-06-20 23:51:00,1740.27,1740.42,1739.56,1740.13,2138.21
2026-06-20 23:54:00,1740.13,1740.96,1739.92,1740.01,1599.55
2026-06-20 23:57:00,1740.01,1740.73,1739.78,1739.91,1341.543
2026-06-21 00:00:00,1739.9,1740.06,1737.09,1737.53,5770.524
2026-06-21 00:03:00,1737.54,1738.13,1735.53,1737.99,7500.131
2026-06-21 00:06:00,1737.99,1738.5,1736.5,1737.68,2037.105
2026-06-21 00:09:00,1737.68,1737.69,1736.91,1737.29,2057.95
2026-06-21 00:12:00,1737.29,1737.55,1736.61,1737.55,1472.173
2026-06-21 00:15:00,1737.55,1737.55,1736.32,1736.48,2584.28
2026-06-21 00:18:00,1736.48,1736.98,1735.74,1735.94,3251.791
2026-06-21 00:21:00,1735.94,1738.59,1735.59,1736.31,5911.973
2026-06-21 00:24:00,1736.31,1736.31,1735.03,1735.63,1856.451
2026-06-21 00:27:00,1735.62,1736.83,1735.62,1736.41,992.64
2026-06-21 00:30:00,1736.41,1736.6,1735.69,1736.06,1881.379
2026-06-21 00:33:00,1736.07,1736.8,1735.82,1736.8,1161.247
2026-06-21 00:36:00,1736.8,1738.98,1736.78,1738.8,2209.318
2026-06-21 00:39:00,1738.79,1738.95,1736.8,1737.6,1765.966
2026-06-21 00:42:00,1737.61,1737.95,1737.32,1737.32,966.867
2026-06-21 00:45:00,1737.33,1737.64,1735.86,1736.55,1393.097
2026-06-21 00:48:00,1736.56,1737.78,1736.56,1737.51,1829.767
2026-06-21 00:51:00,1737.51,1738.19,1737.0,1737.01,1174.185
2026-06-21 00:54:00,1737.0,1737.0,1735.68,1736.33,2022.739
2026-06-21 00:57:00,1736.34,1736.88,1736.1,1736.87,1050.682
2026-06-21 01:00:00,1736.88,1737.34,1736.0,1736.95,1673.368
2026-06-21 01:03:00,1736.95,1737.0,1735.6,1736.0,1494.275
2026-06-21 01:06:00,1736.0,1736.35,1735.38,1736.09,2357.003
2026-06-21 01:09:00,1736.09,1736.2,1735.39,1735.46,1581.677
2026-06-21 01:12:00,1735.47,1735.47,1734.3,1734.45,4230.197
2026-06-21 01:15:00,1734.44,1734.93,1733.58,1734.46,2869.019
2026-06-21 01:18:00,1734.46,1735.19,1734.37,1734.49,1219.953
2026-06-21 01:21:00,1734.48,1734.48,1733.73,1734.18,1576.843
2026-06-21 01:24:00,1734.19,1734.7,1733.29,1734.39,2584.024
2026-06-21 01:27:00,1734.39,1734.49,1734.04,1734.31,977.109
2026-06-21 01:30:00,1734.32,1734.41,1733.61,1734.41,1180.743
2026-06-21 01:33:00,1734.41,1736.16,1734.06,1735.9,3098.399
2026-06-21 01:36:00,1735.9,1737.31,1735.73,1736.51,1773.979
2026-06-21 01:39:00,1736.5,1736.65,1735.39,1736.19,1677.121
2026-06-21 01:42:00,1736.18,1736.55,1735.54,1736.54,1463.516
2026-06-21 01:45:00,1736.55,1739.27,1736.42,1738.0,5216.377
2026-06-21 01:48:00,1738.0,1738.29,1737.27,1738.14,1070.678
2026-06-21 01:51:00,1738.14,1738.33,1737.6,1737.81,2227.996
2026-06-21 01:54:00,1737.81,1737.9,1736.58,1737.1,1260.26
2026-06-21 01:57:00,1737.1,1737.2,1735.95,1735.95,1691.066
2026-06-21 02:00:00,1735.95,1736.0,1734.71,1735.2,3561.979
2026-06-21 02:03:00,1735.21,1737.35,1735.11,1736.52,4292.529
2026-06-21 02:06:00,1736.52,1736.69,1736.12,1736.13,560.926
2026-06-21 02:09:00,1736.13,1737.0,1736.12,1736.46,1195.322
2026-06-21 02:12:00,1736.47,1736.47,1735.51,1736.41,805.062
2026-06-21 02:15:00,1736.41,1736.41,1734.61,1736.0,2119.356
2026-06-21 02:18:00,1736.0,1737.0,1735.38,1735.83,1288.861
2026-06-21 02:21:00,1735.83,1736.14,1735.38,1735.38,844.953
2026-06-21 02:24:00,1735.39,1736.0,1735.39,1735.9,486.471
2026-06-21 02:27:00,1735.91,1735.91,1735.56,1735.76,603.27
2026-06-21 02:30:00,1735.76,1735.77,1735.0,1735.51,1064.493
2026-06-21 02:33:00,1735.51,1736.0,1734.78,1736.0,1027.996
2026-06-21 02:36:00,1735.99,1736.82,1735.64,1736.24,867.287
2026-06-21 02:39:00,1736.23,1736.24,1735.05,1735.82,1257.641
2026-06-21 02:42:00,1735.82,1736.22,1735.58,1735.74,1104.68
2026-06-21 02:45:00,1735.74,1736.29,1735.37,1736.29,988.27
2026-06-21 02:48:00,1736.3,1736.65,1736.14,1736.46,1162.713
2026-06-21 02:51:00,1736.46,1736.94,1735.8,1735.81,1371.774
2026-06-21 02:54:00,1735.81,1736.19,1735.79,1735.81,1258.358
2026-06-21 02:57:00,1735.81,1736.0,1735.02,1735.18,957.613
2026-06-21 03:00:00,1735.18,1735.4,1733.56,1734.04,3663.635
2026-06-21 03:03:00,1734.03,1734.64,1731.68,1733.56,7391.468
2026-06-21 03:06:00,1733.55,1734.48,1733.5,1734.02,3387.88
2026-06-21 03:09:00,1734.02,1735.71,1733.7,1734.78,1964.768
2026-06-21 03:12:00,1734.79,1735.71,1734.29,1735.7,2355.076
2026-06-21 03:15:00,1735.71,1736.33,1734.04,1735.41,3486.712
2026-06-21 03:18:00,1735.41,1737.94,1735.41,1736.38,2966.524
2026-06-21 03:21:00,1736.39,1741.42,1736.39,1739.05,12955.221
2026-06-21 03:24:00,1739.04,1739.63,1737.2,1737.8,4991.468
2026-06-21 03:27:00,1737.8,1738.48,1735.8,1735.8,4462.943
2026-06-21 03:30:00,1735.8,1737.14,1735.33,1737.05,2591.797
2026-06-21 03:33:00,1737.05,1737.99,1737.03,1737.06,1131.468
2026-06-21 03:36:00,1737.06,1739.36,1737.0,1738.75,3750.455
2026-06-21 03:39:00,1738.75,1738.88,1737.15,1737.3,2060.58
2026-06-21 03:42:00,1737.3,1738.86,1737.3,1738.49,1317.292
2026-06-21 03:45:00,1738.49,1738.69,1737.7,1738.04,1274.211
2026-06-21 03:48:00,1738.03,1738.99,1738.0,1738.64,1187.38
2026-06-21 03:51:00,1738.65,1738.65,1737.78,1738.05,1792.656
2026-06-21 03:54:00,1738.05,1738.24,1737.1,1737.18,1247.579
2026-06-21 03:57:00,1737.19,1737.49,1737.01,1737.02,749.195
2026-06-21 04:00:00,1737.01,1737.27,1736.8,1737.01,1552.095
2026-06-21 04:03:00,1737.01,1737.44,1736.08,1736.16,1491.384
2026-06-21 04:06:00,1736.17,1736.3,1735.12,1735.58,2405.948
2026-06-21 04:09:00,1735.59,1735.7,1734.45,1734.71,2643.286
2026-06-21 04:12:00,1734.72,1735.59,1734.5,1735.53,2684.763
2026-06-21 04:15:00,1735.53,1736.66,1735.53,1736.02,1303.807
2026-06-21 04:18:00,1736.03,1738.56,1736.02,1738.21,3673.736
2026-06-21 04:21:00,1738.22,1738.28,1736.76,1737.08,1947.039
2026-06-21 04:24:00,1737.08,1737.9,1736.91,1737.9,837.651
2026-06-21 04:27:00,1737.9,1739.61,1737.89,1738.42,5077.08
2026-06-21 04:30:00,1738.42,1739.16,1737.82,1738.89,1093.838
2026-06-21 04:33:00,1738.89,1739.9,1738.88,1739.81,3301.269
2026-06-21 04:36:00,1739.81,1740.97,1736.39,1737.87,9381.014
2026-06-21 04:39:00,1737.88,1738.18,1737.0,1737.24,2055.105
2026-06-21 04:42:00,1737.24,1737.47,1737.0,1737.01,1438.543
2026-06-21 04:45:00,1737.01,1737.01,1736.02,1736.02,1844.156
2026-06-21 04:48:00,1736.03,1736.28,1735.0,1735.11,2568.656
2026-06-21 04:51:00,1735.1,1735.11,1730.43,1732.96,14952.021
2026-06-21 04:54:00,1732.96,1732.96,1732.02,1732.46,3661.423
2026-06-21 04:57:00,1732.47,1732.65,1730.82,1732.2,5876.78
2026-06-21 05:00:00,1732.21,1733.09,1732.09,1732.67,4160.253
2026-06-21 05:03:00,1732.67,1732.96,1730.7,1731.03,3760.447
2026-06-21 05:06:00,1731.03,1732.18,1730.2,1731.4,7209.741
2026-06-21 05:09:00,1731.41,1731.72,1730.85,1731.37,2038.73
2026-06-21 05:12:00,1731.37,1731.38,1730.79,1731.0,1885.544
2026-06-21 05:15:00,1731.0,1731.3,1730.79,1731.0,2013.407
2026-06-21 05:18:00,1731.01,1731.49,1727.31,1731.35,17607.918
2026-06-21 05:21:00,1731.35,1734.08,1731.35,1733.14,8481.071
2026-06-21 05:24:00,1733.14,1734.2,1733.13,1733.99,2140.383
2026-06-21 05:27:00,1733.98,1734.8,1733.61,1734.31,4082.846
2026-06-21 05:30:00,1734.3,1736.8,1734.3,1735.42,9808.064
2026-06-21 05:33:00,1735.42,1735.43,1734.48,1734.6,1236.786
2026-06-21 05:36:00,1734.61,1734.61,1733.46,1733.99,1116.67
2026-06-21 05:39:00,1734.0,1734.23,1732.8,1733.49,2605.312
2026-06-21 05:42:00,1733.5,1734.44,1733.23,1733.35,1094.497
2026-06-21 05:45:00,1733.36,1733.36,1732.49,1732.63,2156.282
2026-06-21 05:48:00,1732.62,1733.1,1732.05,1732.05,978.987
2026-06-21 05:51:00,1732.05,1732.06,1730.84,1731.54,2345.306
2026-06-21 05:54:00,1731.53,1732.4,1731.53,1731.79,1447.028
2026-06-21 05:57:00,1731.8,1732.72,1731.56,1732.61,1282.75
2026-06-21 06:00:00,1732.61,1733.0,1732.28,1732.38,1489.747
2026-06-21 06:03:00,1732.39,1733.28,1731.54,1731.66,3826.478
2026-06-21 06:06:00,1731.67,1733.35,1731.65,1733.34,1182.88
2026-06-21 06:09:00,1733.34,1733.39,1732.54,1732.63,1065.145
2026-06-21 06:12:00,1732.63,1734.57,1732.57,1733.71,1490.142
2026-06-21 06:15:00,1733.71,1734.77,1733.18,1734.28,4001.136
2026-06-21 06:18:00,1734.28,1734.53,1733.77,1734.52,768.067
2026-06-21 06:21:00,1734.52,1735.23,1734.51,1734.98,1565.31
2026-06-21 06:24:00,1734.99,1735.23,1734.17,1734.36,936.019
2026-06-21 06:27:00,1734.37,1736.0,1734.36,1735.2,1572.555
2026-06-21 06:30:00,1735.19,1735.26,1734.36,1734.97,1137.209
2026-06-21 06:33:00,1734.96,1736.75,1734.96,1736.56,1670.948
2026-06-21 06:36:00,1736.57,1737.39,1736.3,1737.39,3677.525
2026-06-21 06:39:00,1737.39,1737.99,1737.03,1737.36,2562.45
2026-06-21 06:42:00,1737.36,1737.43,1736.21,1736.21,3617.975
2026-06-21 06:45:00,1736.22,1736.6,1735.33,1735.34,2301.405
2026-06-21 06:48:00,1735.33,1735.85,1735.07,1735.34,1541.013
2026-06-21 06:51:00,1735.34,1735.79,1735.33,1735.78,1142.0
2026-06-21 06:54:00,1735.79,1735.93,1735.64,1735.93,525.63
2026-06-21 06:57:00,1735.93,1736.5,1735.05,1735.33,1205.972
2026-06-21 07:00:00,1735.34,1735.49,1733.64,1733.7,2264.652
2026-06-21 07:03:00,1733.7,1733.88,1733.5,1733.79,1674.366
2026-06-21 07:06:00,1733.79,1734.42,1733.55,1734.32,1475.005
2026-06-21 07:09:00,1734.32,1735.18,1734.14,1735.0,1739.49
2026-06-21 07:12:00,1735.01,1735.12,1734.26,1734.45,849.654
2026-06-21 07:15:00,1734.46,1734.95,1734.11,1734.78,902.411
2026-06-21 07:18:00,1734.78,1734.9,1733.47,1733.48,2624.962
2026-06-21 07:21:00,1733.48,1733.9,1733.07,1733.08,838.396
2026-06-21 07:24:00,1733.08,1733.1,1732.47,1732.5,1803.001
2026-06-21 07:27:00,1732.51,1732.56,1732.06,1732.43,2991.124
2026-06-21 07:30:00,1732.44,1733.21,1732.06,1733.21,2734.278
2026-06-21 07:33:00,1733.21,1733.87,1732.85,1733.39,2226.126
2026-06-21 07:36:00,1733.39,1733.45,1733.0,1733.01,1798.181
2026-06-21 07:39:00,1733.0,1733.3,1732.54,1732.94,1954.388
2026-06-21 07:42:00,1732.94,1733.48,1732.73,1733.48,2678.364
2026-06-21 07:45:00,1733.49,1733.76,1732.76,1733.0,954.66
2026-06-21 07:48:00,1733.01,1733.25,1732.15,1732.15,1817.178
2026-06-21 07:51:00,1732.15,1732.16,1731.4,1731.57,2160.885
2026-06-21 07:54:00,1731.58,1731.9,1731.05,1731.21,3034.765
2026-06-21 07:57:00,1731.21,1732.16,1731.2,1731.54,1372.95
2026-06-21 08:00:00,1731.54,1732.0,1731.2,1731.31,3207.651
2026-06-21 08:03:00,1731.31,1732.52,1731.3,1731.58,1425.111
2026-06-21 08:06:00,1731.58,1731.58,1729.53,1730.09,11737.603
2026-06-21 08:09:00,1730.1,1730.86,1728.8,1730.86,6709.257
2026-06-21 08:12:00,1730.86,1731.36,1730.11,1730.16,3230.484
2026-06-21 08:15:00,1730.16,1730.25,1729.5,1729.79,1996.727
2026-06-21 08:18:00,1729.79,1730.33,1728.11,1728.45,3778.758
2026-06-21 08:21:00,1728.46,1729.5,1728.46,1729.5,1946.307
2026-06-21 08:24:00,1729.5,1729.99,1728.62,1728.78,2486.509
2026-06-21 08:27:00,1728.77,1728.93,1728.53,1728.67,2586.694
2026-06-21 08:30:00,1728.67,1729.5,1728.13,1728.13,2902.042
2026-06-21 08:33:00,1728.13,1728.21,1722.51,1723.52,29461.744
2026-06-21 08:36:00,1723.52,1725.98,1723.12,1725.24,16266.163
2026-06-21 08:39:00,1725.24,1726.0,1725.1,1725.76,4143.537
2026-06-21 08:42:00,1725.77,1727.87,1725.76,1727.8,5551.08
2026-06-21 08:45:00,1727.81,1727.81,1726.09,1727.04,3260.1
2026-06-21 08:48:00,1727.04,1727.15,1725.83,1726.99,2591.353
2026-06-21 08:51:00,1727.0,1727.88,1726.99,1727.72,3293.023
2026-06-21 08:54:00,1727.71,1728.29,1727.02,1728.02,2093.154
2026-06-21 08:57:00,1728.03,1728.46,1727.71,1728.46,2249.729
2026-06-21 09:00:00,1728.46,1729.44,1727.3,1727.48,7490.832
2026-06-21 09:03:00,1727.49,1729.04,1727.22,1727.78,3947.906
2026-06-21 09:06:00,1727.77,1727.78,1727.19,1727.44,1289.433
2026-06-21 09:09:00,1727.45,1727.47,1726.65,1727.23,3048.413
2026-06-21 09:12:00,1727.23,1727.4,1726.56,1726.65,1403.652
2026-06-21 09:15:00,1726.64,1727.09,1725.41,1726.05,3991.519
2026-06-21 09:18:00,1726.04,1726.23,1725.03,1726.23,2963.719
2026-06-21 09:21:00,1726.23,1727.73,1726.23,1726.65,2607.194
2026-06-21 09:24:00,1726.65,1729.89,1726.65,1729.82,4154.627
2026-06-21 09:27:00,1729.82,1730.1,1727.82,1728.16,3447.034
2026-06-21 09:30:00,1728.17,1730.09,1728.17,1729.7,3124.277
