timestamp,open,high,low,close,volume
2026-06-09 07:45:00,1680.52,1681.06,1677.0,1679.15,18645.032
2026-06-09 08:00:00,1679.16,1679.83,1667.34,1674.72,87756.517
2026-06-09 08:15:00,1674.72,1676.5,1670.11,1674.34,26886.298
2026-06-09 08:30:00,1674.33,1678.64,1672.63,1676.8,27437.05
2026-06-09 08:45:00,1676.79,1678.23,1673.21,1674.26,17423.849
2026-06-09 09:00:00,1674.25,1676.4,1671.71,1676.09,18623.146
2026-06-09 09:15:00,1676.09,1679.29,1674.0,1674.0,25667.829
2026-06-09 09:30:00,1674.0,1674.32,1664.0,1668.4,66601.352
2026-06-09 09:45:00,1668.4,1670.56,1668.03,1669.62,13759.323
2026-06-09 10:00:00,1669.61,1672.5,1666.01,1672.01,29480.887
2026-06-09 10:15:00,1672.01,1674.24,1669.55,1672.46,13841.896
2026-06-09 10:30:00,1672.47,1672.8,1668.3,1670.55,9864.029
2026-06-09 10:45:00,1670.54,1675.9,1669.29,1673.58,27384.195
2026-06-09 11:00:00,1673.58,1674.61,1667.48,1667.67,27991.65
2026-06-09 11:15:00,1667.67,1669.26,1665.01,1667.73,20578.868
2026-06-09 11:30:00,1667.73,1672.05,1666.55,1670.32,13297.837
2026-06-09 11:45:00,1670.33,1673.0,1667.99,1670.78,19315.15
2026-06-09 12:00:00,1670.77,1684.15,1670.14,1680.62,94547.889
2026-06-09 12:15:00,1680.62,1680.99,1674.79,1675.92,24233.54
2026-06-09 12:30:00,1675.91,1678.42,1672.71,1673.15,24985.897
2026-06-09 12:45:00,1673.15,1677.22,1670.2,1675.78,28635.375
2026-06-09 13:00:00,1675.79,1679.66,1674.0,1674.73,33081.958
2026-06-09 13:15:00,1674.73,1675.98,1666.01,1669.62,58531.857
2026-06-09 13:30:00,1669.62,1674.72,1662.56,1672.24,87061.699
2026-06-09 13:45:00,1672.24,1677.3,1665.45,1665.83,50391.435
2026-06-09 14:00:00,1665.82,1670.14,1655.24,1656.23,124515.571
2026-06-09 14:15:00,1656.24,1658.61,1637.0,1638.72,244868.053
2026-06-09 14:30:00,1638.72,1645.48,1633.27,1636.25,157123.843
2026-06-09 14:45:00,1636.25,1645.44,1631.88,1645.08,117907.059
2026-06-09 15:00:00,1645.08,1653.57,1640.38,1650.38,119270.132
2026-06-09 15:15:00,1650.39,1652.3,1638.51,1639.12,70507.82
2026-06-09 15:30:00,1639.11,1644.35,1636.24,1640.55,72559.089
2026-06-09 15:45:00,1640.55,1643.71,1633.9,1635.64,69893.054
2026-06-09 16:00:00,1635.63,1638.72,1624.4,1628.78,167567.604
2026-06-09 16:15:00,1628.78,1632.57,1621.43,1629.73,98131.437
2026-06-09 16:30:00,1629.73,1634.76,1612.68,1627.86,205158.615
2026-06-09 16:45:00,1627.85,1634.11,1623.65,1631.33,82208.695
2026-06-09 17:00:00,1631.33,1644.89,1631.33,1640.65,99063.749
2026-06-09 17:15:00,1640.65,1648.89,1639.81,1643.95,91102.282
2026-06-09 17:30:00,1643.96,1648.3,1641.4,1643.01,36485.014
2026-06-09 17:45:00,1643.01,1645.48,1638.7,1642.0,44476.665
2026-06-09 18:00:00,1642.0,1646.48,1638.96,1644.43,24757.322
2026-06-09 18:15:00,1644.43,1655.3,1643.51,1648.1,76622.097
2026-06-09 18:30:00,1648.11,1652.67,1645.79,1646.05,22412.481
2026-06-09 18:45:00,1646.05,1652.98,1646.05,1651.41,19391.866
2026-06-09 19:00:00,1651.42,1654.54,1647.87,1648.48,21900.405
2026-06-09 19:15:00,1648.48,1652.41,1647.25,1651.57,16225.796
2026-06-09 19:30:00,1651.57,1657.82,1646.72,1651.77,38451.856
2026-06-09 19:45:00,1651.77,1657.68,1647.0,1656.53,35611.959
2026-06-09 20:00:00,1656.53,1661.6,1654.75,1661.35,46099.553
2026-06-09 20:15:00,1661.35,1662.8,1655.0,1657.43,23421.695
2026-06-09 20:30:00,1657.43,1661.7,1654.47,1659.76,15286.624
2026-06-09 20:45:00,1659.76,1660.0,1657.3,1659.98,12943.187
2026-06-09 21:00:00,1659.97,1660.97,1657.41,1659.12,11746.055
2026-06-09 21:15:00,1659.12,1659.44,1650.13,1650.67,23749.67
2026-06-09 21:30:00,1650.68,1652.51,1648.81,1650.2,13177.922
2026-06-09 21:45:00,1650.2,1651.75,1646.35,1649.58,18876.839
2026-06-09 22:00:00,1649.59,1651.68,1644.75,1651.09,19184.531
2026-06-09 22:15:00,1651.09,1654.26,1646.59,1647.61,16562.359
2026-06-09 22:30:00,1647.61,1650.19,1643.16,1645.1,16533.228
2026-06-09 22:45:00,1645.1,1646.1,1638.05,1639.01,32673.477
2026-06-09 23:00:00,1639.01,1640.77,1635.62,1638.21,30474.408
2026-06-09 23:15:00,1638.21,1642.0,1633.76,1634.46,25663.415
2026-06-09 23:30:00,1634.45,1636.66,1629.0,1636.55,32979.697
2026-06-09 23:45:00,1636.55,1640.52,1635.08,1638.8,26864.018
2026-06-10 00:00:00,1638.81,1644.08,1637.5,1641.7,32241.728
2026-06-10 00:15:00,1641.7,1643.0,1637.83,1642.73,13241.185
2026-06-10 00:30:00,1642.74,1643.38,1628.3,1631.48,46444.341
2026-06-10 00:45:00,1631.48,1646.31,1630.15,1644.86,40391.078
2026-06-10 01:00:00,1644.86,1646.29,1638.0,1641.99,26207.922
2026-06-10 01:15:00,1641.99,1644.95,1639.4,1641.32,19906.551
2026-06-10 01:30:00,1641.32,1642.87,1632.46,1634.44,31342.789
2026-06-10 01:45:00,1634.43,1641.59,1633.42,1638.3,25678.131
2026-06-10 02:00:00,1638.3,1641.79,1633.01,1633.21,24909.033
2026-06-10 02:15:00,1633.2,1633.82,1624.24,1630.28,65300.139
2026-06-10 02:30:00,1630.29,1631.73,1621.39,1624.63,53355.246
2026-06-10 02:45:00,1624.62,1625.32,1620.5,1623.3,31409.434
2026-06-10 03:00:00,1623.3,1629.22,1622.61,1627.16,28533.605
2026-06-10 03:15:00,1627.16,1635.89,1625.07,1635.52,38036.235
2026-06-10 03:30:00,1635.53,1635.58,1628.11,1630.02,25328.216
2026-06-10 03:45:00,1630.03,1632.0,1628.02,1629.84,15198.062
2026-06-10 04:00:00,1629.83,1630.76,1625.2,1629.52,19287.103
2026-06-10 04:15:00,1629.52,1632.21,1628.2,1629.77,17089.511
2026-06-10 04:30:00,1629.76,1629.77,1621.2,1623.49,38855.613
2026-06-10 04:45:00,1623.49,1627.13,1622.25,1625.27,19674.579
2026-06-10 05:00:00,1625.28,1627.0,1620.67,1621.7,25044.714
2026-06-10 05:15:00,1621.71,1625.4,1615.23,1625.37,74880.532
2026-06-10 05:30:00,1625.37,1626.33,1621.13,1624.63,27991.696
2026-06-10 05:45:00,1624.63,1629.36,1621.49,1627.31,24014.701
2026-06-10 06:00:00,1627.32,1630.0,1625.2,1628.08,18845.304
2026-06-10 06:15:00,1628.08,1631.4,1626.63,1627.8,20024.579
2026-06-10 06:30:00,1627.79,1632.35,1621.75,1630.66,42597.719
2026-06-10 06:45:00,1630.66,1633.64,1629.04,1631.07,23563.12
2026-06-10 07:00:00,1631.07,1634.46,1629.87,1633.01,18859.021
2026-06-10 07:15:00,1633.01,1637.99,1632.14,1635.99,37353.968
2026-06-10 07:30:00,1636.0,1643.68,1635.07,1640.31,51225.884
2026-06-10 07:45:00,1640.31,1641.96,1636.85,1639.41,28185.194
2026-06-10 08:00:00,1639.42,1640.0,1634.15,1635.81,34504.215
2026-06-10 08:15:00,1635.8,1638.98,1631.51,1633.2,26743.558
2026-06-10 08:30:00,1633.19,1635.0,1620.86,1621.31,70707.078
2026-06-10 08:45:00,1621.31,1622.9,1617.19,1620.56,69679.166
2026-06-10 09:00:00,1620.56,1622.92,1612.3,1612.81,61701.035
2026-06-10 09:15:00,1612.81,1619.39,1605.0,1618.24,149464.968
2026-06-10 09:30:00,1618.24,1622.86,1617.1,1620.27,39820.133
2026-06-10 09:45:00,1620.28,1626.52,1615.7,1622.94,51775.234
2026-06-10 10:00:00,1622.93,1623.38,1618.23,1619.79,24242.786
2026-06-10 10:15:00,1619.79,1625.0,1617.12,1623.85,21309.951
2026-06-10 10:30:00,1623.85,1628.26,1623.34,1625.45,31218.375
2026-06-10 10:45:00,1625.46,1629.37,1624.05,1627.39,24396.822
2026-06-10 11:00:00,1627.4,1629.26,1610.41,1620.56,139917.529
2026-06-10 11:15:00,1620.56,1623.92,1611.33,1615.94,62272.522
2026-06-10 11:30:00,1615.97,1620.81,1614.17,1619.07,26224.95
2026-06-10 11:45:00,1619.07,1622.8,1617.86,1619.07,17242.866
2026-06-10 12:00:00,1619.08,1624.0,1614.7,1622.51,43778.245
2026-06-10 12:15:00,1622.5,1624.77,1619.18,1624.38,38631.918
2026-06-10 12:30:00,1624.37,1645.0,1622.74,1638.17,264106.969
2026-06-10 12:45:00,1638.17,1640.67,1634.18,1634.31,54550.898
2026-06-10 13:00:00,1634.3,1635.83,1631.4,1633.0,40254.207
2026-06-10 13:15:00,1633.0,1637.76,1630.64,1636.07,33335.779
2026-06-10 13:30:00,1636.07,1666.52,1634.14,1665.6,255797.255
2026-06-10 13:45:00,1665.61,1667.6,1650.0,1650.96,126980.313
2026-06-10 14:00:00,1650.96,1654.9,1645.42,1646.39,81154.961
2026-06-10 14:15:00,1646.39,1650.75,1641.33,1645.56,96151.158
2026-06-10 14:30:00,1645.56,1648.05,1637.45,1642.2,78881.065
2026-06-10 14:45:00,1642.2,1646.31,1636.33,1645.84,70045.279
2026-06-10 15:00:00,1645.85,1652.95,1635.17,1638.51,92613.124
2026-06-10 15:15:00,1638.51,1650.5,1635.33,1648.15,62129.321
2026-06-10 15:30:00,1648.16,1654.33,1646.14,1653.8,52549.986
2026-06-10 15:45:00,1653.8,1664.88,1641.1,1657.12,164747.372
2026-06-10 16:00:00,1657.11,1658.13,1650.25,1650.75,60608.906
2026-06-10 16:15:00,1650.74,1653.5,1642.05,1648.32,50377.794
2026-06-10 16:30:00,1648.32,1651.55,1643.11,1644.17,35041.909
2026-06-10 16:45:00,1644.16,1644.16,1631.34,1641.43,102623.736
2026-06-10 17:00:00,1641.43,1646.8,1636.65,1638.98,52630.478
2026-06-10 17:15:00,1638.97,1642.63,1626.32,1627.52,67045.603
2026-06-10 17:30:00,1627.53,1630.98,1621.68,1623.55,101123.145
2026-06-10 17:45:00,1623.55,1635.73,1622.63,1631.52,75090.497
2026-06-10 18:00:00,1631.52,1634.97,1627.52,1630.28,30197.017
2026-06-10 18:15:00,1630.28,1636.82,1626.05,1635.53,35177.117
2026-06-10 18:30:00,1635.54,1635.54,1624.56,1625.93,41240.398
2026-06-10 18:45:00,1625.92,1630.88,1621.65,1630.18,31463.527
2026-06-10 19:00:00,1630.19,1632.31,1625.51,1626.09,19928.025
2026-06-10 19:15:00,1626.09,1628.16,1622.19,1626.6,26692.462
2026-06-10 19:30:00,1626.61,1632.86,1626.06,1631.26,18830.224
2026-06-10 19:45:00,1631.27,1632.3,1624.79,1629.4,27228.815
2026-06-10 20:00:00,1629.4,1629.65,1622.47,1625.9,25599.257
2026-06-10 20:15:00,1625.9,1635.5,1622.69,1632.0,34176.656
2026-06-10 20:30:00,1631.99,1632.08,1628.51,1628.66,13489.949
2026-06-10 20:45:00,1628.67,1630.44,1624.52,1629.55,15311.64
2026-06-10 21:00:00,1629.56,1629.69,1614.48,1617.89,56931.508
2026-06-10 21:15:00,1617.89,1623.26,1615.44,1618.18,19199.358
2026-06-10 21:30:00,1618.18,1624.29,1617.74,1623.26,14065.292
2026-06-10 21:45:00,1623.26,1623.55,1601.29,1610.31,122490.231
2026-06-10 22:00:00,1610.31,1612.14,1603.41,1609.9,30492.425
2026-06-10 22:15:00,1609.91,1613.6,1603.28,1609.6,38264.858
2026-06-10 22:30:00,1609.59,1621.3,1608.96,1619.7,45292.546
2026-06-10 22:45:00,1619.7,1619.7,1615.13,1615.57,19375.126
2026-06-10 23:00:00,1615.58,1616.28,1610.63,1611.38,24616.139
2026-06-10 23:15:00,1611.38,1621.66,1608.14,1620.88,45275.458
2026-06-10 23:30:00,1620.88,1624.72,1618.1,1622.18,28037.971
2026-06-10 23:45:00,1622.19,1623.09,1619.22,1620.59,13182.295
2026-06-11 00:00:00,1620.6,1626.82,1620.6,1625.24,22819.724
2026-06-11 00:15:00,1625.24,1633.75,1625.23,1629.99,59779.117
2026-06-11 00:30:00,1629.99,1630.59,1625.31,1626.66,24602.068
2026-06-11 00:45:00,1626.67,1631.0,1626.16,1627.59,17520.617
2026-06-11 01:00:00,1627.58,1639.5,1627.49,1637.17,49215.582
2026-06-11 01:15:00,1637.17,1640.87,1635.82,1639.62,32890.217
2026-06-11 01:30:00,1639.62,1646.97,1637.75,1643.58,45491.587
2026-06-11 01:45:00,1643.57,1645.82,1641.28,1641.99,28275.456
2026-06-11 02:00:00,1642.0,1643.64,1638.64,1639.57,30830.725
2026-06-11 02:15:00,1639.57,1641.51,1633.28,1633.77,29094.302
2026-06-11 02:30:00,1633.78,1635.13,1629.52,1634.19,26850.489
2026-06-11 02:45:00,1634.16,1645.18,1632.07,1639.99,48053.326
2026-06-11 03:00:00,1639.99,1642.54,1634.88,1636.61,28384.192
2026-06-11 03:15:00,1636.61,1639.73,1635.4,1638.71,12056.549
2026-06-11 03:30:00,1638.72,1650.66,1638.5,1644.78,74099.8
2026-06-11 03:45:00,1644.77,1662.0,1644.36,1652.99,114724.517
2026-06-11 04:00:00,1652.99,1654.07,1650.05,1651.21,36908.198
2026-06-11 04:15:00,1651.21,1653.0,1649.54,1650.23,17650.908
2026-06-11 04:30:00,1650.22,1656.44,1648.7,1654.92,23894.708
2026-06-11 04:45:00,1654.92,1658.7,1654.37,1655.91,27545.847
2026-06-11 05:00:00,1655.91,1656.0,1649.48,1650.33,28247.82
2026-06-11 05:15:00,1650.33,1652.5,1646.35,1648.56,24052.455
2026-06-11 05:30:00,1648.56,1651.26,1647.1,1650.75,14580.134
2026-06-11 05:45:00,1650.76,1651.15,1646.75,1647.02,12942.432
2026-06-11 06:00:00,1647.04,1656.53,1645.12,1656.09,40040.532
2026-06-11 06:15:00,1656.09,1661.5,1656.09,1658.11,67949.058
2026-06-11 06:30:00,1658.11,1662.42,1656.87,1659.49,37915.643
2026-06-11 06:45:00,1659.49,1659.64,1653.59,1653.84,27591.29
2026-06-11 07:00:00,1653.84,1654.64,1651.04,1653.38,27073.962
2026-06-11 07:15:00,1653.37,1657.58,1653.0,1656.14,18203.113
2026-06-11 07:30:00,1656.13,1657.32,1650.6,1651.92,15612.882
2026-06-11 07:45:00,1651.92,1654.43,1651.88,1653.39,14288.9
2026-06-11 08:00:00,1653.38,1658.65,1653.38,1657.36,20525.879
2026-06-11 08:15:00,1657.37,1661.11,1655.92,1660.03,30601.218
2026-06-11 08:30:00,1660.03,1662.46,1659.52,1659.67,26777.805
2026-06-11 08:45:00,1659.68,1663.64,1658.0,1658.92,35074.781
2026-06-11 09:00:00,1658.92,1660.47,1656.21,1657.69,20080.194
2026-06-11 09:15:00,1657.69,1658.0,1655.32,1656.19,16810.465
2026-06-11 09:30:00,1656.2,1659.98,1656.1,1658.74,16803.668
2026-06-11 09:45:00,1658.75,1661.2,1657.84,1658.06,15942.285
2026-06-11 10:00:00,1658.05,1659.3,1656.23,1656.93,14276.939
2026-06-11 10:15:00,1656.93,1657.59,1652.89,1655.58,29784.278
2026-06-11 10:30:00,1655.58,1657.98,1655.5,1655.9,15507.036
2026-06-11 10:45:00,1655.9,1660.71,1655.54,1657.73,33342.732
2026-06-11 11:00:00,1657.72,1661.64,1654.7,1661.3,45340.633
2026-06-11 11:15:00,1661.29,1663.81,1658.43,1662.41,34918.003
2026-06-11 11:30:00,1662.41,1666.09,1660.06,1661.72,43177.238
2026-06-11 11:45:00,1661.73,1673.64,1661.43,1665.84,98561.6
2026-06-11 12:00:00,1665.83,1665.99,1658.24,1660.31,54331.341
2026-06-11 12:15:00,1660.31,1661.13,1644.72,1647.62,121537.296
2026-06-11 12:30:00,1647.63,1653.27,1641.67,1651.65,106999.36
2026-06-11 12:45:00,1651.65,1653.77,1648.5,1650.77,47413.036
2026-06-11 13:00:00,1650.77,1650.82,1647.17,1648.61,19503.869
2026-06-11 13:15:00,1648.6,1653.75,1646.41,1647.84,31418.996
2026-06-11 13:30:00,1647.84,1651.83,1643.16,1649.99,66242.393
2026-06-11 13:45:00,1649.99,1658.99,1649.4,1652.64,85749.969
2026-06-11 14:00:00,1652.64,1654.63,1642.2,1643.73,60785.348
2026-06-11 14:15:00,1643.73,1649.11,1638.0,1648.83,105744.724
2026-06-11 14:30:00,1648.83,1653.0,1644.86,1650.44,55732.581
2026-06-11 14:45:00,1650.41,1654.64,1641.8,1642.03,53503.342
2026-06-11 15:00:00,1642.03,1647.83,1635.22,1644.29,89681.791
2026-06-11 15:15:00,1644.28,1649.25,1642.36,1645.16,24907.03
2026-06-11 15:30:00,1645.16,1650.0,1641.2,1643.89,29368.886
2026-06-11 15:45:00,1643.89,1644.92,1640.26,1644.72,32767.568
2026-06-11 16:00:00,1644.72,1648.49,1642.25,1648.38,26871.856
2026-06-11 16:15:00,1648.39,1648.8,1638.62,1640.87,42433.265
2026-06-11 16:30:00,1640.87,1647.46,1637.2,1642.18,47062.856
2026-06-11 16:45:00,1642.18,1643.2,1638.33,1638.88,22506.323
2026-06-11 17:00:00,1638.88,1640.99,1632.52,1636.01,63825.33
2026-06-11 17:15:00,1636.0,1654.0,1631.29,1653.46,108507.459
2026-06-11 17:30:00,1653.46,1682.9,1653.17,1676.7,342037.223
2026-06-11 17:45:00,1676.71,1692.8,1673.0,1687.74,229758.449
2026-06-11 18:00:00,1687.75,1691.0,1676.08,1682.75,105263.532
2026-06-11 18:15:00,1682.75,1687.2,1676.3,1679.75,80225.937
2026-06-11 18:30:00,1679.74,1686.13,1679.01,1686.0,30873.302
2026-06-11 18:45:00,1685.99,1686.03,1682.37,1683.0,22116.199
2026-06-11 19:00:00,1683.0,1685.48,1675.15,1677.92,58726.133
2026-06-11 19:15:00,1677.92,1683.7,1677.21,1679.06,24922.69
2026-06-11 19:30:00,1679.07,1694.32,1679.06,1685.29,83225.654
2026-06-11 19:45:00,1685.28,1685.29,1680.0,1680.32,31014.438
2026-06-11 20:00:00,1680.32,1682.22,1677.21,1678.6,27577.046
2026-06-11 20:15:00,1678.61,1679.23,1668.1,1669.76,56234.682
2026-06-11 20:30:00,1669.76,1672.25,1666.41,1667.65,37069.14
2026-06-11 20:45:00,1667.64,1672.0,1667.38,1671.52,17965.756
2026-06-11 21:00:00,1671.52,1682.59,1671.36,1680.64,27695.59
2026-06-11 21:15:00,1680.56,1681.9,1677.08,1678.06,20661.674
2026-06-11 21:30:00,1678.06,1679.91,1676.64,1679.36,9782.076
2026-06-11 21:45:00,1679.37,1680.0,1674.78,1676.26,11338.33
2026-06-11 22:00:00,1676.26,1682.36,1675.4,1679.99,17719.858
2026-06-11 22:15:00,1680.0,1682.2,1674.32,1677.0,14191.309
2026-06-11 22:30:00,1676.99,1680.9,1674.72,1675.17,13381.198
2026-06-11 22:45:00,1675.17,1677.88,1674.12,1675.01,9616.6
2026-06-11 23:00:00,1675.01,1675.01,1670.07,1672.45,14599.003
2026-06-11 23:15:00,1672.44,1673.04,1669.2,1669.51,12518.755
2026-06-11 23:30:00,1669.51,1678.52,1669.5,1676.0,23519.039
2026-06-11 23:45:00,1676.0,1676.77,1671.1,1672.67,13391.739
2026-06-12 00:00:00,1672.67,1677.14,1669.4,1674.96,23296.286
2026-06-12 00:15:00,1674.95,1674.95,1668.84,1671.82,19280.79
2026-06-12 00:30:00,1671.81,1676.34,1670.65,1673.56,11789.313
2026-06-12 00:45:00,1673.56,1675.5,1671.77,1671.78,10923.824
2026-06-12 01:00:00,1671.78,1671.96,1667.08,1668.46,25028.414
2026-06-12 01:15:00,1668.46,1670.81,1658.5,1662.1,49315.456
2026-06-12 01:30:00,1662.1,1665.0,1661.32,1664.07,22875.347
2026-06-12 01:45:00,1664.07,1666.54,1663.76,1666.35,13631.2
2026-06-12 02:00:00,1666.35,1676.99,1666.02,1674.59,39535.475
2026-06-12 02:15:00,1674.6,1674.95,1670.74,1672.29,18574.243
2026-06-12 02:30:00,1672.29,1677.75,1671.57,1676.44,20015.758
2026-06-12 02:45:00,1676.44,1676.76,1673.9,1674.84,9251.101
2026-06-12 03:00:00,1674.84,1675.8,1672.4,1673.01,11659.146
2026-06-12 03:15:00,1673.0,1673.14,1667.56,1670.58,18732.781
2026-06-12 03:30:00,1670.57,1673.51,1669.18,1670.85,15535.321
2026-06-12 03:45:00,1670.84,1672.48,1670.09,1672.36,7135.789
2026-06-12 04:00:00,1672.36,1672.47,1668.12,1669.33,13037.412
2026-06-12 04:15:00,1669.33,1678.98,1669.33,1676.29,32817.237
2026-06-12 04:30:00,1676.29,1680.91,1676.0,1677.52,25394.354
2026-06-12 04:45:00,1677.52,1678.8,1676.09,1676.4,10610.954
2026-06-12 05:00:00,1676.4,1677.0,1666.18,1666.93,41121.321
2026-06-12 05:15:00,1666.94,1670.73,1666.21,1667.6,24863.236
2026-06-12 05:30:00,1667.59,1668.6,1662.04,1663.84,39878.207
2026-06-12 05:45:00,1663.84,1664.92,1661.03,1663.4,27229.774
2026-06-12 06:00:00,1663.39,1666.09,1661.0,1661.84,26722.631
2026-06-12 06:15:00,1661.84,1661.84,1657.2,1659.43,42578.998
2026-06-12 06:30:00,1659.42,1659.42,1651.02,1653.9,75242.925
2026-06-12 06:45:00,1653.91,1658.41,1653.48,1656.55,34890.998
2026-06-12 07:00:00,1656.54,1660.89,1656.1,1656.14,33639.402
2026-06-12 07:15:00,1656.13,1659.75,1655.24,1657.91,17120.564
2026-06-12 07:30:00,1657.91,1660.58,1657.75,1659.75,11908.543
2026-06-12 07:45:00,1659.75,1663.98,1658.0,1661.08,29030.073
2026-06-12 08:00:00,1661.08,1667.43,1661.04,1666.38,45242.742
2026-06-12 08:15:00,1666.38,1677.78,1665.98,1673.99,94280.61
2026-06-12 08:30:00,1674.0,1674.94,1669.6,1669.99,30051.719
2026-06-12 08:45:00,1669.99,1673.0,1668.49,1672.35,17440.965
2026-06-12 09:00:00,1672.32,1674.5,1670.23,1674.37,16372.8
2026-06-12 09:15:00,1674.37,1679.5,1674.08,1679.02,43905.0
2026-06-12 09:30:00,1679.01,1682.94,1678.59,1681.23,56735.341
2026-06-12 09:45:00,1681.23,1684.76,1678.88,1679.02,39311.343
2026-06-12 10:00:00,1679.03,1682.5,1676.72,1678.56,33739.836
2026-06-12 10:15:00,1678.56,1678.6,1670.6,1672.06,39996.4
2026-06-12 10:30:00,1672.07,1676.07,1672.01,1674.14,21185.618
2026-06-12 10:45:00,1674.14,1675.96,1672.9,1673.9,9922.672
2026-06-12 11:00:00,1673.9,1677.29,1673.33,1675.26,14881.208
2026-06-12 11:15:00,1675.25,1677.73,1673.06,1675.26,11186.303
2026-06-12 11:30:00,1675.27,1675.27,1671.1,1674.41,19455.589
2026-06-12 11:45:00,1674.41,1676.39,1672.76,1672.76,10529.017
2026-06-12 12:00:00,1672.77,1672.77,1668.36,1669.98,29767.686
2026-06-12 12:15:00,1669.98,1671.02,1665.51,1665.89,30229.438
2026-06-12 12:30:00,1665.88,1669.2,1663.1,1665.07,41693.911
2026-06-12 12:45:00,1665.07,1667.47,1662.07,1665.71,30172.211
2026-06-12 13:00:00,1665.71,1667.0,1663.37,1666.38,23961.097
2026-06-12 13:15:00,1666.38,1668.0,1663.0,1665.48,28693.652
2026-06-12 13:30:00,1665.49,1666.65,1652.52,1656.15,135139.383
2026-06-12 13:45:00,1656.14,1659.2,1653.45,1656.65,59447.139
2026-06-12 14:00:00,1656.66,1668.5,1655.14,1665.59,89645.077
2026-06-12 14:15:00,1665.58,1671.59,1661.51,1669.67,57652.806
2026-06-12 14:30:00,1669.67,1676.56,1666.21,1668.19,75836.271
2026-06-12 14:45:00,1668.19,1685.31,1666.2,1684.79,134457.571
2026-06-12 15:00:00,1684.79,1690.63,1679.0,1689.39,146847.581
2026-06-12 15:15:00,1689.39,1690.5,1681.41,1681.63,75836.92
2026-06-12 15:30:00,1681.63,1681.76,1668.28,1670.77,127483.822
2026-06-12 15:45:00,1670.77,1671.63,1657.47,1659.39,120600.455
2026-06-12 16:00:00,1659.39,1674.32,1656.47,1670.67,108891.54
2026-06-12 16:15:00,1670.66,1674.99,1665.61,1669.84,47277.28
2026-06-12 16:30:00,1669.84,1675.37,1665.02,1668.01,47563.383
2026-06-12 16:45:00,1668.02,1672.19,1666.09,1672.19,23222.281
2026-06-12 17:00:00,1672.19,1677.45,1669.6,1671.05,44614.508
2026-06-12 17:15:00,1671.04,1671.86,1666.54,1669.61,21577.943
2026-06-12 17:30:00,1669.6,1671.65,1667.11,1668.25,22634.292
2026-06-12 17:45:00,1668.25,1670.0,1667.04,1668.17,7735.515
2026-06-12 18:00:00,1668.17,1671.0,1662.66,1667.04,43603.595
2026-06-12 18:15:00,1667.05,1667.64,1662.64,1666.24,23750.334
2026-06-12 18:30:00,1666.24,1672.88,1664.88,1671.04,24371.377
2026-06-12 18:45:00,1671.04,1671.9,1665.6,1666.02,13453.186
2026-06-12 19:00:00,1666.02,1669.56,1665.7,1668.25,21573.88
2026-06-12 19:15:00,1668.25,1670.23,1666.55,1668.67,9205.37
2026-06-12 19:30:00,1668.67,1671.66,1664.23,1665.81,23856.579
2026-06-12 19:45:00,1665.81,1667.65,1663.87,1665.12,23372.403
2026-06-12 20:00:00,1665.13,1667.21,1663.21,1666.68,15200.597
2026-06-12 20:15:00,1666.69,1666.9,1664.27,1665.56,8780.969
2026-06-12 20:30:00,1665.56,1666.62,1664.78,1665.38,7542.667
2026-06-12 20:45:00,1665.37,1665.6,1661.12,1664.13,14708.235
2026-06-12 21:00:00,1664.14,1667.19,1662.28,1666.01,11992.518
2026-06-12 21:15:00,1666.0,1666.88,1665.13,1665.39,5461.226
2026-06-12 21:30:00,1665.38,1666.5,1664.6,1664.91,4924.548
2026-06-12 21:45:00,1664.91,1665.41,1662.29,1663.27,8018.384
2026-06-12 22:00:00,1663.26,1664.35,1662.1,1663.17,9589.508
2026-06-12 22:15:00,1663.18,1666.6,1662.2,1664.06,10634.819
2026-06-12 22:30:00,1664.05,1665.0,1660.55,1661.5,9069.83
2026-06-12 22:45:00,1661.5,1662.16,1660.53,1661.65,6938.589
2026-06-12 23:00:00,1661.65,1662.11,1657.77,1660.49,14710.059
2026-06-12 23:15:00,1660.49,1662.34,1659.43,1661.27,8611.687
2026-06-12 23:30:00,1661.27,1664.29,1660.64,1662.08,7802.619
2026-06-12 23:45:00,1662.09,1665.83,1662.08,1665.58,9518.82
2026-06-13 00:00:00,1665.58,1667.2,1664.35,1666.97,11566.764
2026-06-13 00:15:00,1666.98,1668.42,1665.5,1665.67,10785.571
2026-06-13 00:30:00,1665.68,1668.2,1664.73,1666.07,14058.346
2026-06-13 00:45:00,1666.06,1667.8,1664.74,1666.58,11813.005
2026-06-13 01:00:00,1666.59,1670.24,1666.41,1668.07,12842.161
2026-06-13 01:15:00,1668.08,1668.8,1665.78,1667.44,7448.252
2026-06-13 01:30:00,1667.45,1675.8,1666.66,1671.84,36209.541
2026-06-13 01:45:00,1671.83,1674.71,1671.73,1673.19,15852.144
2026-06-13 02:00:00,1673.2,1673.68,1671.07,1671.6,14248.072
2026-06-13 02:15:00,1671.61,1672.17,1668.68,1669.1,13422.213
2026-06-13 02:30:00,1669.1,1669.64,1665.62,1666.21,15632.438
2026-06-13 02:45:00,1666.21,1667.75,1664.17,1667.23,16830.635
2026-06-13 03:00:00,1667.22,1668.88,1667.04,1667.07,8968.427
2026-06-13 03:15:00,1667.07,1667.68,1662.04,1663.78,21119.082
2026-06-13 03:30:00,1663.77,1664.64,1663.21,1664.46,6963.633
