timestamp,open,high,low,close,volume
2026-06-19 20:15:00,1702.37,1702.38,1700.69,1701.09,5385.572
2026-06-19 20:18:00,1701.19,1701.19,1698.01,1698.38,19076.633
2026-06-19 20:21:00,1698.38,1699.49,1697.19,1698.81,6452.208
2026-06-19 20:24:00,1698.85,1701.55,1698.85,1701.16,6202.719
2026-06-19 20:27:00,1701.47,1701.97,1701.14,1701.97,4814.741
2026-06-19 20:30:00,1701.9,1703.98,1700.93,1700.93,86814.034
2026-06-19 20:33:00,1700.92,1701.54,1700.31,1701.54,1979.847
2026-06-19 20:36:00,1701.53,1702.54,1701.01,1701.06,4501.439
2026-06-19 20:39:00,1701.01,1704.0,1700.25,1701.39,10122.456
2026-06-19 20:42:00,1701.4,1704.53,1698.7,1701.83,22080.532
2026-06-19 20:45:00,1701.88,1705.41,1701.55,1705.24,10157.415
2026-06-19 20:48:00,1705.24,1705.74,1703.81,1705.24,4779.811
2026-06-19 20:51:00,1705.36,1705.84,1704.94,1705.28,1720.926
2026-06-19 20:54:00,1705.27,1707.5,1704.0,1706.41,5743.808
2026-06-19 20:57:00,1706.41,1709.23,1704.8,1707.99,23359.173
2026-06-19 21:00:00,1708.0,1710.0,1705.35,1705.35,8495.972
2026-06-19 21:03:00,1705.34,1705.65,1704.53,1704.77,4301.338
2026-06-19 21:06:00,1704.7,1708.83,1704.52,1706.28,7828.97
2026-06-19 21:09:00,1706.29,1706.99,1705.72,1706.48,1842.96
2026-06-19 21:12:00,1706.5,1707.6,1705.13,1707.39,2155.574
2026-06-19 21:15:00,1707.52,1707.52,1706.59,1706.93,2847.734
2026-06-19 21:18:00,1706.94,1707.04,1706.49,1706.76,345.355
2026-06-19 21:21:00,1706.76,1708.06,1704.0,1705.22,9744.893
2026-06-19 21:24:00,1705.41,1707.11,1703.79,1704.7,27727.747
2026-06-19 21:27:00,1704.74,1705.9,1703.78,1703.91,1968.475
2026-06-19 21:30:00,1703.93,1704.78,1703.49,1704.35,647.545
2026-06-19 21:33:00,1704.25,1706.83,1703.38,1703.78,3789.76
2026-06-19 21:36:00,1703.78,1705.24,1702.91,1703.85,3887.021
2026-06-19 21:39:00,1703.69,1703.69,1701.92,1702.34,2846.691
2026-06-19 21:42:00,1702.56,1703.26,1701.72,1701.73,978.471
2026-06-19 21:45:00,1701.73,1702.8,1701.59,1701.98,5101.454
2026-06-19 21:48:00,1701.91,1703.31,1700.28,1703.29,9514.652
2026-06-19 21:51:00,1703.29,1705.41,1700.0,1701.52,15604.578
2026-06-19 21:54:00,1701.51,1704.0,1700.42,1700.89,3446.854
2026-06-19 21:57:00,1700.89,1701.02,1700.43,1700.98,5737.347
2026-06-19 22:00:00,1700.99,1702.26,1700.43,1701.84,1879.294
2026-06-19 22:03:00,1701.74,1701.74,1700.0,1700.88,1402.148
2026-06-19 22:06:00,1700.89,1703.9,1699.56,1700.32,16044.421
2026-06-19 22:09:00,1700.33,1701.39,1700.32,1700.85,3972.757
2026-06-19 22:12:00,1701.16,1702.29,1701.16,1701.8,4044.558
2026-06-19 22:15:00,1701.87,1702.57,1701.12,1702.44,7060.513
2026-06-19 22:18:00,1702.45,1705.99,1702.45,1705.85,7549.011
2026-06-19 22:21:00,1705.69,1707.1,1705.55,1706.64,2562.41
2026-06-19 22:24:00,1706.59,1708.0,1706.59,1707.81,3617.465
2026-06-19 22:27:00,1707.8,1710.0,1707.28,1707.46,8258.129
2026-06-19 22:30:00,1707.47,1707.49,1705.13,1706.74,13895.563
2026-06-19 22:33:00,1706.69,1710.0,1705.0,1706.29,10380.343
2026-06-19 22:36:00,1706.27,1708.04,1704.0,1705.27,9239.679
2026-06-19 22:39:00,1705.61,1708.09,1705.13,1707.98,1551.51
2026-06-19 22:42:00,1707.81,1708.0,1705.27,1707.36,1789.371
2026-06-19 22:45:00,1707.37,1708.61,1704.5,1706.9,4201.181
2026-06-19 22:48:00,1707.0,1710.0,1704.47,1707.3,11300.889
2026-06-19 22:51:00,1707.3,1707.67,1705.63,1707.1,7987.376
2026-06-19 22:54:00,1707.19,1707.67,1704.0,1707.03,12517.754
2026-06-19 22:57:00,1707.01,1709.23,1704.0,1706.62,23649.034
2026-06-19 23:00:00,1706.78,1707.29,1705.82,1705.94,6184.51
2026-06-19 23:03:00,1705.97,1707.38,1705.69,1706.91,15643.387
2026-06-19 23:06:00,1707.06,1707.11,1705.5,1707.08,8371.871
2026-06-19 23:09:00,1707.09,1707.27,1704.2,1704.73,3368.653
2026-06-19 23:12:00,1704.72,1705.9,1704.51,1704.98,656.564
2026-06-19 23:15:00,1704.98,1707.0,1703.13,1704.95,3695.593
2026-06-19 23:18:00,1704.96,1707.13,1704.96,1705.08,2942.595
2026-06-19 23:21:00,1705.08,1707.77,1704.75,1705.19,3262.878
2026-06-19 23:24:00,1705.19,1707.37,1705.19,1707.29,2602.909
2026-06-19 23:27:00,1707.22,1707.24,1706.56,1707.17,5366.531
2026-06-19 23:30:00,1707.21,1707.21,1705.33,1706.65,1471.512
2026-06-19 23:33:00,1706.66,1708.0,1706.11,1707.46,12271.477
2026-06-19 23:36:00,1707.43,1710.0,1707.32,1707.69,3829.261
2026-06-19 23:39:00,1707.67,1709.11,1706.63,1706.63,5041.891
2026-06-19 23:42:00,1706.63,1709.45,1704.0,1707.03,79438.631
2026-06-19 23:45:00,1707.03,1707.03,1705.78,1705.81,881.985
2026-06-19 23:48:00,1705.77,1706.6,1702.75,1705.76,10922.408
2026-06-19 23:51:00,1705.83,1710.0,1705.83,1706.77,21507.814
2026-06-19 23:54:00,1706.76,1720.49,1706.0,1713.94,97622.7
2026-06-19 23:57:00,1713.94,1721.0,1708.93,1710.1,72696.53
2026-06-20 00:00:00,1710.08,1713.74,1708.69,1710.32,15556.416
2026-06-20 00:03:00,1710.35,1710.99,1707.55,1708.8,6468.997
2026-06-20 00:06:00,1708.8,1712.01,1708.08,1709.95,9463.236
2026-06-20 00:09:00,1709.84,1709.95,1707.62,1707.72,4993.329
2026-06-20 00:12:00,1707.79,1709.12,1707.61,1708.97,2608.314
2026-06-20 00:15:00,1709.04,1710.43,1706.0,1708.81,10157.093
2026-06-20 00:18:00,1708.81,1709.45,1706.6,1708.78,7471.226
2026-06-20 00:21:00,1708.63,1708.63,1707.58,1708.1,6352.48
2026-06-20 00:24:00,1708.09,1711.37,1707.5,1709.6,24366.532
2026-06-20 00:27:00,1709.62,1711.74,1709.35,1710.98,5016.662
2026-06-20 00:30:00,1711.0,1712.29,1710.08,1711.89,4750.387
2026-06-20 00:33:00,1711.9,1718.67,1711.09,1713.38,62011.153
2026-06-20 00:36:00,1713.37,1716.0,1709.8,1711.47,24366.855
2026-06-20 00:39:00,1711.44,1712.77,1709.0,1709.27,47197.278
2026-06-20 00:42:00,1709.34,1710.46,1707.64,1710.29,5979.895
2026-06-20 00:45:00,1710.24,1710.24,1708.0,1708.9,2254.418
2026-06-20 00:48:00,1708.88,1710.21,1707.94,1709.03,2868.9
2026-06-20 00:51:00,1709.0,1709.29,1706.1,1708.85,8044.884
2026-06-20 00:54:00,1708.73,1710.42,1708.03,1708.3,5987.016
2026-06-20 00:57:00,1708.11,1710.5,1706.0,1707.86,6849.664
2026-06-20 01:00:00,1707.84,1711.06,1706.0,1708.0,9556.74
2026-06-20 01:03:00,1708.01,1708.05,1705.51,1707.5,12787.694
2026-06-20 01:06:00,1707.51,1708.32,1706.52,1706.52,8337.745
2026-06-20 01:09:00,1706.51,1709.94,1704.0,1706.79,15281.43
2026-06-20 01:12:00,1706.8,1707.5,1704.0,1707.41,4035.594
2026-06-20 01:15:00,1707.31,1707.7,1706.36,1707.7,10754.179
2026-06-20 01:18:00,1707.7,1709.87,1707.63,1709.47,9860.87
2026-06-20 01:21:00,1709.47,1710.0,1707.93,1708.18,6322.434
2026-06-20 01:24:00,1708.17,1708.17,1703.73,1706.55,13694.279
2026-06-20 01:27:00,1706.54,1708.73,1705.82,1708.31,7797.819
2026-06-20 01:30:00,1708.31,1710.5,1708.07,1709.4,8268.656
2026-06-20 01:33:00,1709.42,1712.0,1707.7,1709.88,13177.538
2026-06-20 01:36:00,1709.89,1712.05,1709.89,1711.78,19623.5
2026-06-20 01:39:00,1711.78,1712.67,1708.91,1709.68,15793.057
2026-06-20 01:42:00,1709.68,1709.74,1707.88,1708.26,10655.281
2026-06-20 01:45:00,1708.28,1709.46,1707.61,1709.4,10366.83
2026-06-20 01:48:00,1709.33,1712.0,1708.18,1708.63,6878.007
2026-06-20 01:51:00,1708.62,1710.0,1706.0,1709.01,7535.981
2026-06-20 01:54:00,1709.0,1709.34,1708.7,1708.88,1617.066
2026-06-20 01:57:00,1708.87,1709.12,1705.45,1709.05,8598.861
2026-06-20 02:00:00,1709.05,1711.0,1707.79,1708.78,7946.913
2026-06-20 02:03:00,1708.98,1709.6,1707.0,1707.01,7492.355
2026-06-20 02:06:00,1707.01,1707.58,1706.15,1706.4,8670.417
2026-06-20 02:09:00,1706.4,1710.41,1706.26,1706.63,17816.875
2026-06-20 02:12:00,1706.64,1707.84,1704.0,1706.36,16141.053
2026-06-20 02:15:00,1706.35,1707.0,1704.68,1704.99,2743.379
2026-06-20 02:18:00,1705.01,1706.02,1702.0,1704.35,23142.263
2026-06-20 02:21:00,1704.35,1706.67,1703.34,1703.58,17582.646
2026-06-20 02:24:00,1703.72,1704.65,1703.66,1704.33,9340.29
2026-06-20 02:27:00,1704.21,1704.8,1701.83,1703.53,16261.308
2026-06-20 02:30:00,1703.6,1706.79,1702.45,1706.75,21142.224
2026-06-20 02:33:00,1706.8,1707.96,1705.5,1706.06,8676.451
2026-06-20 02:36:00,1706.06,1707.5,1703.54,1706.16,7944.078
2026-06-20 02:39:00,1706.04,1707.43,1703.52,1705.36,8225.436
2026-06-20 02:42:00,1705.31,1706.88,1703.34,1705.08,9621.973
2026-06-20 02:45:00,1705.01,1706.68,1705.01,1706.68,2664.25
2026-06-20 02:48:00,1706.68,1706.76,1705.53,1705.86,4377.756
2026-06-20 02:51:00,1705.86,1706.51,1704.68,1705.23,5207.159
2026-06-20 02:54:00,1705.23,1705.8,1704.1,1704.88,5305.919
2026-06-20 02:57:00,1704.87,1704.99,1703.86,1703.9,5360.223
2026-06-20 03:00:00,1703.85,1705.0,1702.2,1705.0,11236.705
2026-06-20 03:03:00,1704.99,1705.3,1704.43,1704.71,4377.746
2026-06-20 03:06:00,1704.84,1705.53,1700.39,1705.13,32483.974
2026-06-20 03:09:00,1705.22,1706.92,1702.0,1706.08,9463.281
2026-06-20 03:12:00,1705.38,1706.35,1705.38,1705.93,1061.886
2026-06-20 03:15:00,1706.0,1706.92,1704.48,1706.35,4067.361
2026-06-20 03:18:00,1706.28,1710.0,1705.33,1706.79,13896.516
2026-06-20 03:21:00,1706.65,1709.45,1706.35,1706.35,9341.29
2026-06-20 03:24:00,1706.34,1708.71,1706.15,1706.96,13854.46
2026-06-20 03:27:00,1707.04,1709.0,1706.5,1707.1,6987.857
2026-06-20 03:30:00,1707.1,1708.0,1706.0,1706.67,7681.854
2026-06-20 03:33:00,1706.68,1707.97,1705.64,1705.79,11121.133
2026-06-20 03:36:00,1705.8,1707.41,1703.08,1707.41,14372.878
2026-06-20 03:39:00,1707.4,1709.0,1706.56,1708.02,9237.145
2026-06-20 03:42:00,1707.82,1708.71,1706.0,1707.51,5699.58
2026-06-20 03:45:00,1707.41,1709.6,1706.0,1707.0,6395.276
2026-06-20 03:48:00,1707.12,1710.0,1705.3,1707.48,7659.164
2026-06-20 03:51:00,1707.48,1708.0,1705.71,1706.68,3175.205
2026-06-20 03:54:00,1706.65,1707.0,1704.99,1706.36,4995.252
2026-06-20 03:57:00,1706.38,1707.59,1706.35,1707.5,47915.799
2026-06-20 04:00:00,1707.43,1709.21,1706.39,1706.39,17155.929
2026-06-20 04:03:00,1706.39,1707.52,1706.26,1707.51,524.867
2026-06-20 04:06:00,1707.5,1709.41,1707.23,1707.31,8416.088
2026-06-20 04:09:00,1707.3,1708.71,1705.63,1707.18,10681.868
2026-06-20 04:12:00,1707.17,1710.0,1704.0,1706.71,23262.069
2026-06-20 04:15:00,1706.77,1709.21,1704.1,1707.77,20305.258
2026-06-20 04:18:00,1707.71,1710.0,1707.53,1708.85,6078.51
2026-06-20 04:21:00,1708.86,1710.0,1708.03,1708.76,14855.659
2026-06-20 04:24:00,1708.87,1711.99,1706.67,1710.76,39214.491
2026-06-20 04:27:00,1710.75,1712.2,1708.71,1712.18,28805.989
2026-06-20 04:30:00,1712.18,1713.34,1710.78,1710.78,21018.406
2026-06-20 04:33:00,1710.78,1713.27,1710.19,1711.17,8112.02
2026-06-20 04:36:00,1711.17,1712.39,1708.17,1712.1,36480.935
2026-06-20 04:39:00,1712.2,1716.0,1709.39,1714.35,45582.065
2026-06-20 04:42:00,1714.33,1715.92,1712.83,1714.28,10099.68
2026-06-20 04:45:00,1714.28,1714.75,1712.29,1712.5,5942.797
2026-06-20 04:48:00,1712.49,1715.94,1712.29,1713.94,34038.873
2026-06-20 04:51:00,1713.96,1714.0,1712.38,1713.01,6523.982
2026-06-20 04:54:00,1713.0,1713.48,1711.81,1711.91,7673.46
2026-06-20 04:57:00,1711.92,1715.25,1710.28,1712.62,7018.861
2026-06-20 05:00:00,1712.69,1714.67,1708.0,1712.83,17715.654
2026-06-20 05:03:00,1712.83,1713.8,1710.56,1713.29,19937.324
2026-06-20 05:06:00,1713.29,1724.04,1710.23,1717.35,132507.533
2026-06-20 05:09:00,1717.18,1734.67,1716.35,1725.0,255345.414
2026-06-20 05:12:00,1724.78,1735.0,1723.23,1729.06,92291.414
2026-06-20 05:15:00,1729.0,1729.99,1724.86,1724.86,24807.163
2026-06-20 05:18:00,1724.86,1727.37,1722.0,1725.29,18605.128
2026-06-20 05:21:00,1725.3,1726.87,1722.0,1723.34,20686.329
2026-06-20 05:24:00,1723.32,1726.75,1721.98,1723.73,11416.554
2026-06-20 05:27:00,1723.63,1724.26,1720.52,1721.85,78388.719
2026-06-20 05:30:00,1721.79,1724.71,1720.2,1724.66,12782.279
2026-06-20 05:33:00,1724.56,1728.0,1723.76,1725.39,33335.387
2026-06-20 05:36:00,1725.21,1726.61,1723.27,1724.2,9280.176
2026-06-20 05:39:00,1724.25,1724.6,1721.33,1723.05,9497.439
2026-06-20 05:42:00,1723.01,1724.57,1720.57,1722.76,16872.307
2026-06-20 05:45:00,1722.76,1724.82,1721.0,1722.12,16265.819
2026-06-20 05:48:00,1722.21,1723.03,1721.7,1721.92,2026.123
2026-06-20 05:51:00,1721.88,1724.09,1721.25,1724.09,5350.974
2026-06-20 05:54:00,1724.1,1725.23,1720.0,1724.48,17587.619
2026-06-20 05:57:00,1724.52,1727.69,1724.52,1725.24,13111.49
2026-06-20 06:00:00,1725.24,1726.88,1722.61,1724.97,18363.614
2026-06-20 06:03:00,1724.97,1728.0,1723.24,1724.52,25516.211
2026-06-20 06:06:00,1724.53,1726.48,1722.85,1724.89,15462.131
2026-06-20 06:09:00,1724.99,1726.18,1720.42,1723.99,20865.179
2026-06-20 06:12:00,1723.92,1725.54,1721.0,1725.54,21404.085
2026-06-20 06:15:00,1725.54,1725.89,1722.0,1725.1,35078.65
2026-06-20 06:18:00,1725.11,1725.11,1721.29,1724.17,37736.054
2026-06-20 06:21:00,1724.31,1729.0,1724.05,1728.08,27152.453
2026-06-20 06:24:00,1728.06,1729.8,1723.03,1726.8,82656.654
2026-06-20 06:27:00,1726.83,1730.0,1723.68,1726.95,26898.792
2026-06-20 06:30:00,1726.96,1727.38,1720.49,1725.38,29296.208
2026-06-20 06:33:00,1725.38,1725.6,1723.02,1725.14,14028.943
2026-06-20 06:36:00,1725.15,1726.67,1724.51,1725.45,13182.782
2026-06-20 06:39:00,1725.49,1726.0,1721.27,1724.23,18684.178
2026-06-20 06:42:00,1724.22,1726.0,1722.42,1725.8,16947.562
2026-06-20 06:45:00,1725.82,1726.0,1721.0,1725.18,35037.41
2026-06-20 06:48:00,1725.19,1727.75,1724.15,1726.45,15275.755
2026-06-20 06:51:00,1726.48,1728.23,1726.43,1726.95,20907.66
2026-06-20 06:54:00,1726.95,1727.23,1724.84,1726.28,15895.636
2026-06-20 06:57:00,1726.26,1728.4,1723.44,1726.79,21033.85
2026-06-20 07:00:00,1726.68,1727.82,1722.84,1724.39,20456.206
2026-06-20 07:03:00,1724.4,1727.0,1721.2,1723.18,24366.288
2026-06-20 07:06:00,1723.38,1723.52,1720.35,1722.91,37704.506
2026-06-20 07:09:00,1722.91,1725.25,1720.2,1724.11,82592.833
2026-06-20 07:12:00,1724.12,1726.86,1723.71,1724.4,13105.876
2026-06-20 07:15:00,1724.36,1727.5,1721.92,1724.58,14166.682
2026-06-20 07:18:00,1724.44,1726.36,1722.0,1726.07,36250.125
2026-06-20 07:21:00,1726.06,1728.0,1721.0,1726.87,23210.954
2026-06-20 07:24:00,1726.85,1728.0,1723.71,1726.9,17945.103
2026-06-20 07:27:00,1726.8,1728.0,1726.4,1727.36,4856.513
2026-06-20 07:30:00,1727.38,1728.44,1725.0,1727.67,13458.22
2026-06-20 07:33:00,1727.68,1727.68,1726.57,1726.88,1572.062
2026-06-20 07:36:00,1726.99,1728.63,1723.8,1726.9,14498.225
2026-06-20 07:39:00,1726.93,1727.89,1725.55,1726.45,5935.765
2026-06-20 07:42:00,1726.65,1727.43,1722.43,1726.77,6401.435
2026-06-20 07:45:00,1726.66,1727.35,1726.0,1726.21,7735.801
2026-06-20 07:48:00,1726.39,1727.09,1724.7,1725.71,5565.645
2026-06-20 07:51:00,1725.76,1726.61,1724.47,1724.71,20157.803
2026-06-20 07:54:00,1724.77,1726.86,1723.03,1724.71,10694.772
2026-06-20 07:57:00,1724.68,1727.35,1724.0,1724.81,8922.136
2026-06-20 08:00:00,1724.88,1725.54,1721.92,1722.94,17085.995
2026-06-20 08:03:00,1722.54,1726.93,1722.01,1724.94,24404.474
2026-06-20 08:06:00,1724.2,1727.35,1723.03,1723.97,11056.653
2026-06-20 08:09:00,1724.0,1726.67,1722.72,1723.28,12610.717
2026-06-20 08:12:00,1723.31,1727.23,1720.57,1724.15,65855.674
2026-06-20 08:15:00,1724.27,1724.94,1722.87,1724.75,7199.798
2026-06-20 08:18:00,1724.71,1726.48,1723.52,1725.69,17595.901
2026-06-20 08:21:00,1725.7,1725.7,1720.0,1723.59,20937.004
2026-06-20 08:24:00,1723.51,1723.9,1723.14,1723.45,3541.279
2026-06-20 08:27:00,1723.32,1724.51,1720.0,1722.74,9290.813
2026-06-20 08:30:00,1722.74,1725.0,1720.99,1722.89,12322.58
2026-06-20 08:33:00,1722.91,1724.75,1721.0,1722.04,10397.424
2026-06-20 08:36:00,1722.04,1724.87,1720.0,1721.7,28023.879
2026-06-20 08:39:00,1721.66,1724.38,1720.0,1723.41,16310.691
2026-06-20 08:42:00,1723.43,1725.0,1719.08,1719.08,21591.819
2026-06-20 08:45:00,1719.82,1722.76,1719.04,1722.46,9858.327
2026-06-20 08:48:00,1722.49,1724.13,1720.94,1720.99,12513.833
2026-06-20 08:51:00,1721.1,1723.03,1719.68,1720.74,7257.288
2026-06-20 08:54:00,1720.74,1724.3,1720.0,1722.15,22412.559
2026-06-20 08:57:00,1722.22,1725.0,1719.05,1722.16,16604.006
2026-06-20 09:00:00,1722.13,1725.8,1722.12,1723.87,21578.233
2026-06-20 09:03:00,1723.86,1725.8,1723.0,1724.76,8020.863
2026-06-20 09:06:00,1724.69,1726.4,1724.33,1725.2,9131.889
2026-06-20 09:09:00,1725.19,1727.51,1722.0,1725.92,21481.504
2026-06-20 09:12:00,1725.78,1727.84,1724.0,1724.9,12710.097
2026-06-20 09:15:00,1724.85,1726.0,1722.87,1723.41,4998.525
2026-06-20 09:18:00,1723.47,1726.5,1723.03,1723.91,10559.169
2026-06-20 09:21:00,1723.98,1725.2,1723.03,1724.3,12623.335
2026-06-20 09:24:00,1724.26,1725.5,1722.5,1722.63,85182.283
2026-06-20 09:27:00,1722.63,1724.95,1721.2,1723.07,7175.366
2026-06-20 09:30:00,1723.05,1723.87,1722.0,1723.73,1321.493
2026-06-20 09:33:00,1723.74,1725.28,1721.97,1725.28,9409.016
2026-06-20 09:36:00,1725.29,1729.72,1723.36,1727.5,20563.865
2026-06-20 09:39:00,1727.55,1730.2,1726.83,1728.05,20564.223
2026-06-20 09:42:00,1728.0,1730.56,1726.48,1727.93,11344.156
2026-06-20 09:45:00,1728.0,1728.62,1725.34,1727.39,14248.078
2026-06-20 09:48:00,1727.32,1729.79,1723.83,1728.0,29064.627
2026-06-20 09:51:00,1727.99,1730.0,1724.8,1729.1,36562.997
2026-06-20 09:54:00,1729.02,1732.0,1728.36,1728.99,13564.9
2026-06-20 09:57:00,1729.01,1732.0,1726.88,1727.55,15443.699
2026-06-20 10:00:00,1727.59,1728.89,1724.0,1726.85,44665.188
2026-06-20 10:03:00,1726.91,1728.68,1724.0,1727.88,126864.606
2026-06-20 10:06:00,1727.51,1727.87,1724.0,1726.64,10291.608
2026-06-20 10:09:00,1726.65,1726.65,1723.11,1726.59,7166.281
2026-06-20 10:12:00,1726.6,1729.55,1723.14,1726.6,20042.594
2026-06-20 10:15:00,1726.61,1728.23,1724.15,1727.86,13927.461
2026-06-20 10:18:00,1727.87,1728.74,1726.38,1726.84,5850.407
2026-06-20 10:21:00,1726.73,1729.42,1725.89,1726.68,11919.894
2026-06-20 10:24:00,1726.74,1727.29,1723.96,1727.09,27576.616
2026-06-20 10:27:00,1727.13,1727.45,1723.86,1727.35,14059.73
2026-06-20 10:30:00,1727.35,1728.57,1723.95,1726.21,11708.751
2026-06-20 10:33:00,1726.3,1726.56,1724.0,1725.81,6531.211
2026-06-20 10:36:00,1725.81,1728.0,1724.29,1724.99,11606.396
2026-06-20 10:39:00,1724.97,1728.3,1722.5,1725.18,32784.398
2026-06-20 10:42:00,1725.18,1728.57,1725.02,1725.31,5735.76
2026-06-20 10:45:00,1725.32,1728.3,1722.5,1725.71,15932.145
2026-06-20 10:48:00,1725.75,1727.43,1722.75,1727.3,25579.729
2026-06-20 10:51:00,1727.3,1727.42,1723.03,1726.67,15488.886
2026-06-20 10:54:00,1726.48,1727.5,1723.86,1726.46,17051.385
2026-06-20 10:57:00,1726.45,1726.91,1726.45,1726.79,1260.673
2026-06-20 11:00:00,1726.79,1728.12,1726.09,1727.35,3631.202
2026-06-20 11:03:00,1727.35,1727.35,1725.62,1726.08,3112.885
2026-06-20 11:06:00,1726.01,1727.37,1724.0,1725.42,21909.654
2026-06-20 11:09:00,1725.41,1725.87,1724.77,1725.21,5000.16
2026-06-20 11:12:00,1725.46,1725.99,1724.19,1725.95,1286.43
2026-06-20 11:15:00,1725.98,1727.51,1725.73,1727.51,5409.327
2026-06-20 11:18:00,1727.27,1728.86,1725.31,1725.67,10813.207
2026-06-20 11:21:00,1725.67,1729.13,1724.1,1727.37,18538.183
2026-06-20 11:24:00,1727.38,1728.57,1723.88,1726.56,19235.418
2026-06-20 11:27:00,1726.46,1726.46,1723.0,1725.91,12531.313
2026-06-20 11:30:00,1725.75,1728.3,1722.99,1725.68,16113.363
2026-06-20 11:33:00,1725.7,1726.07,1725.22,1725.57,1564.877
2026-06-20 11:36:00,1725.63,1729.0,1723.5,1725.84,15087.712
2026-06-20 11:39:00,1725.85,1728.0,1725.78,1726.8,3511.294
2026-06-20 11:42:00,1726.81,1730.0,1724.29,1727.23,24107.646
2026-06-20 11:45:00,1727.22,1728.4,1725.0,1728.39,2729.65
2026-06-20 11:48:00,1728.17,1728.99,1725.0,1728.96,13255.021
2026-06-20 11:51:00,1729.0,1731.92,1727.92,1728.15,25042.563
2026-06-20 11:54:00,1728.15,1728.17,1726.02,1726.55,11632.321
2026-06-20 11:57:00,1726.6,1726.6,1726.01,1726.21,1257.986
2026-06-20 12:00:00,1726.21,1727.0,1725.92,1727.0,9021.495
2026-06-20 12:03:00,1727.0,1728.44,1725.0,1728.08,11598.96
2026-06-20 12:06:00,1727.98,1729.04,1726.61,1729.04,126939.284
2026-06-20 12:09:00,1729.04,1731.41,1725.74,1728.5,45640.269
2026-06-20 12:12:00,1728.58,1732.64,1728.58,1728.9,21717.506
2026-06-20 12:15:00,1729.0,1729.08,1725.0,1728.95,77464.785
2026-06-20 12:18:00,1728.96,1730.18,1727.56,1727.88,6453.221
2026-06-20 12:21:00,1728.0,1730.56,1726.55,1727.19,43146.206
2026-06-20 12:24:00,1727.19,1731.04,1726.0,1728.21,30155.717
2026-06-20 12:27:00,1728.21,1731.53,1726.0,1728.25,9592.142
2026-06-20 12:30:00,1728.31,1730.7,1726.0,1726.65,15229.315
2026-06-20 12:33:00,1726.66,1728.01,1726.0,1726.65,12159.378
2026-06-20 12:36:00,1726.65,1727.76,1724.0,1724.02,40714.903
2026-06-20 12:39:00,1724.01,1725.0,1722.5,1724.17,18439.295
2026-06-20 12:42:00,1724.17,1726.5,1723.5,1724.62,6059.099
2026-06-20 12:45:00,1724.59,1727.64,1723.88,1724.73,7849.01
2026-06-20 12:48:00,1724.84,1726.67,1723.88,1724.29,16854.03
2026-06-20 12:51:00,1724.24,1726.43,1722.5,1724.55,12928.155
2026-06-20 12:54:00,1724.62,1727.75,1721.29,1725.6,42334.093
2026-06-20 12:57:00,1725.61,1727.72,1725.33,1726.08,3427.835
2026-06-20 13:00:00,1726.09,1726.09,1724.45,1725.1,17180.185
2026-06-20 13:03:00,1725.08,1725.92,1723.5,1724.93,3044.356
2026-06-20 13:06:00,1724.94,1727.6,1724.65,1725.84,6521.071
2026-06-20 13:09:00,1725.91,1728.44,1723.88,1725.88,17621.984
2026-06-20 13:12:00,1725.87,1728.57,1723.12,1723.13,10271.059
2026-06-20 13:15:00,1723.14,1726.28,1722.0,1723.77,7499.976
2026-06-20 13:18:00,1723.76,1724.99,1721.0,1721.16,16999.925
2026-06-20 13:21:00,1721.3,1724.4,1710.61,1717.02,163110.829
2026-06-20 13:24:00,1717.06,1717.23,1706.75,1714.63,224628.431
2026-06-20 13:27:00,1714.45,1716.0,1711.0,1714.11,32916.961
2026-06-20 13:30:00,1713.91,1715.55,1711.81,1714.39,24250.392
2026-06-20 13:33:00,1714.37,1718.34,1712.5,1716.26,81169.909
2026-06-20 13:36:00,1716.25,1718.95,1713.0,1718.13,35386.718
2026-06-20 13:39:00,1718.13,1720.0,1716.54,1717.84,15691.227
2026-06-20 13:42:00,1717.67,1719.36,1714.0,1717.47,42731.922
2026-06-20 13:45:00,1717.47,1721.9,1716.1,1717.11,38126.828
2026-06-20 13:48:00,1717.18,1721.95,1717.01,1718.39,25720.852
2026-06-20 13:51:00,1718.39,1722.34,1716.44,1716.64,31501.611
2026-06-20 13:54:00,1716.7,1717.76,1714.08,1716.86,41412.305
2026-06-20 13:57:00,1716.92,1718.04,1716.43,1716.54,9469.588
2026-06-20 14:00:00,1716.54,1716.71,1713.45,1714.18,42978.526
2026-06-20 14:03:00,1714.19,1717.27,1712.34,1712.34,49938.47
2026-06-20 14:06:00,1712.35,1716.51,1702.49,1708.43,123303.146
2026-06-20 14:09:00,1708.43,1710.77,1707.44,1708.51,96537.44
2026-06-20 14:12:00,1708.52,1711.11,1705.0,1707.9,61391.723
2026-06-20 14:15:00,1708.0,1710.44,1707.96,1709.32,13144.022
2026-06-20 14:18:00,1709.34,1714.0,1709.32,1710.43,46223.337
2026-06-20 14:21:00,1710.71,1714.52,1707.5,1711.42,43174.864
2026-06-20 14:24:00,1711.35,1715.0,1709.91,1711.85,33441.125
2026-06-20 14:27:00,1711.84,1714.59,1709.56,1712.24,16004.391
2026-06-20 14:30:00,1712.25,1714.4,1711.19,1713.62,10050.636
2026-06-20 14:33:00,1713.49,1717.13,1713.32,1714.78,15950.507
2026-06-20 14:36:00,1714.79,1715.96,1712.38,1714.34,13674.765
