timestamp,open,high,low,close,volume
2026-06-18 02:05:00,1756.08,1758.0,1755.18,1756.83,28457.34
2026-06-18 02:10:00,1756.84,1756.84,1751.81,1753.59,44188.907
2026-06-18 02:15:00,1753.72,1753.75,1749.4,1752.99,70630.381
2026-06-18 02:20:00,1752.98,1758.0,1752.93,1757.4,93100.762
2026-06-18 02:25:00,1757.39,1760.0,1755.96,1757.07,66083.931
2026-06-18 02:30:00,1757.07,1758.0,1754.29,1754.56,37254.146
2026-06-18 02:35:00,1754.64,1758.0,1754.34,1756.26,25644.612
2026-06-18 02:40:00,1756.38,1760.0,1750.0,1756.77,81074.308
2026-06-18 02:45:00,1756.96,1758.41,1752.68,1755.96,41335.793
2026-06-18 02:50:00,1755.96,1757.96,1753.14,1755.43,22413.747
2026-06-18 02:55:00,1755.42,1756.33,1754.35,1755.06,6503.573
2026-06-18 03:00:00,1755.0,1756.67,1750.0,1752.35,34898.141
2026-06-18 03:05:00,1752.35,1756.08,1751.58,1751.77,32877.483
2026-06-18 03:10:00,1751.83,1754.05,1750.6,1750.73,10857.916
2026-06-18 03:15:00,1750.66,1753.94,1749.33,1751.0,57103.268
2026-06-18 03:20:00,1750.99,1754.0,1744.35,1747.05,124674.931
2026-06-18 03:25:00,1747.06,1750.56,1740.0,1744.02,137349.061
2026-06-18 03:30:00,1744.01,1747.42,1742.0,1746.19,49280.877
2026-06-18 03:35:00,1746.2,1748.0,1739.13,1743.3,67439.69
2026-06-18 03:40:00,1743.31,1743.87,1740.64,1741.74,24876.211
2026-06-18 03:45:00,1741.69,1744.6,1738.88,1743.69,66794.52
2026-06-18 03:50:00,1743.67,1749.59,1741.3,1746.44,67301.5
2026-06-18 03:55:00,1746.32,1746.32,1742.93,1743.38,48727.515
2026-06-18 04:00:00,1743.38,1745.68,1738.88,1739.19,48221.678
2026-06-18 04:05:00,1739.27,1741.44,1733.33,1736.28,83138.204
2026-06-18 04:10:00,1736.27,1737.0,1727.77,1734.33,161024.235
2026-06-18 04:15:00,1734.33,1738.39,1730.25,1732.85,142341.812
2026-06-18 04:20:00,1732.84,1737.5,1730.16,1735.43,137602.647
2026-06-18 04:25:00,1735.43,1737.22,1731.0,1734.56,180555.418
2026-06-18 04:30:00,1734.56,1736.28,1732.17,1734.07,104218.463
2026-06-18 04:35:00,1734.08,1737.5,1731.31,1733.01,69303.158
2026-06-18 04:40:00,1733.0,1736.98,1728.0,1731.87,109728.453
2026-06-18 04:45:00,1731.65,1736.41,1728.0,1730.37,47837.687
2026-06-18 04:50:00,1730.35,1736.0,1727.77,1732.83,79604.638
2026-06-18 04:55:00,1732.83,1734.91,1729.9,1729.95,32822.322
2026-06-18 05:00:00,1729.89,1730.6,1718.0,1725.27,301672.15
2026-06-18 05:05:00,1725.27,1726.67,1716.66,1724.68,151094.121
2026-06-18 05:10:00,1724.68,1736.7,1724.68,1728.28,160715.08
2026-06-18 05:15:00,1728.14,1733.0,1725.5,1729.07,54710.994
2026-06-18 05:20:00,1729.06,1731.0,1727.0,1727.01,53048.365
2026-06-18 05:25:00,1727.0,1732.0,1727.0,1728.01,15361.0
2026-06-18 05:30:00,1728.0,1729.99,1727.1,1728.14,30386.079
2026-06-18 05:35:00,1728.13,1730.58,1724.5,1727.35,38054.906
2026-06-18 05:40:00,1727.52,1731.0,1725.76,1727.95,50291.647
2026-06-18 05:45:00,1728.06,1731.2,1725.0,1727.61,40012.857
2026-06-18 05:50:00,1727.6,1731.2,1726.1,1727.93,86455.511
2026-06-18 05:55:00,1727.81,1731.04,1726.93,1730.27,31972.093
2026-06-18 06:00:00,1730.22,1735.0,1726.0,1733.21,47166.434
2026-06-18 06:05:00,1733.24,1734.5,1726.38,1727.02,55493.116
2026-06-18 06:10:00,1727.0,1730.93,1725.13,1727.92,58760.885
2026-06-18 06:15:00,1727.91,1731.2,1723.19,1724.44,200629.614
2026-06-18 06:20:00,1725.19,1729.77,1720.86,1727.78,167639.201
2026-06-18 06:25:00,1727.75,1730.0,1725.64,1729.79,28138.411
2026-06-18 06:30:00,1729.76,1734.4,1729.36,1731.95,38225.581
2026-06-18 06:35:00,1731.94,1735.0,1730.24,1732.1,21640.707
2026-06-18 06:40:00,1732.13,1732.57,1732.0,1732.41,795.325
2026-06-18 06:45:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 06:50:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 06:55:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 07:00:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 07:05:00,1732.41,1732.41,1732.41,1732.41,0.0
2026-06-18 07:10:00,1732.39,1732.39,1732.39,1732.39,0.118
2026-06-18 07:15:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:20:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:25:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:30:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:35:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:40:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:45:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:50:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 07:55:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:00:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:05:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:10:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:15:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:20:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:25:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:30:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:35:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:40:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:45:00,1732.39,1732.39,1732.39,1732.39,0.0
2026-06-18 08:50:00,1732.41,1755.0,1730.0,1748.99,105360.966
2026-06-18 08:55:00,1748.99,1779.41,1741.76,1747.43,195603.716
2026-06-18 09:00:00,1747.11,1747.22,1741.06,1745.3,35987.861
2026-06-18 09:05:00,1745.31,1747.88,1740.95,1746.3,36930.142
2026-06-18 09:10:00,1746.26,1750.0,1743.08,1746.7,25907.426
2026-06-18 09:15:00,1746.72,1753.98,1743.98,1751.0,60710.975
2026-06-18 09:20:00,1751.12,1752.0,1746.96,1749.1,20319.167
2026-06-18 09:25:00,1749.1,1749.81,1742.45,1742.47,68064.05
2026-06-18 09:30:00,1742.44,1747.0,1740.42,1745.44,34529.201
2026-06-18 09:35:00,1745.44,1748.61,1742.8,1745.23,20679.056
2026-06-18 09:40:00,1745.23,1745.23,1745.23,1745.23,0.0
2026-06-18 09:45:00,1745.23,1745.23,1745.23,1745.23,0.0
2026-06-18 09:50:00,1745.23,1745.23,1745.23,1745.23,0.0
2026-06-18 09:55:00,1745.34,1745.47,1742.1,1745.04,12849.957
2026-06-18 10:00:00,1745.25,1746.67,1742.0,1746.59,39233.932
2026-06-18 10:05:00,1746.43,1748.75,1740.0,1741.66,38041.378
2026-06-18 10:10:00,1741.62,1748.0,1740.0,1740.52,98455.323
2026-06-18 10:15:00,1740.53,1743.64,1736.0,1739.7,75431.248
2026-06-18 10:20:00,1739.68,1744.0,1737.09,1739.46,36055.88
2026-06-18 10:25:00,1739.44,1748.35,1737.65,1741.78,52979.309
2026-06-18 10:30:00,1741.47,1742.53,1739.16,1741.21,26190.864
2026-06-18 10:35:00,1741.21,1741.7,1738.9,1740.77,33537.382
2026-06-18 10:40:00,1740.79,1741.79,1738.2,1739.65,30903.466
2026-06-18 10:45:00,1739.57,1741.36,1739.08,1740.92,39175.415
2026-06-18 10:50:00,1741.03,1751.37,1741.03,1749.15,111716.067
2026-06-18 10:55:00,1749.14,1749.99,1744.75,1745.95,28282.665
2026-06-18 11:00:00,1746.27,1749.88,1744.67,1746.82,48592.707
2026-06-18 11:05:00,1746.83,1748.13,1743.44,1744.94,12030.702
2026-06-18 11:10:00,1744.97,1745.68,1742.95,1745.01,15250.352
2026-06-18 11:15:00,1745.06,1748.46,1743.21,1743.31,17906.502
2026-06-18 11:20:00,1743.36,1745.0,1740.0,1741.32,64832.647
2026-06-18 11:25:00,1741.24,1747.0,1739.16,1744.99,44077.696
2026-06-18 11:30:00,1744.99,1747.0,1742.61,1745.53,24534.283
2026-06-18 11:35:00,1745.53,1748.0,1740.0,1743.2,66640.978
2026-06-18 11:40:00,1742.57,1745.69,1738.57,1742.28,126229.316
2026-06-18 11:45:00,1742.29,1744.0,1738.0,1738.86,35934.314
2026-06-18 11:50:00,1738.86,1742.7,1737.35,1741.13,21704.77
2026-06-18 11:55:00,1741.18,1744.27,1739.27,1742.4,85361.111
2026-06-18 12:00:00,1742.31,1746.53,1739.27,1743.14,64124.044
2026-06-18 12:05:00,1743.27,1745.0,1739.74,1742.61,96126.122
2026-06-18 12:10:00,1742.6,1746.94,1742.4,1744.21,17142.889
2026-06-18 12:15:00,1744.2,1745.5,1740.0,1745.5,43086.819
2026-06-18 12:20:00,1745.49,1750.22,1744.48,1749.89,56877.196
2026-06-18 12:25:00,1750.0,1752.47,1747.0,1750.95,34537.858
2026-06-18 12:30:00,1750.96,1752.05,1748.21,1748.61,25139.224
2026-06-18 12:35:00,1748.61,1752.0,1746.51,1746.82,22261.548
2026-06-18 12:40:00,1746.87,1750.53,1745.0,1748.03,14930.932
2026-06-18 12:45:00,1748.02,1750.0,1743.64,1749.54,48819.987
2026-06-18 12:50:00,1749.4,1750.48,1744.0,1747.79,35896.784
2026-06-18 12:55:00,1747.79,1752.54,1743.05,1749.24,28498.082
2026-06-18 13:00:00,1749.24,1751.2,1744.0,1747.48,18042.72
2026-06-18 13:05:00,1747.46,1750.0,1747.35,1748.39,33396.593
2026-06-18 13:10:00,1748.39,1751.35,1746.0,1748.92,25125.764
2026-06-18 13:15:00,1748.85,1750.68,1743.5,1748.93,26508.511
2026-06-18 13:20:00,1748.93,1752.0,1747.89,1748.47,40091.804
2026-06-18 13:25:00,1748.47,1753.45,1745.0,1748.77,109090.671
2026-06-18 13:30:00,1748.59,1751.59,1739.0,1739.58,67865.517
2026-06-18 13:35:00,1739.58,1742.66,1734.85,1735.62,131327.287
2026-06-18 13:40:00,1735.75,1738.0,1726.61,1730.73,136245.726
2026-06-18 13:45:00,1730.69,1741.43,1725.5,1741.28,216885.789
2026-06-18 13:50:00,1741.14,1743.5,1736.14,1739.08,57482.283
2026-06-18 13:55:00,1739.03,1739.88,1732.5,1735.92,85797.902
2026-06-18 14:00:00,1735.93,1740.0,1734.18,1736.82,84916.797
2026-06-18 14:05:00,1736.82,1738.83,1731.6,1736.56,119729.314
2026-06-18 14:10:00,1736.6,1737.69,1730.0,1731.41,99752.381
2026-06-18 14:15:00,1731.41,1738.44,1726.27,1737.15,79338.914
2026-06-18 14:20:00,1737.35,1744.39,1736.12,1740.61,76305.288
2026-06-18 14:25:00,1740.6,1740.6,1731.6,1732.95,153751.794
2026-06-18 14:30:00,1732.94,1740.0,1730.25,1736.94,61291.256
2026-06-18 14:35:00,1736.95,1742.22,1731.53,1742.22,108139.893
2026-06-18 14:40:00,1742.2,1745.0,1733.0,1738.0,102912.531
2026-06-18 14:45:00,1738.27,1743.21,1735.46,1741.25,142307.428
2026-06-18 14:50:00,1741.0,1741.01,1730.0,1732.62,100052.162
2026-06-18 14:55:00,1732.61,1741.33,1731.77,1739.02,32022.963
2026-06-18 15:00:00,1738.96,1741.33,1731.24,1734.07,98782.962
2026-06-18 15:05:00,1734.1,1737.42,1731.54,1734.98,41209.392
2026-06-18 15:10:00,1735.02,1737.42,1730.97,1732.11,40909.849
2026-06-18 15:15:00,1732.16,1734.17,1718.85,1727.67,320992.49
2026-06-18 15:20:00,1727.68,1731.85,1722.36,1724.56,167578.771
2026-06-18 15:25:00,1724.55,1729.12,1711.63,1719.75,272321.558
2026-06-18 15:30:00,1719.76,1727.0,1714.08,1721.66,284328.305
2026-06-18 15:35:00,1721.67,1732.54,1706.0,1710.64,635797.661
2026-06-18 15:40:00,1710.7,1712.0,1689.42,1697.75,638534.048
2026-06-18 15:45:00,1697.75,1702.0,1690.0,1695.21,390305.336
2026-06-18 15:50:00,1695.05,1698.0,1675.25,1684.1,500936.193
2026-06-18 15:55:00,1684.37,1688.0,1674.83,1681.57,438531.196
2026-06-18 16:00:00,1681.55,1693.07,1680.13,1686.77,196191.932
2026-06-18 16:05:00,1686.7,1690.0,1681.86,1687.69,145654.749
2026-06-18 16:10:00,1687.59,1695.0,1685.1,1688.9,136351.095
2026-06-18 16:15:00,1688.96,1693.14,1681.25,1685.27,129895.662
2026-06-18 16:20:00,1685.27,1690.85,1683.44,1687.69,104765.271
2026-06-18 16:25:00,1687.68,1691.78,1685.0,1686.06,141107.075
2026-06-18 16:30:00,1686.01,1689.19,1682.02,1686.23,87434.607
2026-06-18 16:35:00,1686.23,1690.0,1682.26,1687.56,197551.005
2026-06-18 16:40:00,1687.54,1690.0,1681.86,1686.09,71293.259
2026-06-18 16:45:00,1686.29,1690.0,1680.62,1684.87,77916.325
2026-06-18 16:50:00,1684.88,1687.2,1681.6,1685.55,76642.158
2026-06-18 16:55:00,1685.56,1688.0,1683.71,1685.97,50409.196
2026-06-18 17:00:00,1686.13,1686.5,1679.9,1684.32,109847.158
2026-06-18 17:05:00,1684.33,1687.78,1682.5,1684.24,62577.695
2026-06-18 17:10:00,1684.12,1687.0,1679.76,1682.9,130903.455
2026-06-18 17:15:00,1682.78,1685.57,1682.0,1685.06,56279.581
2026-06-18 17:20:00,1685.05,1685.67,1666.76,1672.41,403677.082
2026-06-18 17:25:00,1672.42,1680.0,1668.3,1679.29,158995.079
2026-06-18 17:30:00,1679.32,1685.93,1678.41,1682.88,204634.132
2026-06-18 17:35:00,1682.88,1686.4,1679.84,1679.87,109759.862
2026-06-18 17:40:00,1679.87,1685.0,1676.74,1681.0,264344.284
2026-06-18 17:45:00,1680.99,1683.63,1678.8,1681.32,30804.157
2026-06-18 17:50:00,1681.35,1686.0,1680.5,1680.5,71500.948
2026-06-18 17:55:00,1680.51,1684.41,1675.14,1678.56,70426.47
2026-06-18 18:00:00,1678.56,1682.34,1676.0,1679.09,76072.729
2026-06-18 18:05:00,1678.93,1685.1,1675.93,1679.44,143002.485
2026-06-18 18:10:00,1679.39,1684.0,1676.74,1679.08,86227.565
2026-06-18 18:15:00,1679.07,1685.0,1675.57,1683.31,76255.231
2026-06-18 18:20:00,1683.18,1690.24,1680.07,1686.43,188739.999
2026-06-18 18:25:00,1686.46,1689.51,1684.0,1685.8,1048648.854
2026-06-18 18:30:00,1685.8,1686.33,1679.75,1683.9,566515.382
2026-06-18 18:35:00,1683.9,1684.29,1676.27,1681.29,571822.873
2026-06-18 18:40:00,1681.3,1685.15,1677.4,1684.27,495047.779
2026-06-18 18:45:00,1684.28,1685.85,1679.47,1685.05,522931.51
2026-06-18 18:50:00,1685.05,1686.27,1680.0,1682.21,2527631.82
2026-06-18 18:55:00,1682.1,1686.0,1677.3,1684.33,531213.797
2026-06-18 19:00:00,1684.34,1685.98,1678.94,1681.5,505794.971
2026-06-18 19:05:00,1681.5,1685.04,1678.0,1685.04,462737.754
2026-06-18 19:10:00,1685.05,1686.27,1678.0,1685.66,453178.935
2026-06-18 19:15:00,1685.67,1688.2,1681.0,1686.38,506094.456
2026-06-18 19:20:00,1686.47,1695.0,1686.22,1688.4,43022.419
2026-06-18 19:25:00,1688.38,1692.4,1685.0,1690.88,68917.609
2026-06-18 19:30:00,1690.89,1697.9,1686.46,1692.7,93929.678
2026-06-18 19:35:00,1692.69,1698.45,1686.46,1696.85,93566.782
2026-06-18 19:40:00,1696.86,1708.1,1696.18,1702.31,165966.796
2026-06-18 19:45:00,1702.29,1704.0,1698.0,1700.81,67038.659
2026-06-18 19:50:00,1700.91,1711.84,1700.59,1706.0,119144.752
2026-06-18 19:55:00,1706.0,1712.0,1696.18,1704.5,72347.107
2026-06-18 20:00:00,1704.62,1717.13,1700.17,1713.08,191771.732
2026-06-18 20:05:00,1713.1,1717.34,1706.8,1709.69,100032.285
2026-06-18 20:10:00,1709.8,1712.0,1709.25,1710.99,45811.251
2026-06-18 20:15:00,1711.06,1715.87,1706.0,1712.33,54149.316
2026-06-18 20:20:00,1712.43,1715.72,1711.55,1712.42,92461.058
2026-06-18 20:25:00,1712.46,1713.87,1711.78,1712.0,11823.374
2026-06-18 20:30:00,1712.27,1715.73,1710.4,1713.53,18686.711
2026-06-18 20:35:00,1713.48,1715.44,1709.91,1712.32,76135.495
2026-06-18 20:40:00,1712.27,1713.49,1711.18,1712.51,9093.72
2026-06-18 20:45:00,1712.41,1712.49,1709.39,1709.76,16076.365
2026-06-18 20:50:00,1709.91,1711.06,1709.59,1710.7,10134.524
2026-06-18 20:55:00,1710.87,1710.89,1708.0,1709.75,9037.256
2026-06-18 21:00:00,1709.76,1713.0,1708.61,1709.9,10838.21
2026-06-18 21:05:00,1709.91,1711.73,1707.05,1708.73,20546.349
2026-06-18 21:10:00,1708.73,1708.73,1698.45,1703.5,114806.562
2026-06-18 21:15:00,1703.51,1706.86,1700.0,1705.31,13889.622
2026-06-18 21:20:00,1705.31,1705.31,1701.0,1704.25,18918.96
2026-06-18 21:25:00,1704.16,1708.5,1702.27,1704.96,53674.453
2026-06-18 21:30:00,1704.96,1710.0,1704.75,1708.93,27867.196
2026-06-18 21:35:00,1708.93,1710.0,1705.43,1706.28,14682.584
2026-06-18 21:40:00,1706.17,1707.43,1702.24,1705.64,29509.569
2026-06-18 21:45:00,1705.68,1708.22,1703.59,1706.03,15273.365
2026-06-18 21:50:00,1706.04,1709.23,1704.11,1706.28,20751.163
2026-06-18 21:55:00,1706.22,1710.96,1702.0,1707.35,36607.937
2026-06-18 22:00:00,1707.35,1709.23,1703.86,1705.29,36705.941
2026-06-18 22:05:00,1705.29,1706.92,1702.53,1706.14,28229.745
2026-06-18 22:10:00,1706.11,1710.0,1705.03,1706.12,18512.86
2026-06-18 22:15:00,1706.13,1706.67,1700.0,1702.71,46036.551
2026-06-18 22:20:00,1702.79,1706.66,1697.19,1703.11,81318.211
2026-06-18 22:25:00,1703.09,1705.13,1700.0,1702.79,15181.996
2026-06-18 22:30:00,1702.81,1706.32,1696.0,1699.67,36106.585
2026-06-18 22:35:00,1699.67,1703.28,1699.54,1702.14,38400.354
2026-06-18 22:40:00,1702.15,1707.0,1700.0,1703.93,28062.012
2026-06-18 22:45:00,1703.89,1709.52,1702.3,1706.45,25154.662
2026-06-18 22:50:00,1706.41,1709.33,1703.0,1706.23,39163.198
2026-06-18 22:55:00,1706.14,1708.0,1702.0,1705.92,17510.896
2026-06-18 23:00:00,1705.9,1707.5,1703.11,1705.51,17729.923
2026-06-18 23:05:00,1705.39,1706.15,1702.0,1703.72,20337.057
2026-06-18 23:10:00,1703.75,1706.4,1702.01,1702.17,15892.032
2026-06-18 23:15:00,1702.17,1706.67,1702.16,1705.12,14881.747
2026-06-18 23:20:00,1705.12,1707.33,1703.13,1706.86,15921.572
2026-06-18 23:25:00,1706.87,1708.71,1702.0,1708.36,35314.003
2026-06-18 23:30:00,1708.33,1713.5,1706.13,1708.92,58957.741
2026-06-18 23:35:00,1708.94,1712.0,1705.5,1709.87,42688.194
2026-06-18 23:40:00,1709.81,1712.71,1705.0,1708.54,43035.578
2026-06-18 23:45:00,1708.59,1709.55,1707.62,1709.14,36793.139
2026-06-18 23:50:00,1709.17,1710.87,1709.17,1710.78,18167.205
2026-06-18 23:55:00,1710.78,1711.61,1709.81,1710.26,6862.036
2026-06-19 00:00:00,1710.15,1711.93,1705.63,1710.29,38107.832
2026-06-19 00:05:00,1710.3,1711.32,1706.77,1709.04,20149.039
2026-06-19 00:10:00,1709.04,1709.94,1708.05,1709.49,22052.572
2026-06-19 00:15:00,1709.5,1714.08,1703.34,1713.24,32249.459
2026-06-19 00:20:00,1713.42,1714.35,1709.7,1712.34,25724.115
2026-06-19 00:25:00,1712.35,1712.99,1708.57,1712.0,33289.566
2026-06-19 00:30:00,1712.0,1715.0,1710.0,1713.98,16940.472
2026-06-19 00:35:00,1713.97,1715.0,1708.71,1712.43,46542.029
2026-06-19 00:40:00,1712.5,1716.0,1710.0,1714.9,67918.073
2026-06-19 00:45:00,1714.88,1717.0,1711.11,1714.78,36148.781
2026-06-19 00:50:00,1714.78,1717.13,1710.2,1713.24,34937.811
2026-06-19 00:55:00,1713.24,1715.0,1711.54,1712.84,11154.72
2026-06-19 01:00:00,1712.87,1722.0,1712.29,1716.71,42577.047
2026-06-19 01:05:00,1716.73,1720.0,1713.08,1713.08,39527.919
2026-06-19 01:10:00,1713.07,1713.7,1709.23,1711.04,23551.707
2026-06-19 01:15:00,1711.05,1715.87,1709.88,1712.46,24674.735
2026-06-19 01:20:00,1712.74,1715.0,1709.0,1711.94,51842.794
2026-06-19 01:25:00,1711.81,1716.67,1708.24,1708.46,26082.785
2026-06-19 01:30:00,1708.52,1711.63,1701.0,1706.4,108764.834
2026-06-19 01:35:00,1706.41,1709.36,1704.0,1707.2,15731.027
2026-06-19 01:40:00,1707.32,1709.29,1707.29,1708.78,6781.965
2026-06-19 01:45:00,1708.76,1710.43,1705.27,1709.55,20390.076
2026-06-19 01:50:00,1709.67,1711.79,1703.1,1711.79,54108.264
2026-06-19 01:55:00,1711.8,1714.0,1711.11,1712.6,15044.464
2026-06-19 02:00:00,1712.6,1720.63,1711.0,1713.75,143765.704
2026-06-19 02:05:00,1713.69,1715.82,1709.91,1710.82,49690.445
2026-06-19 02:10:00,1710.93,1711.82,1709.61,1709.85,15038.845
2026-06-19 02:15:00,1709.9,1712.0,1707.02,1707.61,67050.257
2026-06-19 02:20:00,1707.02,1710.8,1701.0,1706.91,94530.87
2026-06-19 02:25:00,1706.88,1711.49,1699.43,1703.16,103645.535
2026-06-19 02:30:00,1703.18,1705.0,1698.0,1704.41,42575.804
2026-06-19 02:35:00,1704.47,1705.32,1703.0,1704.6,10118.755
2026-06-19 02:40:00,1704.6,1710.0,1703.0,1703.6,38595.719
2026-06-19 02:45:00,1703.61,1703.72,1697.0,1702.29,103711.484
2026-06-19 02:50:00,1702.15,1707.64,1698.37,1706.05,82456.365
2026-06-19 02:55:00,1706.05,1710.0,1700.51,1706.12,68459.193
2026-06-19 03:00:00,1706.12,1709.8,1704.59,1705.67,22737.025
2026-06-19 03:05:00,1705.78,1708.5,1702.14,1703.68,39576.425
2026-06-19 03:10:00,1703.69,1705.0,1689.0,1694.5,268147.935
2026-06-19 03:15:00,1694.4,1698.0,1680.07,1686.65,298512.37
2026-06-19 03:20:00,1686.65,1698.68,1686.42,1698.68,325437.199
2026-06-19 03:25:00,1698.68,1701.32,1696.0,1698.77,73119.586
2026-06-19 03:30:00,1698.85,1700.21,1695.74,1695.74,39602.727
2026-06-19 03:35:00,1695.73,1697.25,1692.91,1693.05,63629.245
2026-06-19 03:40:00,1693.01,1695.71,1691.62,1695.71,40564.144
2026-06-19 03:45:00,1695.72,1698.0,1693.5,1694.47,52739.979
2026-06-19 03:50:00,1694.47,1697.96,1694.47,1696.37,31641.063
2026-06-19 03:55:00,1696.37,1699.76,1695.0,1696.57,39428.558
2026-06-19 04:00:00,1696.57,1697.4,1686.9,1690.8,59393.936
2026-06-19 04:05:00,1690.87,1696.45,1690.34,1696.45,23664.438
2026-06-19 04:10:00,1696.45,1705.0,1696.45,1699.3,41445.186
2026-06-19 04:15:00,1699.36,1706.0,1696.64,1696.66,120402.853
2026-06-19 04:20:00,1696.65,1696.65,1693.33,1695.66,41742.814
2026-06-19 04:25:00,1695.71,1697.43,1692.29,1694.03,50253.891
2026-06-19 04:30:00,1694.03,1696.0,1682.02,1688.4,113597.809
2026-06-19 04:35:00,1688.41,1692.42,1686.46,1688.44,72659.859
2026-06-19 04:40:00,1688.37,1694.87,1688.0,1691.27,33067.433
2026-06-19 04:45:00,1691.27,1694.0,1690.01,1692.62,57279.58
2026-06-19 04:50:00,1692.63,1693.27,1687.31,1687.67,29580.665
2026-06-19 04:55:00,1687.71,1692.13,1684.0,1688.54,58508.109
2026-06-19 05:00:00,1688.73,1693.34,1688.0,1693.29,60178.402
2026-06-19 05:05:00,1693.29,1697.33,1690.81,1696.61,58902.249
2026-06-19 05:10:00,1696.43,1696.43,1692.0,1696.25,57819.302
2026-06-19 05:15:00,1696.25,1697.19,1693.01,1693.97,21427.662
2026-06-19 05:20:00,1693.74,1695.0,1690.81,1692.48,29548.744
2026-06-19 05:25:00,1692.44,1694.23,1691.77,1692.69,9987.556
2026-06-19 05:30:00,1692.7,1696.0,1690.0,1691.43,81782.354
2026-06-19 05:35:00,1691.69,1695.0,1690.0,1693.52,40993.85
2026-06-19 05:40:00,1693.44,1694.95,1690.95,1694.95,37417.429
2026-06-19 05:45:00,1694.96,1697.79,1692.0,1695.35,39260.472
2026-06-19 05:50:00,1695.35,1700.0,1693.96,1695.97,83135.475
2026-06-19 05:55:00,1696.07,1699.49,1693.74,1696.56,24995.229
2026-06-19 06:00:00,1696.49,1700.0,1693.33,1698.1,34990.669
2026-06-19 06:05:00,1698.23,1702.03,1696.0,1697.97,56844.121
2026-06-19 06:10:00,1697.96,1702.22,1696.47,1698.98,31608.301
2026-06-19 06:15:00,1698.99,1700.0,1696.0,1698.38,37133.232
2026-06-19 06:20:00,1698.43,1700.91,1695.69,1699.78,53543.909
2026-06-19 06:25:00,1699.82,1704.11,1699.4,1700.36,39260.921
2026-06-19 06:30:00,1700.33,1704.0,1698.5,1699.3,46431.696
2026-06-19 06:35:00,1699.3,1700.58,1695.62,1696.48,39952.78
2026-06-19 06:40:00,1696.56,1700.85,1694.0,1699.59,27919.206
2026-06-19 06:45:00,1699.59,1702.0,1694.5,1696.99,47559.883
2026-06-19 06:50:00,1696.94,1699.82,1694.66,1699.52,27117.992
2026-06-19 06:55:00,1699.51,1702.5,1695.36,1699.39,45169.631
2026-06-19 07:00:00,1699.38,1700.24,1696.85,1697.34,14941.497
2026-06-19 07:05:00,1697.35,1698.86,1694.0,1697.25,47563.209
2026-06-19 07:10:00,1697.2,1697.97,1694.0,1695.03,10825.915
2026-06-19 07:15:00,1695.03,1698.17,1693.0,1693.31,30741.468
2026-06-19 07:20:00,1693.32,1695.99,1692.62,1695.44,8025.155
2026-06-19 07:25:00,1695.58,1698.23,1693.88,1695.46,25719.044
2026-06-19 07:30:00,1695.5,1698.86,1693.27,1693.4,50358.713
2026-06-19 07:35:00,1693.48,1696.35,1688.12,1690.22,71505.083
2026-06-19 07:40:00,1690.23,1694.58,1688.85,1692.17,20534.533
2026-06-19 07:45:00,1692.17,1693.11,1690.23,1692.86,6575.696
2026-06-19 07:50:00,1692.97,1698.86,1692.29,1693.33,30984.287
2026-06-19 07:55:00,1693.41,1695.55,1691.0,1694.99,31440.791
2026-06-19 08:00:00,1695.02,1697.33,1693.5,1694.95,24614.343
2026-06-19 08:05:00,1694.93,1697.15,1693.0,1693.29,12894.734
2026-06-19 08:10:00,1693.29,1699.52,1693.03,1695.7,31018.771
2026-06-19 08:15:00,1695.7,1697.19,1693.33,1695.99,27676.052
2026-06-19 08:20:00,1695.99,1699.52,1695.84,1697.08,32021.24
2026-06-19 08:25:00,1697.08,1697.08,1694.35,1695.31,20315.277
2026-06-19 08:30:00,1695.36,1697.23,1694.0,1695.05,40754.852
2026-06-19 08:35:00,1695.06,1700.0,1692.2,1698.18,41380.361
2026-06-19 08:40:00,1698.18,1698.5,1693.0,1695.12,31143.927
