timestamp,open,high,low,close,volume
2026-05-26 20:00:00,2073.86,2078.78,2071.75,2077.05,133249.998
2026-05-26 20:30:00,2077.04,2079.8,2070.0,2077.55,158767.408
2026-05-26 21:00:00,2077.54,2078.0,2068.38,2074.6,140613.263
2026-05-26 21:30:00,2074.6,2077.75,2070.5,2072.13,130152.395
2026-05-26 22:00:00,2072.15,2075.7,2069.0,2069.44,155484.629
2026-05-26 22:30:00,2069.44,2072.5,2065.0,2067.82,137323.163
2026-05-26 23:00:00,2067.99,2073.94,2067.99,2072.97,114716.28
2026-05-26 23:30:00,2072.9,2077.6,2071.2,2072.76,183342.203
2026-05-27 00:00:00,2072.85,2079.07,2072.25,2076.93,15596492.359
2026-05-27 00:30:00,2076.95,2083.54,2075.52,2082.52,15674785.95
2026-05-27 01:00:00,2082.52,2083.82,2071.1,2073.6,12405473.864
2026-05-27 01:30:00,2073.89,2076.25,2070.3,2073.51,14867165.865
2026-05-27 02:00:00,2073.52,2074.3,2067.5,2070.38,15513035.673
2026-05-27 02:30:00,2070.39,2074.33,2067.8,2074.33,15256984.118
2026-05-27 03:00:00,2073.89,2079.23,2073.45,2076.1,13414638.207
2026-05-27 03:30:00,2076.03,2077.0,2068.3,2068.93,14582777.549
2026-05-27 04:00:00,2068.93,2070.22,2061.85,2064.01,14694367.259
2026-05-27 04:30:00,2064.0,2072.34,2053.0,2071.33,13943229.381
2026-05-27 05:00:00,2071.29,2076.61,2070.0,2074.72,11823318.829
2026-05-27 05:30:00,2074.71,2079.51,2060.0,2076.14,11554715.467
2026-05-27 06:00:00,2076.14,2078.4,2073.84,2077.13,10112165.088
2026-05-27 06:30:00,2077.14,2080.36,2075.4,2077.95,10697506.607
2026-05-27 07:00:00,2077.95,2079.42,2074.0,2078.6,10430274.56
2026-05-27 07:30:00,2079.02,2083.33,2069.66,2082.72,10808888.118
2026-05-27 08:00:00,2082.71,2095.26,2078.0,2092.81,9261117.755
2026-05-27 08:30:00,2092.8,2093.61,2081.5,2083.93,10111159.883
2026-05-27 09:00:00,2083.92,2084.46,2077.0,2080.24,10570168.128
2026-05-27 09:30:00,2080.24,2087.16,2079.0,2082.52,9092606.459
2026-05-27 10:00:00,2082.52,2087.15,2078.5,2084.52,6917699.732
2026-05-27 10:30:00,2084.54,2085.58,2078.0,2078.7,1908516.977
2026-05-27 11:00:00,2078.7,2084.37,2078.0,2082.14,1540346.483
2026-05-27 11:30:00,2082.13,2088.7,2077.69,2079.56,739575.745
2026-05-27 12:00:00,2079.57,2101.3,2073.47,2084.02,658477.93
2026-05-27 12:30:00,2084.06,2088.52,2077.5,2077.8,274325.355
2026-05-27 13:00:00,2077.8,2080.73,2063.75,2068.08,575701.492
2026-05-27 13:30:00,2068.07,2070.79,2047.64,2063.8,1444006.607
2026-05-27 14:00:00,2063.71,2071.02,2054.42,2056.8,808739.333
2026-05-27 14:30:00,2056.59,2065.0,2054.39,2062.03,677794.345
2026-05-27 15:00:00,2062.01,2076.0,2060.76,2072.41,509022.561
2026-05-27 15:30:00,2072.41,2080.0,2066.67,2070.68,834970.687
2026-05-27 16:00:00,2070.76,2074.5,2058.25,2064.56,555597.709
2026-05-27 16:30:00,2064.53,2071.0,2058.0,2069.32,286998.334
2026-05-27 17:00:00,2069.34,2071.0,2051.24,2058.13,653230.164
2026-05-27 17:30:00,2058.01,2059.05,2032.22,2051.5,1146492.843
2026-05-27 18:00:00,2051.51,2053.4,2042.5,2051.97,539866.675
2026-05-27 18:30:00,2051.69,2057.5,2048.0,2056.05,296308.976
2026-05-27 19:00:00,2055.89,2058.8,2052.17,2057.34,143141.989
2026-05-27 19:30:00,2057.35,2060.68,2053.73,2056.69,143783.13
2026-05-27 20:00:00,2056.83,2065.33,2056.52,2060.07,224025.495
2026-05-27 20:30:00,2060.01,2064.8,2056.17,2062.32,96973.044
2026-05-27 21:00:00,2062.3,2062.3,2055.3,2055.3,81733.787
2026-05-27 21:30:00,2055.3,2056.0,2014.85,2020.38,1251502.28
2026-05-27 22:00:00,2020.38,2035.0,2015.28,2028.06,618822.832
2026-05-27 22:30:00,2028.16,2033.5,2024.2,2024.4,322886.974
2026-05-27 23:00:00,2024.48,2029.52,2017.0,2018.67,468006.85
2026-05-27 23:30:00,2018.79,2027.2,2017.4,2024.22,423113.239
2026-05-28 00:00:00,2024.21,2027.19,2020.0,2022.64,14524750.916
2026-05-28 00:30:00,2022.64,2028.09,2022.64,2027.8,15860529.306
2026-05-28 01:00:00,2027.6,2028.42,2007.63,2016.51,14705658.654
2026-05-28 01:30:00,2016.52,2022.91,2013.67,2019.51,13622979.733
2026-05-28 02:00:00,2019.51,2021.5,2015.0,2016.84,15517725.745
2026-05-28 02:30:00,2016.84,2019.66,2014.85,2016.89,15289346.211
2026-05-28 03:00:00,2016.79,2019.86,1960.26,1987.99,17673933.917
2026-05-28 03:30:00,1987.97,1991.66,1972.6,1980.7,18218807.153
2026-05-28 04:00:00,1980.7,1985.2,1967.0,1979.57,17631447.648
2026-05-28 04:30:00,1979.57,1984.0,1976.5,1981.26,13366378.912
2026-05-28 05:00:00,1981.26,1982.43,1974.4,1974.91,11963894.423
2026-05-28 05:30:00,1974.91,1979.7,1973.8,1977.89,10632733.375
2026-05-28 06:00:00,1977.89,1979.77,1975.03,1977.07,8594300.837
2026-05-28 06:30:00,1976.93,1983.73,1971.31,1983.2,12018835.378
2026-05-28 07:00:00,1983.2,2028.36,1929.07,1929.07,12046887.032
2026-05-28 07:30:00,1929.06,1995.58,1894.44,1994.26,14753733.493
2026-05-28 08:00:00,1994.26,1994.78,1984.3,1985.6,10502462.18
2026-05-28 08:30:00,1985.68,1990.63,1983.76,1986.67,10479779.37
2026-05-28 09:00:00,1987.15,1990.33,1983.43,1990.04,10973636.132
2026-05-28 09:30:00,1990.1,1995.0,1986.68,1992.89,5630368.851
2026-05-28 10:00:00,1992.99,1997.5,1988.2,1991.95,3733540.616
2026-05-28 10:30:00,1991.96,1994.42,1988.5,1989.28,1208629.111
2026-05-28 11:00:00,1989.28,1991.9,1971.25,1986.78,1016424.596
2026-05-28 11:30:00,1986.78,1992.5,1985.5,1989.0,176353.846
2026-05-28 12:00:00,1989.01,1991.5,1976.0,1985.23,189472.978
2026-05-28 12:30:00,1985.24,1993.53,1983.75,1991.26,175285.397
2026-05-28 13:00:00,1991.12,1994.5,1972.1,1985.83,444981.258
2026-05-28 13:30:00,1985.76,1987.44,1970.51,1980.55,656262.388
2026-05-28 14:00:00,1980.67,2001.57,1961.6,1988.92,1770403.119
2026-05-28 14:30:00,1988.97,1993.0,1980.4,1992.34,665224.014
2026-05-28 15:00:00,1992.34,1998.29,1982.0,1991.72,578587.44
2026-05-28 15:30:00,1991.58,1995.0,1985.54,1989.6,339075.856
2026-05-28 16:00:00,1989.63,2006.0,1983.8,1997.83,582654.396
2026-05-28 16:30:00,1997.87,2017.37,1997.87,2012.49,616909.438
2026-05-28 17:00:00,2012.49,2017.5,2006.82,2013.67,409037.151
2026-05-28 17:30:00,2013.67,2026.0,2012.0,2018.27,447374.856
2026-05-28 18:00:00,2018.28,2026.1,2014.85,2020.81,267613.8
2026-05-28 18:30:00,2020.81,2033.0,2020.0,2024.94,279429.146
2026-05-28 19:00:00,2023.97,2024.1,2016.0,2022.13,172549.571
2026-05-28 19:30:00,2022.53,2023.45,2012.5,2013.43,148374.661
2026-05-28 20:00:00,2013.56,2019.45,2005.0,2019.01,294871.258
2026-05-28 20:30:00,2019.01,2021.4,2012.55,2013.61,135683.472
2026-05-28 21:00:00,2013.49,2022.72,2011.0,2020.24,116963.259
2026-05-28 21:30:00,2020.01,2023.7,2018.0,2019.15,107147.389
2026-05-28 22:00:00,2019.02,2022.6,2010.0,2010.74,144855.423
2026-05-28 22:30:00,2010.7,2011.26,2004.0,2004.88,174203.273
2026-05-28 23:00:00,2004.76,2012.0,2003.38,2010.03,110706.037
2026-05-28 23:30:00,2010.13,2011.09,2005.0,2009.05,89886.379
2026-05-29 00:00:00,2009.05,2016.09,2009.04,2013.7,13879581.926
2026-05-29 00:30:00,2013.7,2016.0,2009.6,2010.62,13192798.691
2026-05-29 01:00:00,2010.62,2015.23,2006.24,2007.01,15288921.544
2026-05-29 01:30:00,2007.01,2009.91,2005.0,2007.36,13667146.812
2026-05-29 02:00:00,2007.29,2009.7,2000.35,2001.11,15229859.416
2026-05-29 02:30:00,2000.9,2005.0,1996.47,1998.18,13722897.204
2026-05-29 03:00:00,1998.18,2006.99,1997.45,2003.57,10853074.989
2026-05-29 03:30:00,2003.56,2004.28,2000.3,2001.8,10815023.457
2026-05-29 04:00:00,2001.8,2004.0,1997.41,2002.57,11301651.722
2026-05-29 04:30:00,2002.57,2007.5,2002.44,2007.41,11153522.38
2026-05-29 05:00:00,2007.41,2014.18,2005.81,2010.24,12849813.478
2026-05-29 05:30:00,2010.24,2013.78,1978.0,2013.3,10712586.516
2026-05-29 06:00:00,2013.29,2020.6,2009.5,2014.34,9542451.426
2026-05-29 06:30:00,2014.3,2017.89,2012.78,2017.09,6840983.683
2026-05-29 07:00:00,2017.09,2018.91,2013.2,2015.2,8297712.965
2026-05-29 07:30:00,2015.2,2015.2,2002.53,2005.86,7838194.216
2026-05-29 08:00:00,2005.72,2012.77,2002.6,2009.26,9437174.695
2026-05-29 08:30:00,2009.21,2009.93,2004.3,2005.52,7927774.698
2026-05-29 09:00:00,2005.53,2015.64,2005.21,2014.91,6900545.215
2026-05-29 09:30:00,2014.71,2015.13,2009.6,2013.73,4042225.317
2026-05-29 10:00:00,2013.74,2014.0,2009.4,2011.11,2625823.879
2026-05-29 10:30:00,2011.02,2013.26,2008.53,2010.11,1227136.476
2026-05-29 11:00:00,2010.08,2013.8,2008.0,2009.17,707734.799
2026-05-29 11:30:00,2009.17,2012.0,1997.63,2006.51,230980.22
2026-05-29 12:00:00,2006.43,2007.3,1996.0,2000.62,318707.916
2026-05-29 12:30:00,2000.84,2002.4,1994.18,1999.01,443129.294
2026-05-29 13:00:00,1999.01,1999.01,1988.58,1995.93,468799.076
2026-05-29 13:30:00,1995.93,2005.28,1980.0,1998.59,752966.991
2026-05-29 14:00:00,1998.6,2011.43,1969.49,1986.42,1496898.26
2026-05-29 14:30:00,1986.47,2004.6,1982.5,2000.68,840106.135
2026-05-29 15:00:00,2000.8,2027.0,1997.5,2024.28,908964.018
2026-05-29 15:30:00,2024.27,2047.9,2024.27,2030.52,1510660.522
2026-05-29 16:00:00,2030.86,2039.38,2020.0,2024.31,585735.911
2026-05-29 16:30:00,2024.29,2043.4,2023.0,2039.61,782707.304
2026-05-29 17:00:00,2039.6,2044.0,2032.0,2039.03,1097225.427
2026-05-29 17:30:00,2039.03,2041.46,2024.02,2027.22,396990.518
2026-05-29 18:00:00,2027.35,2030.87,2021.92,2023.34,224127.754
2026-05-29 18:30:00,2023.2,2027.2,2005.38,2010.59,655575.814
2026-05-29 19:00:00,2010.56,2016.25,2002.4,2010.16,373125.25
2026-05-29 19:30:00,2010.23,2024.06,2010.0,2016.09,333990.911
2026-05-29 20:00:00,2016.08,2023.0,2014.0,2020.19,215940.77
2026-05-29 20:30:00,2020.2,2022.5,2015.0,2017.35,138146.328
2026-05-29 21:00:00,2017.47,2024.5,2011.0,2011.57,186089.785
2026-05-29 21:30:00,2011.49,2015.5,2005.81,2008.46,196257.039
2026-05-29 22:00:00,2008.74,2016.0,2006.0,2013.82,110381.12
2026-05-29 22:30:00,2013.99,2015.5,2010.0,2012.69,101694.785
2026-05-29 23:00:00,2012.66,2014.0,2006.67,2008.36,183638.552
2026-05-29 23:30:00,2008.39,2015.5,2005.0,2013.43,142549.622
2026-05-30 00:00:00,2013.43,2015.5,2011.0,2011.74,10777479.322
2026-05-30 00:30:00,2011.74,2015.19,2009.4,2013.98,10875635.631
2026-05-30 01:00:00,2013.93,2019.6,2012.5,2019.28,10534289.063
2026-05-30 01:30:00,2019.23,2020.85,2015.5,2018.53,10327236.853
2026-05-30 02:00:00,2018.53,2020.09,2015.5,2016.87,11923681.495
2026-05-30 02:30:00,2016.27,2020.5,2013.43,2020.36,12099689.535
2026-05-30 03:00:00,2020.36,2022.57,2017.0,2019.36,11251643.942
2026-05-30 03:30:00,2019.36,2019.36,2013.0,2015.82,9605331.966
2026-05-30 04:00:00,2015.82,2017.3,2006.0,2009.21,11718413.568
2026-05-30 04:30:00,2008.44,2010.33,2000.0,2010.11,12852623.414
2026-05-30 05:00:00,2010.07,2017.28,2007.13,2012.21,10693894.497
2026-05-30 05:30:00,2012.22,2016.38,2010.38,2014.72,10226902.811
2026-05-30 06:00:00,2014.72,2015.83,2010.4,2015.76,6900983.706
2026-05-30 06:30:00,2015.76,2019.4,2014.05,2016.01,7222316.558
2026-05-30 07:00:00,2016.0,2016.89,2012.5,2016.2,6775490.514
2026-05-30 07:30:00,2016.19,2016.69,2011.84,2015.2,5760404.835
2026-05-30 08:00:00,2015.21,2015.24,2012.0,2014.24,4368923.405
2026-05-30 08:30:00,2014.23,2014.85,2011.0,2013.29,6539746.411
2026-05-30 09:00:00,2012.47,2016.25,2011.5,2015.42,5602092.927
2026-05-30 09:30:00,2015.42,2016.31,2010.0,2015.7,3539817.072
2026-05-30 10:00:00,2015.66,2021.04,2014.0,2017.91,2661101.596
2026-05-30 10:30:00,2017.91,2021.0,2014.0,2017.1,790537.361
2026-05-30 11:00:00,2017.04,2018.3,2013.73,2015.64,514628.218
2026-05-30 11:30:00,2015.76,2018.84,2014.27,2016.61,58112.717
2026-05-30 12:00:00,2016.52,2020.0,2013.2,2018.3,145763.319
2026-05-30 12:30:00,2018.3,2025.6,2014.6,2019.07,190175.974
2026-05-30 13:00:00,2019.0,2021.8,2017.0,2019.7,80588.851
2026-05-30 13:30:00,2019.7,2021.0,2010.0,2019.94,263666.701
2026-05-30 14:00:00,2019.93,2037.6,2016.8,2026.7,507270.842
2026-05-30 14:30:00,2026.72,2030.0,2022.5,2025.75,293310.527
2026-05-30 15:00:00,2025.76,2031.29,2021.5,2025.85,271843.213
2026-05-30 15:30:00,2025.94,2028.42,2021.5,2025.6,336212.494
2026-05-30 16:00:00,2025.7,2027.5,2022.0,2024.82,119298.275
2026-05-30 16:30:00,2024.82,2029.0,2022.6,2026.13,100000.133
2026-05-30 17:00:00,2026.13,2028.0,2023.1,2025.22,104610.954
2026-05-30 17:30:00,2025.41,2026.88,2019.0,2026.17,160135.421
2026-05-30 18:00:00,2026.2,2028.38,2023.3,2023.94,105540.868
2026-05-30 18:30:00,2024.01,2029.28,2023.0,2026.55,104702.025
2026-05-30 19:00:00,2026.58,2029.0,2024.31,2024.51,52995.511
2026-05-30 19:30:00,2024.51,2029.54,2023.75,2027.42,53263.691
2026-05-30 20:00:00,2027.72,2030.0,2024.75,2026.76,92773.91
2026-05-30 20:30:00,2026.77,2026.77,2023.65,2025.94,29439.029
2026-05-30 21:00:00,2026.03,2030.11,2023.0,2029.49,63768.746
2026-05-30 21:30:00,2029.41,2033.32,2026.4,2027.25,122537.312
2026-05-30 22:00:00,2027.58,2027.58,2020.59,2023.55,145860.676
2026-05-30 22:30:00,2023.73,2024.37,2019.61,2022.53,76447.124
2026-05-30 23:00:00,2022.51,2025.3,2018.5,2020.99,78660.063
2026-05-30 23:30:00,2021.19,2024.0,2019.2,2021.29,83887.905
2026-05-31 00:00:00,2021.41,2026.73,2019.75,2024.4,11851966.869
2026-05-31 00:30:00,2024.15,2026.2,2021.04,2025.97,10941652.372
2026-05-31 01:00:00,2025.97,2033.5,2023.75,2028.93,12240730.342
2026-05-31 01:30:00,2028.92,2032.2,2026.0,2028.14,9230517.717
2026-05-31 02:00:00,2028.11,2036.77,2025.0,2027.09,11930456.971
2026-05-31 02:30:00,2027.09,2034.14,2026.94,2033.2,13274655.071
2026-05-31 03:00:00,2033.2,2035.6,2029.31,2035.14,9843390.426
2026-05-31 03:30:00,2035.14,2035.5,2032.0,2032.41,7561954.63
2026-05-31 04:00:00,2032.33,2034.7,2030.0,2032.57,11893718.65
2026-05-31 04:30:00,2032.53,2033.45,2029.67,2032.64,12676958.89
2026-05-31 05:00:00,2032.64,2032.89,2027.2,2030.89,6765777.954
2026-05-31 05:30:00,2030.88,2031.89,2024.06,2029.32,7761669.076
2026-05-31 06:00:00,2029.32,2030.15,2026.0,2028.52,6912104.893
2026-05-31 06:30:00,2028.45,2031.78,2026.52,2029.13,5018176.126
2026-05-31 07:00:00,2028.93,2028.93,2022.6,2024.32,6436826.799
2026-05-31 07:30:00,2024.32,2024.48,2020.0,2023.09,9612648.643
2026-05-31 08:00:00,2023.09,2027.5,2022.3,2025.7,8659058.322
2026-05-31 08:30:00,2025.7,2028.52,2021.4,2026.58,6531588.056
2026-05-31 09:00:00,2026.7,2027.81,2022.4,2025.82,8097696.008
2026-05-31 09:30:00,2025.82,2027.33,2017.2,2020.14,4844305.569
2026-05-31 10:00:00,2020.14,2020.98,2013.23,2017.52,4925913.127
2026-05-31 10:30:00,2017.53,2020.46,2014.85,2020.22,1336459.698
2026-05-31 11:00:00,2020.21,2023.53,2019.12,2022.06,1022350.305
2026-05-31 11:30:00,2022.15,2026.0,2018.52,2022.4,270555.851
2026-05-31 12:00:00,2022.33,2025.0,2018.3,2022.43,229344.128
2026-05-31 12:30:00,2022.44,2025.0,2020.06,2021.43,70013.222
2026-05-31 13:00:00,2021.34,2027.2,2020.0,2023.42,189814.642
2026-05-31 13:30:00,2023.41,2026.1,2018.76,2019.3,165439.476
2026-05-31 14:00:00,2019.4,2021.6,2000.0,2010.52,910472.499
2026-05-31 14:30:00,2010.21,2013.2,2004.0,2007.1,277243.204
2026-05-31 15:00:00,2006.91,2016.22,2005.0,2012.56,252471.98
2026-05-31 15:30:00,2012.56,2016.0,2007.34,2009.38,168366.097
2026-05-31 16:00:00,2009.36,2014.0,2000.0,2006.3,487424.396
2026-05-31 16:30:00,2006.08,2007.96,1990.0,2002.0,754172.977
2026-05-31 17:00:00,2001.54,2006.0,1996.0,2001.94,432090.835
2026-05-31 17:30:00,2002.0,2008.93,2001.96,2005.01,255454.75
2026-05-31 18:00:00,2005.03,2006.21,2000.0,2002.8,174751.554
2026-05-31 18:30:00,2002.19,2004.8,1997.5,2000.0,167550.847
2026-05-31 19:00:00,1999.86,2002.0,1990.0,1996.91,299298.193
2026-05-31 19:30:00,1996.91,2000.6,1993.0,1999.02,151739.366
2026-05-31 20:00:00,1999.01,2004.8,1998.0,2002.28,131497.895
2026-05-31 20:30:00,2002.27,2007.38,2001.5,2006.56,71445.431
2026-05-31 21:00:00,2006.56,2009.6,2004.2,2006.45,66719.311
2026-05-31 21:30:00,2006.45,2015.5,2005.71,2011.45,264788.107
2026-05-31 22:00:00,2011.5,2013.53,2004.08,2009.08,234630.154
2026-05-31 22:30:00,2009.08,2013.28,2009.0,2011.74,72239.032
2026-05-31 23:00:00,2011.76,2021.98,2007.2,2008.12,353548.485
2026-05-31 23:30:00,2008.22,2008.43,1997.95,2006.39,370058.941
2026-06-01 00:00:00,2006.39,2016.39,2005.0,2016.17,11495681.659
2026-06-01 00:30:00,2016.04,2020.5,2010.49,2014.61,12998163.495
2026-06-01 01:00:00,2014.61,2015.27,2001.44,2003.59,13682512.239
2026-06-01 01:30:00,2003.59,2006.2,1993.0,1994.34,12617328.843
2026-06-01 02:00:00,1994.33,2004.85,1990.0,2003.74,13208352.859
2026-06-01 02:30:00,2003.73,2020.0,1990.0,2010.78,13440132.441
2026-06-01 03:00:00,2010.73,2016.6,2010.0,2014.13,17377699.263
2026-06-01 03:30:00,2014.14,2016.19,2007.7,2008.11,14110520.09
2026-06-01 04:00:00,2008.11,2010.53,1994.5,1995.23,12937036.737
2026-06-01 04:30:00,1995.2,2001.57,1993.34,1999.08,11040424.513
2026-06-01 05:00:00,1999.09,2000.69,1992.24,1992.25,9364717.782
2026-06-01 05:30:00,1992.24,1997.17,1990.7,1993.8,10814434.73
2026-06-01 06:00:00,1993.8,1994.48,1981.6,1985.64,12542871.228
2026-06-01 06:30:00,1985.63,1988.2,1977.6,1987.27,12011829.584
2026-06-01 07:00:00,1987.07,1990.0,1982.0,1984.84,7726441.695
2026-06-01 07:30:00,1984.78,1984.78,1970.0,1975.46,10959403.375
2026-06-01 08:00:00,1975.47,1979.1,1972.6,1973.01,10466400.833
2026-06-01 08:30:00,1973.01,1984.21,1971.28,1983.18,12289044.67
2026-06-01 09:00:00,1983.17,1989.4,1979.5,1985.96,7485770.057
2026-06-01 09:30:00,1985.94,1988.8,1983.9,1986.59,9074217.093
2026-06-01 10:00:00,1986.59,1987.94,1980.41,1982.77,5061572.487
2026-06-01 10:30:00,1982.77,1986.16,1979.6,1983.55,2694868.29
2026-06-01 11:00:00,1983.55,1987.4,1980.41,1983.06,1099120.43
2026-06-01 11:30:00,1983.06,1988.5,1970.5,1980.48,393788.073
2026-06-01 12:00:00,1980.49,1989.34,1964.0,1986.09,1016945.919
2026-06-01 12:30:00,1986.21,1994.46,1982.19,1988.64,447649.796
2026-06-01 13:00:00,1988.69,1990.0,1970.5,1976.28,717029.063
2026-06-01 13:30:00,1976.25,1984.0,1945.95,1970.62,1623591.787
2026-06-01 14:00:00,1970.72,1977.32,1964.0,1968.06,859081.091
2026-06-01 14:30:00,1968.06,1971.31,1963.3,1967.82,697674.797
2026-06-01 15:00:00,1967.83,1974.5,1957.5,1961.15,582009.712
2026-06-01 15:30:00,1960.94,1980.0,1960.0,1968.0,706263.306
2026-06-01 16:00:00,1967.73,1973.5,1953.12,1970.56,698869.171
2026-06-01 16:30:00,1970.66,1978.75,1968.7,1977.5,349824.997
2026-06-01 17:00:00,1977.48,1990.81,1977.1,1990.58,667424.58
2026-06-01 17:30:00,1990.58,1997.2,1983.0,1989.91,514316.199
2026-06-01 18:00:00,1989.9,1993.0,1980.8,1991.35,395452.306
2026-06-01 18:30:00,1991.36,1996.4,1988.89,1991.65,250038.365
2026-06-01 19:00:00,1991.65,2002.75,1990.0,2001.51,233650.027
2026-06-01 19:30:00,2001.5,2015.0,1867.19,1870.32,15587616.407
2026-06-01 20:00:00,1870.22,2008.0,1777.05,2004.21,9411004.845
2026-06-01 20:30:00,2004.22,2011.2,1974.42,2004.56,899141.403
2026-06-01 21:00:00,2004.75,2007.91,1963.82,1994.42,2811407.813
2026-06-01 21:30:00,1994.47,1999.52,1990.77,1993.64,168143.976
2026-06-01 22:00:00,1993.63,2002.8,1981.81,1998.84,300971.15
2026-06-01 22:30:00,1998.93,2005.1,1991.23,2003.34,179952.257
2026-06-01 23:00:00,2003.5,2008.8,1996.0,1997.73,229074.684
2026-06-01 23:30:00,1997.84,2008.0,1996.96,2005.7,201966.547
2026-06-02 00:00:00,2005.76,2006.0,1997.22,1999.4,15317942.762
2026-06-02 00:30:00,1998.39,2001.48,1995.0,1995.45,12998810.014
2026-06-02 01:00:00,1995.45,1998.38,1990.78,1991.22,16879780.673
2026-06-02 01:30:00,1990.8,1992.14,1978.87,1979.25,15444852.362
2026-06-02 02:00:00,1979.08,1989.42,1960.0,1988.24,15066163.136
2026-06-02 02:30:00,1988.0,1995.0,1983.4,1994.1,14661189.196
2026-06-02 03:00:00,1994.03,2001.85,1993.99,1999.89,15606342.178
2026-06-02 03:30:00,1999.97,2004.09,1997.39,2001.97,15536431.908
2026-06-02 04:00:00,2001.97,2005.45,1994.64,2003.51,12966498.829
2026-06-02 04:30:00,2003.51,2004.19,1994.99,1995.88,12282902.131
2026-06-02 05:00:00,1995.9,2000.08,1986.67,1990.97,13990051.029
2026-06-02 05:30:00,1991.22,1995.0,1983.88,1984.16,14148279.175
2026-06-02 06:00:00,1984.16,1987.95,1979.09,1984.05,10796149.578
2026-06-02 06:30:00,1984.05,1987.83,1977.61,1980.91,12772105.198
2026-06-02 07:00:00,1981.57,1992.35,1968.84,1977.8,15307421.115
2026-06-02 07:30:00,1977.8,1988.92,1977.76,1981.01,21498051.488
2026-06-02 08:00:00,1981.01,1988.24,1978.13,1985.11,22541605.444
2026-06-02 08:30:00,1985.11,1988.0,1973.83,1978.66,22648963.425
2026-06-02 09:00:00,1978.66,1979.16,1966.05,1968.64,22806191.926
2026-06-02 09:30:00,1968.61,1978.48,1967.24,1974.55,19306421.25
2026-06-02 10:00:00,1974.53,1981.0,1970.7,1978.81,9673369.116
2026-06-02 10:30:00,1978.81,1985.0,1973.49,1982.66,5443287.231
2026-06-02 11:00:00,1982.66,1983.14,1975.49,1976.87,2989516.143
2026-06-02 11:30:00,1976.98,1981.24,1974.89,1977.85,198213.103
2026-06-02 12:00:00,1977.66,1982.79,1972.5,1979.19,461989.251
2026-06-02 12:30:00,1979.2,1980.93,1971.38,1975.15,408424.487
2026-06-02 13:00:00,1975.16,1980.61,1970.7,1978.87,401437.057
2026-06-02 13:30:00,1978.87,1980.9,1970.0,1973.69,518344.042
2026-06-02 14:00:00,1973.76,1975.08,1916.0,1936.26,3106498.451
2026-06-02 14:30:00,1936.26,1948.0,1927.25,1940.95,1352352.916
2026-06-02 15:00:00,1940.95,1941.92,1899.45,1912.5,1715935.241
2026-06-02 15:30:00,1912.47,1921.43,1888.88,1914.22,1898737.523
2026-06-02 16:00:00,1914.3,1942.99,1907.37,1930.68,1229104.044
2026-06-02 16:30:00,1930.5,1931.31,1916.0,1919.9,572303.257
2026-06-02 17:00:00,1919.91,1932.03,1919.09,1927.02,334296.2
2026-06-02 17:30:00,1927.15,1933.0,1920.4,1925.94,272412.009
2026-06-02 18:00:00,1925.0,1928.65,1906.0,1912.45,621608.176
2026-06-02 18:30:00,1913.0,1916.24,1895.38,1912.45,590594.607
2026-06-02 19:00:00,1912.4,1916.0,1900.0,1903.47,488888.119
2026-06-02 19:30:00,1903.46,1917.45,1880.0,1911.35,1294128.703
2026-06-02 20:00:00,1911.39,1920.0,1894.37,1895.74,425989.104
2026-06-02 20:30:00,1895.79,1910.53,1894.37,1905.9,393282.292
2026-06-02 21:00:00,1905.86,1911.43,1899.11,1908.75,338421.395
2026-06-02 21:30:00,1908.78,1911.23,1893.29,1899.67,282160.725
2026-06-02 22:00:00,1899.68,1908.8,1870.0,1900.32,1080516.095
2026-06-02 22:30:00,1900.31,1901.5,1858.83,1867.5,1091543.752
2026-06-02 23:00:00,1867.74,1873.64,1836.0,1847.46,1499540.747
2026-06-02 23:30:00,1847.47,1864.0,1838.5,1858.94,838924.865
2026-06-03 00:00:00,1858.94,1873.4,1853.5,1862.82,30743548.464
2026-06-03 00:30:00,1862.82,1871.3,1858.0,1866.41,34619124.652
2026-06-03 01:00:00,1866.4,1867.62,1852.17,1867.14,32911474.959
2026-06-03 01:30:00,1867.14,1869.0,1848.8,1863.55,31760844.637
2026-06-03 02:00:00,1863.55,1864.0,1851.38,1852.84,33681396.073
2026-06-03 02:30:00,1852.83,1858.99,1850.0,1853.55,34926800.728
2026-06-03 03:00:00,1853.58,1856.24,1840.0,1842.03,33327376.448
2026-06-03 03:30:00,1842.51,1846.89,1765.31,1827.0,29449306.021
2026-06-03 04:00:00,1826.99,1847.8,1825.19,1844.02,26862474.808
2026-06-03 04:30:00,1844.02,1850.99,1836.55,1849.87,29851552.641
2026-06-03 05:00:00,1849.87,1875.0,1848.68,1869.5,24372997.195
2026-06-03 05:30:00,1869.48,1874.63,1856.41,1872.3,25029512.718
2026-06-03 06:00:00,1872.3,1875.0,1868.5,1871.25,24190518.811
2026-06-03 06:30:00,1871.26,1883.15,1868.0,1870.85,23607380.516
2026-06-03 07:00:00,1870.84,1879.0,1867.0,1876.11,22847701.65
2026-06-03 07:30:00,1876.11,1880.0,1872.29,1877.41,22858692.074
2026-06-03 08:00:00,1877.4,1878.97,1870.91,1874.26,23463683.447
2026-06-03 08:30:00,1874.26,1882.89,1873.0,1879.07,16481718.574
