timestamp,open,high,low,close,volume
2025-11-20 12:00:00,3022.52,3090.0,2929.9,2978.78,6540402.94
2025-11-20 16:00:00,2978.78,3018.8,2726.03,2854.82,10648236.677
2025-11-20 20:00:00,2856.08,2912.0,2845.39,2858.94,2609068.975
2025-11-21 00:00:00,2858.94,3009.75,2716.52,2837.0,8867015.926
2025-11-21 04:00:00,2837.0,2845.77,2750.0,2800.0,5640034.294
2025-11-21 08:00:00,2800.0,2876.09,2597.42,2724.19,14589599.519
2025-11-21 12:00:00,2724.19,2786.78,2705.0,2708.0,9205967.843
2025-11-21 16:00:00,2708.0,2851.11,2705.1,2776.11,6288102.459
2025-11-21 20:00:00,2776.11,2780.0,2725.0,2764.94,1764093.447
2025-11-22 00:00:00,2764.94,2790.0,2736.0,2759.62,3289813.216
2025-11-22 04:00:00,2758.26,2790.0,2720.72,2766.0,3475926.793
2025-11-22 08:00:00,2764.8,2790.0,2714.9,2741.69,2906327.422
2025-11-22 12:00:00,2741.69,2758.84,2600.65,2723.5,6078619.948
2025-11-22 16:00:00,2723.59,2807.71,2705.0,2760.0,5259862.822
2025-11-22 20:00:00,2760.0,2800.0,2737.5,2767.62,1407343.791
2025-11-23 00:00:00,2767.62,2866.0,2761.0,2823.0,4499740.746
2025-11-23 04:00:00,2823.02,2876.0,2785.0,2804.09,4817831.112
2025-11-23 08:00:00,2805.5,2856.0,2799.76,2825.39,3441569.201
2025-11-23 12:00:00,2826.71,2873.68,2786.44,2838.57,4078627.837
2025-11-23 16:00:00,2838.57,2931.29,2800.0,2828.8,5579257.495
2025-11-23 20:00:00,2828.8,2869.0,2822.4,2824.59,1347409.009
2025-11-24 00:00:00,2824.59,2860.0,2800.0,2857.5,3020972.349
2025-11-24 04:00:00,2857.72,2875.0,2827.56,2839.0,2429437.559
2025-11-24 08:00:00,2837.93,2844.28,2792.93,2801.98,2763959.883
2025-11-24 12:00:00,2801.91,2885.66,2746.94,2846.0,8070032.849
2025-11-24 16:00:00,2846.0,2974.0,2828.8,2937.5,4685697.612
2025-11-24 20:00:00,2937.5,2981.56,2933.89,2952.0,1996626.166
2025-11-25 00:00:00,2952.0,2955.0,2902.35,2910.66,2466952.79
2025-11-25 04:00:00,2910.62,2992.41,2908.61,2941.67,3065232.643
2025-11-25 08:00:00,2940.33,2964.58,2880.0,2927.24,3394965.659
2025-11-25 12:00:00,2927.24,2936.71,2886.22,2888.89,2135641.75
2025-11-25 16:00:00,2888.89,2955.48,2888.88,2916.41,2391735.216
2025-11-25 20:00:00,2916.41,2974.24,2905.78,2970.95,1066656.1
2025-11-26 00:00:00,2970.95,2976.77,2932.0,2952.1,1763225.342
2025-11-26 04:00:00,2951.0,2971.18,2939.72,2952.0,1500280.172
2025-11-26 08:00:00,2952.0,3040.0,2912.5,2916.54,3185479.471
2025-11-26 12:00:00,2916.8,2934.91,2870.0,2921.25,5131727.17
2025-11-26 16:00:00,2920.55,3040.0,2908.57,3032.83,3749075.697
2025-11-26 20:00:00,3032.83,3110.48,2918.0,3026.96,5069285.51
2025-11-27 00:00:00,3026.96,3080.0,3010.0,3036.0,2698462.113
2025-11-27 04:00:00,3036.0,3084.0,2971.33,3032.04,3593680.759
2025-11-27 08:00:00,3032.04,3044.45,3021.0,3035.0,2011555.587
2025-11-27 12:00:00,3035.0,3120.0,2855.27,3011.0,10066069.703
2025-11-27 16:00:00,3012.0,3040.0,3001.0,3038.65,1417323.596
2025-11-27 20:00:00,3038.65,3070.0,3029.66,3033.61,1343557.881
2025-11-28 00:00:00,3033.61,3050.39,2980.0,3015.0,1738574.188
2025-11-28 04:00:00,3015.0,3030.54,3008.55,3015.84,1522489.76
2025-11-28 08:00:00,3017.0,3065.0,3011.12,3033.33,1844743.392
2025-11-28 12:00:00,3033.33,3087.28,3018.48,3073.0,2238243.624
2025-11-28 16:00:00,3073.0,3076.48,3011.62,3050.42,2007705.745
2025-11-28 20:00:00,3051.71,3070.0,3024.83,3068.07,1722471.567
2025-11-29 00:00:00,3067.0,3070.0,2988.8,3038.91,1939566.302
2025-11-29 04:00:00,3038.91,3054.36,2996.86,3005.93,2015552.916
2025-11-29 08:00:00,3007.0,3100.0,2932.14,2995.87,6208816.962
2025-11-29 12:00:00,2997.0,3016.0,2986.0,3006.58,2532155.171
2025-11-29 16:00:00,3007.94,3016.0,2965.83,2987.95,1856467.305
2025-11-29 20:00:00,2987.24,3000.0,2967.0,2993.19,1388965.787
2025-11-30 00:00:00,2993.19,3030.0,2987.0,3005.0,1836443.536
2025-11-30 04:00:00,3005.0,3070.0,2920.0,3003.7,5768001.912
2025-11-30 08:00:00,3003.7,3020.0,2915.52,3005.0,3893795.756
2025-11-30 12:00:00,3004.0,3050.0,2993.01,3037.42,2276130.394
2025-11-30 16:00:00,3037.42,3107.18,3028.0,3033.14,2456502.114
2025-11-30 20:00:00,3033.15,3044.87,3021.54,3028.0,1189281.294
2025-12-01 00:00:00,3028.0,3032.82,2820.0,2848.5,9663599.483
2025-12-01 04:00:00,2849.99,2902.55,2778.0,2829.6,5941500.236
2025-12-01 08:00:00,2829.26,2860.0,2829.07,2845.5,2270890.799
2025-12-01 12:00:00,2845.5,2904.97,2725.0,2776.0,10499427.427
2025-12-01 16:00:00,2776.0,2862.2,2710.84,2843.88,5567458.309
2025-12-01 20:00:00,2843.88,2844.0,2795.54,2814.67,1758194.001
2025-12-02 00:00:00,2813.48,2821.5,2770.0,2809.98,3459939.947
2025-12-02 04:00:00,2810.0,2825.0,2795.98,2807.77,2083974.519
2025-12-02 08:00:00,2807.12,2835.0,2789.98,2824.5,2182180.685
2025-12-02 12:00:00,2824.5,3016.69,2814.74,3002.0,8095687.435
2025-12-02 16:00:00,3001.99,3038.22,2904.26,3023.08,4227501.907
2025-12-02 20:00:00,3023.08,3029.02,2983.63,3001.34,1391419.471
2025-12-03 00:00:00,3001.34,3050.0,2984.0,3029.69,2279315.132
2025-12-03 04:00:00,3029.69,3090.0,3026.02,3058.0,3345072.066
2025-12-03 08:00:00,3059.33,3075.0,3030.0,3052.56,3240522.897
2025-12-03 12:00:00,3051.25,3100.0,2918.0,3064.99,13767125.322
2025-12-03 16:00:00,3064.99,3272.5,2967.4,3120.0,12051743.149
2025-12-03 20:00:00,3119.29,3220.0,3119.29,3181.48,1469298.09
2025-12-04 00:00:00,3180.97,3220.5,3144.1,3208.57,2076310.459
2025-12-04 04:00:00,3208.55,3262.88,3136.04,3190.01,3224213.334
2025-12-04 08:00:00,3189.09,3200.33,3166.8,3187.5,2452571.578
2025-12-04 12:00:00,3187.5,3200.0,3130.0,3191.99,3744717.523
2025-12-04 16:00:00,3191.0,3213.5,3064.17,3125.49,4516250.213
2025-12-04 20:00:00,3125.97,3210.77,3046.82,3139.02,2884314.182
2025-12-05 00:00:00,3138.0,3190.04,3128.0,3173.53,1643972.679
2025-12-05 04:00:00,3173.53,3314.59,3098.5,3232.35,4987495.098
2025-12-05 08:00:00,3232.35,3248.56,3074.74,3128.96,2899157.995
2025-12-05 12:00:00,3128.96,3189.5,3045.29,3104.79,5619659.937
2025-12-05 16:00:00,3104.9,3131.04,3020.68,3039.12,4121842.993
2025-12-05 20:00:00,3039.12,3044.5,3011.08,3033.0,1244890.425
2025-12-06 00:00:00,3033.0,3091.29,2955.61,3021.73,5626167.926
2025-12-06 04:00:00,3021.73,3075.25,3009.19,3029.44,2907103.559
2025-12-06 08:00:00,3029.44,3068.41,3021.16,3039.86,3945997.27
2025-12-06 12:00:00,3039.86,3057.82,3014.0,3051.95,1924840.805
2025-12-06 16:00:00,3051.95,3174.94,3028.0,3050.29,5642068.087
2025-12-06 20:00:00,3049.02,3109.36,3035.42,3047.0,1046281.95
2025-12-07 00:00:00,3046.0,3060.0,3039.9,3056.4,789402.979
2025-12-07 04:00:00,3056.4,3080.0,3034.4,3040.0,1726370.153
2025-12-07 08:00:00,3040.0,3058.0,2980.0,3037.43,1628684.833
2025-12-07 12:00:00,3038.75,3060.1,2939.86,2985.52,5422710.873
2025-12-07 16:00:00,2985.52,3250.0,2944.0,3134.36,7752385.693
2025-12-07 20:00:00,3134.36,3150.0,3056.75,3069.23,1134597.795
2025-12-08 00:00:00,3069.23,3144.0,3035.0,3110.55,1938505.346
2025-12-08 04:00:00,3110.55,3161.53,3060.34,3122.0,3302848.107
2025-12-08 08:00:00,3122.0,3316.67,3110.0,3179.63,6975112.049
2025-12-08 12:00:00,3179.63,3190.13,3060.0,3060.0,3477720.786
2025-12-08 16:00:00,3060.01,3233.66,3060.0,3148.0,3864015.734
2025-12-08 20:00:00,3148.0,3150.0,3120.66,3127.76,734096.282
2025-12-09 00:00:00,3127.76,3151.65,3091.0,3126.2,1305407.727
2025-12-09 04:00:00,3126.2,3140.93,3100.0,3123.67,1167035.491
2025-12-09 08:00:00,3123.67,3131.13,3096.22,3116.25,1092209.903
2025-12-09 12:00:00,3116.24,3247.31,3110.0,3191.37,3710852.306
2025-12-09 16:00:00,3191.37,3385.71,3190.68,3356.64,6069916.658
2025-12-09 20:00:00,3356.65,3380.0,3271.0,3307.39,1876553.741
2025-12-10 00:00:00,3307.39,3324.9,3283.28,3308.6,4507801.549
2025-12-10 04:00:00,3308.6,3331.8,3303.35,3325.0,2864803.445
2025-12-10 08:00:00,3323.53,3339.2,3292.0,3317.29,2597402.756
2025-12-10 12:00:00,3317.28,3373.12,3243.84,3319.14,4448233.003
2025-12-10 16:00:00,3319.14,3395.0,3311.88,3387.9,3061872.569
2025-12-10 20:00:00,3387.9,3430.0,3322.81,3323.18,2620129.729
2025-12-11 00:00:00,3323.18,3340.0,3193.0,3196.98,7566851.641
2025-12-11 04:00:00,3196.97,3275.95,3188.82,3213.02,4719218.046
2025-12-11 08:00:00,3213.02,3267.68,3155.11,3196.0,4056704.755
2025-12-11 12:00:00,3197.38,3276.97,3125.82,3182.0,5852120.967
2025-12-11 16:00:00,3182.83,3233.2,3169.4,3218.99,1701496.404
2025-12-11 20:00:00,3220.0,3300.0,3206.71,3273.0,1818311.546
2025-12-12 00:00:00,3271.72,3280.0,3205.22,3246.96,1599055.368
2025-12-12 04:00:00,3246.96,3330.0,3128.0,3244.83,4446708.819
2025-12-12 08:00:00,3244.83,3401.53,3207.91,3261.0,4025617.278
2025-12-12 12:00:00,3261.0,3331.2,3168.94,3174.4,8994086.791
2025-12-12 16:00:00,3174.4,3200.0,3138.35,3161.8,2669434.212
2025-12-12 20:00:00,3161.8,3177.18,3105.0,3107.0,1009651.635
2025-12-13 00:00:00,3108.41,3160.0,3076.9,3102.55,4836853.98
2025-12-13 04:00:00,3102.55,3150.0,3072.11,3092.86,3585615.628
2025-12-13 08:00:00,3092.91,3138.38,3084.09,3123.0,1538251.229
2025-12-13 12:00:00,3121.73,3172.32,3096.0,3112.0,2965116.858
2025-12-13 16:00:00,3112.0,3250.0,2987.57,3108.0,12418873.525
2025-12-13 20:00:00,3109.34,3120.0,3100.0,3117.75,2061840.616
2025-12-14 00:00:00,3117.75,3152.0,3105.31,3128.17,1121602.732
2025-12-14 04:00:00,3128.17,3181.1,3101.72,3119.86,1925655.316
2025-12-14 08:00:00,3119.86,3126.2,3067.59,3080.0,2055300.141
2025-12-14 12:00:00,3081.53,3115.43,3061.17,3081.53,1794087.894
2025-12-14 16:00:00,3081.53,3107.9,3074.35,3099.41,1230960.907
2025-12-14 20:00:00,3099.41,3110.0,3054.81,3062.76,1017193.823
2025-12-15 00:00:00,3062.73,3136.34,3051.8,3108.51,2220217.713
2025-12-15 04:00:00,3108.51,3160.0,3088.0,3129.54,1627111.666
2025-12-15 08:00:00,3129.54,3186.55,3121.67,3155.05,4754654.124
2025-12-15 12:00:00,3155.06,3160.0,3006.65,3046.11,3634334.88
2025-12-15 16:00:00,3046.11,3083.04,2918.7,2975.87,9324769.561
2025-12-15 20:00:00,2975.87,2983.6,2900.0,2932.5,2282187.006
2025-12-16 00:00:00,2933.73,2980.0,2900.0,2952.8,2862055.315
2025-12-16 04:00:00,2952.8,2961.96,2900.0,2927.4,1827510.679
2025-12-16 08:00:00,2927.4,3080.41,2820.0,2951.57,12149158.991
2025-12-16 12:00:00,2951.57,3005.36,2793.95,2956.36,7684272.163
2025-12-16 16:00:00,2956.36,2990.0,2938.88,2958.8,1448763.47
2025-12-16 20:00:00,2958.8,2976.06,2902.4,2973.6,1124278.788
2025-12-17 00:00:00,2973.6,2992.65,2880.0,2946.57,2233688.752
2025-12-17 04:00:00,2946.57,2972.68,2915.4,2950.0,2205922.692
2025-12-17 08:00:00,2950.0,2971.2,2925.15,2932.33,1733767.651
2025-12-17 12:00:00,2932.33,3072.29,2796.43,2939.44,15231579.795
2025-12-17 16:00:00,2939.44,2941.0,2830.0,2842.55,5740985.627
2025-12-17 20:00:00,2842.55,2844.0,2819.49,2836.8,2178670.029
2025-12-18 00:00:00,2835.43,2863.0,2819.32,2831.0,2896580.258
2025-12-18 04:00:00,2831.0,2889.0,2822.3,2866.31,6843068.224
2025-12-18 08:00:00,2866.31,2884.0,2802.0,2863.0,4222182.289
2025-12-18 12:00:00,2863.0,2983.28,2858.74,2962.32,6877913.938
2025-12-18 16:00:00,2962.32,2976.0,2751.92,2809.46,5810317.195
2025-12-18 20:00:00,2809.46,2869.0,2800.0,2860.82,2004501.026
2025-12-19 00:00:00,2860.82,2889.29,2805.45,2884.02,3823665.067
2025-12-19 04:00:00,2884.02,3001.0,2882.4,2950.2,6197215.855
2025-12-19 08:00:00,2950.2,2990.63,2923.0,2986.0,2360676.877
2025-12-19 12:00:00,2986.0,3016.0,2914.0,2964.47,3476803.505
2025-12-19 16:00:00,2964.3,3000.86,2950.0,2996.04,2033618.677
2025-12-19 20:00:00,2996.04,3001.07,2962.0,2987.5,1318845.05
2025-12-20 00:00:00,2987.5,3002.3,2971.0,2997.0,1688348.878
2025-12-20 04:00:00,2997.0,3011.22,2960.0,2989.99,1732102.971
2025-12-20 08:00:00,2991.0,3002.0,2960.0,2991.8,2325573.24
2025-12-20 12:00:00,2991.8,3005.01,2926.87,2975.55,3165790.956
2025-12-20 16:00:00,2975.55,3001.04,2970.0,2994.3,9050734.311
2025-12-20 20:00:00,2994.3,3001.78,2975.36,2990.0,1216733.205
2025-12-21 00:00:00,2990.0,3001.0,2965.97,2990.0,1470506.428
2025-12-21 04:00:00,2990.0,2996.83,2964.6,2970.05,4487802.48
2025-12-21 08:00:00,2969.01,3004.0,2950.0,2995.4,7139349.14
2025-12-21 12:00:00,2995.4,3054.24,2975.0,2984.53,8406640.25
2025-12-21 16:00:00,2984.53,2998.18,2974.0,2994.14,4198611.144
2025-12-21 20:00:00,2994.14,3012.0,2988.77,3004.93,1612710.12
2025-12-22 00:00:00,3004.93,3051.31,2948.76,3000.12,3063357.935
2025-12-22 04:00:00,3000.12,3080.0,2995.0,3047.26,3305335.521
2025-12-22 08:00:00,3047.26,3074.35,2990.0,3055.13,2660508.836
2025-12-22 12:00:00,3055.23,3070.0,3042.0,3057.17,2380644.0
2025-12-22 16:00:00,3058.47,3080.0,3010.0,3022.77,2048684.523
2025-12-22 20:00:00,3021.28,3047.0,3005.82,3045.0,1389634.806
2025-12-23 00:00:00,3045.0,3055.01,3016.0,3032.81,1455487.821
2025-12-23 04:00:00,3034.0,3042.16,2974.0,2995.5,2445350.083
2025-12-23 08:00:00,2996.8,3004.58,2947.62,2988.97,2628551.262
2025-12-23 12:00:00,2990.0,3000.0,2925.1,2928.0,4452311.985
2025-12-23 16:00:00,2928.0,2990.27,2926.69,2977.68,3821654.987
2025-12-23 20:00:00,2978.89,3000.0,2945.0,2945.0,1569692.229
2025-12-24 00:00:00,2945.0,2991.3,2925.08,2968.07,2398431.831
2025-12-24 04:00:00,2968.07,2987.5,2929.52,2949.08,2138312.08
2025-12-24 08:00:00,2949.08,2970.0,2921.01,2939.34,3948452.355
2025-12-24 12:00:00,2939.34,3000.03,2918.98,2940.51,3485873.999
2025-12-24 16:00:00,2940.51,3030.0,2937.07,2981.0,3419609.284
2025-12-24 20:00:00,2981.0,3008.5,2969.09,2975.93,975191.799
2025-12-25 00:00:00,2975.93,3094.66,2936.0,3082.09,9031073.762
2025-12-25 04:00:00,3081.99,3082.09,2800.0,2943.25,9466269.917
2025-12-25 08:00:00,2944.48,2975.0,2915.0,2929.9,2193000.938
2025-12-25 12:00:00,2929.9,3057.51,2921.6,2958.67,3951692.686
2025-12-25 16:00:00,2957.34,2971.1,2930.0,2954.75,1135307.401
2025-12-25 20:00:00,2954.76,2961.6,2900.0,2907.0,1093978.546
2025-12-26 00:00:00,2907.0,2984.3,2892.0,2963.39,2751804.542
2025-12-26 04:00:00,2963.63,3000.0,2936.0,2955.0,1706461.508
2025-12-26 08:00:00,2955.32,2990.0,2880.0,2962.94,5291947.675
2025-12-26 12:00:00,2962.98,3132.73,2960.03,3069.49,103208025.618
2025-12-26 16:00:00,3069.49,3081.99,3059.06,3073.4,2320679.64
2025-12-26 20:00:00,3073.4,3085.02,3072.28,3075.77,349014.412
2025-12-27 00:00:00,3075.75,3080.48,3070.97,3080.08,3012920.103
2025-12-27 04:00:00,3080.2,3813.3,3075.58,3813.23,39145801.147
2025-12-27 08:00:00,3813.23,3822.44,3803.35,3811.7,12932827.413
2025-12-27 12:00:00,3811.7,3813.97,3805.96,3812.42,13974020.719
2025-12-27 16:00:00,3812.42,3812.42,3797.76,3810.01,1338803.235
2025-12-27 20:00:00,3810.01,3848.02,3810.01,3847.43,13374883.855
2025-12-28 00:00:00,3847.43,3847.43,3847.43,3847.43,5172036.576
2025-12-28 04:00:00,3847.43,3847.43,3814.56,3820.75,172833798.847
2025-12-28 08:00:00,3820.88,3831.21,2940.0,3827.33,486423856.824
2025-12-28 12:00:00,3827.33,3828.8,3060.0,3230.0,28332152.015
2025-12-28 16:00:00,3231.0,3420.63,2948.34,3158.15,22652771.501
2025-12-28 20:00:00,3158.16,3210.27,2922.0,2960.0,5781516.53
2025-12-29 00:00:00,2961.2,3919.56,2946.0,3198.0,1015749671.076
2025-12-29 04:00:00,3198.0,3467.0,3033.0,3035.44,36505924.333
2025-12-29 08:00:00,3035.44,3128.88,2923.4,3026.0,7450252.892
2025-12-29 12:00:00,2965.0,3201.27,2921.0,2950.0,1751760.462
2025-12-29 16:00:00,2953.0,3190.0,2932.21,3190.0,106521.818
2025-12-29 20:00:00,2936.76,3190.0,2920.0,3190.0,141075.637
2025-12-30 00:00:00,2937.85,3195.78,2900.0,2950.14,618622.181
2025-12-30 04:00:00,2950.14,3029.68,2900.0,2970.4,5287217.847
2025-12-30 08:00:00,2972.75,3042.48,2930.93,2980.0,2356652.71
2025-12-30 12:00:00,2980.0,3040.0,2911.57,2994.43,5054477.902
2025-12-30 16:00:00,2994.43,3071.25,2909.92,2979.99,6476739.292
2025-12-30 20:00:00,2980.0,3012.0,2976.15,2980.5,3482808.885
2025-12-31 00:00:00,2980.5,3009.0,2952.0,2970.0,1808997.012
2025-12-31 04:00:00,2970.0,3043.6,2929.38,2975.56,2115749.205
2025-12-31 08:00:00,2975.65,3180.73,2970.08,3114.87,3581454.09
2025-12-31 12:00:00,3114.87,3273.73,3020.0,3201.0,7826326.945
2025-12-31 16:00:00,3201.0,3467.0,3084.0,3217.0,8330239.136
2025-12-31 20:00:00,3215.76,3878.86,2429.54,3557.86,36351195.441
2026-01-01 00:00:00,3557.86,3600.0,2985.09,3565.61,15025344.137
2026-01-01 04:00:00,3565.0,3799.9,3090.0,3660.0,14431311.624
2026-01-01 08:00:00,3660.0,3884.98,3226.0,3229.23,21484273.026
2026-01-01 12:00:00,3229.23,3766.0,3180.34,3471.86,15850079.567
2026-01-01 16:00:00,3471.86,3796.55,3027.0,3664.71,14768063.585
2026-01-01 20:00:00,3664.71,3886.67,3580.13,3580.29,12045800.179
2026-01-02 00:00:00,3580.13,3797.5,3337.5,3761.3,9818776.873
2026-01-02 04:00:00,3761.3,3947.21,3748.0,3897.72,7765873.957
2026-01-02 08:00:00,3897.72,3989.0,3544.0,3953.33,7495133.236
2026-01-02 12:00:00,3954.67,3964.54,3711.33,3924.8,11939832.457
2026-01-02 16:00:00,3924.8,4094.66,3911.0,4060.13,6989904.451
2026-01-02 20:00:00,4061.76,4087.18,3788.0,4062.81,3478099.713
2026-01-03 00:00:00,4062.63,4077.5,3587.5,3959.6,4759988.528
2026-01-03 04:00:00,3959.94,4052.61,3931.87,4017.3,3934599.946
2026-01-03 08:00:00,4017.72,4043.34,3974.0,4028.89,1153493.808
2026-01-03 12:00:00,4028.89,4048.5,3751.0,3853.33,7744496.376
2026-01-03 16:00:00,3853.33,4050.65,3853.33,4047.12,3451593.205
2026-01-03 20:00:00,4047.12,4067.5,4039.6,4065.14,1057679.12
2026-01-04 00:00:00,4065.1,4106.58,3984.53,4094.15,6762129.785
2026-01-04 04:00:00,4094.15,4111.28,4085.09,4085.27,701955.467
2026-01-04 08:00:00,4085.27,4092.87,4073.83,4088.21,856067.054
2026-01-04 12:00:00,4088.21,4090.14,4006.02,4076.26,3806131.588
2026-01-04 16:00:00,4074.48,4086.78,4033.33,4044.22,2326987.883
2026-01-04 20:00:00,4044.22,4100.0,4040.0,4090.25,374512.915
2026-01-05 00:00:00,4090.08,4185.75,3700.0,3830.84,20544498.74
2026-01-05 04:00:00,3832.23,3880.0,3200.0,3202.36,30720727.279
2026-01-05 08:00:00,3202.36,3776.0,3200.1,3224.73,33086083.194
2026-01-05 12:00:00,3224.73,3413.0,3088.0,3210.0,39438687.458
2026-01-05 16:00:00,3211.67,3478.64,3182.19,3261.0,17142546.1
2026-01-05 20:00:00,3261.0,3342.0,3257.53,3269.06,7114182.737
2026-01-06 00:00:00,3269.06,3329.61,3183.1,3268.61,7103206.379
2026-01-06 04:00:00,3268.61,3317.6,3186.16,3236.17,11748039.246
2026-01-06 08:00:00,3234.5,3330.0,3200.0,3282.99,7699189.877
2026-01-06 12:00:00,3281.63,3350.0,3235.0,3289.89,7852287.657
2026-01-06 16:00:00,3289.89,3705.98,3190.0,3262.5,13261826.398
2026-01-06 20:00:00,3263.95,3352.5,3260.45,3345.0,6486836.04
2026-01-07 00:00:00,3343.33,3345.27,3280.25,3314.36,6774761.571
2026-01-07 04:00:00,3312.93,3323.0,3280.0,3300.2,8027373.968
2026-01-07 08:00:00,3300.2,3310.0,3230.0,3266.0,7737314.553
2026-01-07 12:00:00,3265.35,3315.0,3136.57,3199.28,10780332.018
2026-01-07 16:00:00,3199.28,3288.0,3174.7,3186.39,15554091.178
2026-01-07 20:00:00,3186.39,3226.0,3172.0,3208.8,14428485.105
2026-01-08 00:00:00,3210.33,3230.0,3171.69,3183.47,8861533.275
2026-01-08 04:00:00,3183.47,3209.0,3104.0,3171.43,15523531.72
2026-01-08 08:00:00,3172.15,3353.0,3071.39,3159.2,19477630.019
2026-01-08 12:00:00,3159.2,3165.0,3083.0,3135.0,10235754.378
2026-01-08 16:00:00,3136.15,3223.62,2920.0,3152.13,24672296.54
2026-01-08 20:00:00,3152.13,3173.4,3111.0,3141.49,6070089.538
2026-01-09 00:00:00,3139.85,3182.0,3117.0,3167.02,6909454.419
2026-01-09 04:00:00,3165.5,3206.63,3053.0,3160.2,7701956.72
2026-01-09 08:00:00,3160.2,3212.05,3100.0,3133.08,12005961.027
2026-01-09 12:00:00,3131.71,3160.0,3090.0,3132.54,11794935.308
2026-01-09 16:00:00,3132.5,3182.5,3105.38,3122.52,9204997.866
2026-01-09 20:00:00,3121.09,3145.8,3101.0,3124.36,10438416.628
2026-01-10 00:00:00,3125.93,3141.13,3114.62,3125.93,10402159.86
2026-01-10 04:00:00,3125.93,3140.0,3095.0,3138.0,15121370.793
2026-01-10 08:00:00,3138.0,3178.0,2959.63,3140.06,24293034.078
2026-01-10 12:00:00,3138.57,3148.46,3100.0,3114.06,9742659.355
2026-01-10 16:00:00,3114.72,3324.21,2885.34,3136.6,19556399.481
2026-01-10 20:00:00,3137.14,3273.0,3113.4,3122.2,11592713.549
2026-01-11 00:00:00,3122.2,3140.57,3093.51,3120.67,6264029.652
2026-01-11 04:00:00,3120.67,3148.0,3114.53,3140.0,10345237.566
2026-01-11 08:00:00,3140.0,3273.0,3131.0,3148.0,10394384.449
2026-01-11 12:00:00,3148.0,3175.0,3141.0,3158.0,6535560.795
2026-01-11 16:00:00,3158.0,3185.0,3151.0,3164.91,7897237.049
2026-01-11 20:00:00,3163.55,3170.0,3130.7,3166.36,8326642.606
2026-01-12 00:00:00,3166.36,3250.22,3141.67,3195.0,9060433.706
2026-01-12 04:00:00,3195.0,3219.23,3175.0,3177.0,9124746.812
2026-01-12 08:00:00,3177.0,3193.0,3142.0,3153.74,11689368.516
2026-01-12 12:00:00,3155.13,3174.0,3102.31,3172.27,8168015.392
2026-01-12 16:00:00,3172.27,3250.0,3065.0,3166.92,9956725.408
2026-01-12 20:00:00,3166.8,3176.15,3056.12,3137.25,11983771.517
2026-01-13 00:00:00,3135.9,4042.92,2998.88,3145.0,34167767.513
2026-01-13 04:00:00,3145.0,3239.0,3108.0,3161.06,11827488.228
2026-01-13 08:00:00,3162.6,3200.0,3111.56,3173.8,10624465.783
2026-01-13 12:00:00,3175.2,3367.5,2998.71,3225.83,20562978.896
2026-01-13 16:00:00,3227.71,3271.67,3208.33,3256.0,9730579.478
2026-01-13 20:00:00,3256.0,3384.5,3204.5,3321.97,7143906.361
2026-01-14 00:00:00,3321.97,3867.21,2990.0,3365.37,23793642.756
2026-01-14 04:00:00,3366.95,3537.36,3243.0,3344.88,13016984.448
2026-01-14 08:00:00,3346.48,3806.67,3148.97,3327.73,20861938.06
2026-01-14 12:00:00,3329.2,3421.0,3221.48,3376.0,6796811.401
2026-01-14 16:00:00,3374.48,3499.73,3343.0,3408.0,6460223.623
2026-01-14 20:00:00,3409.1,3444.0,3318.94,3383.33,5839963.732
2026-01-15 00:00:00,3385.07,3410.0,3309.93,3330.53,6995511.725
2026-01-15 04:00:00,3332.0,3740.88,3075.0,3333.75,16668439.831
2026-01-15 08:00:00,3335.21,3467.0,3334.0,3397.0,11170096.79
2026-01-15 12:00:00,3397.0,3435.58,3185.0,3190.5,11374185.126
2026-01-15 16:00:00,3190.5,3700.0,3169.57,3344.94,20828003.141
2026-01-15 20:00:00,3344.94,3402.14,3172.68,3361.89,15230871.896
2026-01-16 00:00:00,3363.38,3376.0,3338.24,3341.8,6804901.735
2026-01-16 04:00:00,3341.8,3360.5,3326.15,3357.06,4127455.554
2026-01-16 08:00:00,3357.06,3360.82,3287.0,3324.75,5797424.969
2026-01-16 12:00:00,3324.75,3355.0,3233.43,3250.67,13606911.006
2026-01-16 16:00:00,3250.67,3362.74,3249.64,3319.32,7405471.008
2026-01-16 20:00:00,3319.22,3348.83,3309.85,3338.23,5433326.897
2026-01-17 00:00:00,3339.68,3342.57,3327.42,3332.03,4495588.415
2026-01-17 04:00:00,3332.03,3341.05,3301.84,3333.33,4486119.332
2026-01-17 08:00:00,3333.24,3440.75,3285.0,3306.61,10036997.13
2026-01-17 12:00:00,3306.61,3385.79,3249.45,3333.75,14602029.047
2026-01-17 16:00:00,3333.75,3365.0,3300.67,3362.52,5674009.51
2026-01-17 20:00:00,3363.41,3369.0,3343.89,3355.2,7722563.491
2026-01-18 00:00:00,3355.2,3407.51,3294.37,3362.03,9820936.331
2026-01-18 04:00:00,3360.56,3393.01,3239.11,3301.54,15474493.221
2026-01-18 08:00:00,3300.79,3388.0,3250.16,3346.19,9752822.026
2026-01-18 12:00:00,3347.84,3373.14,3314.35,3332.58,6935253.047
2026-01-18 16:00:00,3332.54,3388.0,3329.22,3345.31,13922412.835
2026-01-18 20:00:00,3345.31,3497.2,3317.59,3329.38,13839058.821
2026-01-19 00:00:00,3329.38,3378.5,3242.05,3247.75,26277378.892
