timestamp,open,high,low,close,volume
2026-06-21 08:19:00,1730.33,1730.5,1728.0,1729.17,2931.008
2026-06-21 08:20:00,1729.24,1729.24,1722.42,1728.35,38584.474
2026-06-21 08:21:00,1728.35,1729.17,1728.35,1729.17,910.001
2026-06-21 08:22:00,1729.18,1729.5,1729.01,1729.5,1135.985
2026-06-21 08:23:00,1729.49,1729.5,1728.61,1729.49,327.531
2026-06-21 08:24:00,1729.5,1729.53,1729.13,1729.5,2548.887
2026-06-21 08:25:00,1729.5,1729.98,1727.18,1728.87,15865.927
2026-06-21 08:26:00,1729.0,1729.0,1728.68,1728.77,140.495
2026-06-21 08:27:00,1728.78,1728.98,1728.63,1728.71,226.802
2026-06-21 08:28:00,1728.88,1728.92,1726.37,1728.7,2360.225
2026-06-21 08:29:00,1728.76,1728.98,1728.46,1728.65,1276.295
2026-06-21 08:30:00,1728.67,1730.7,1728.54,1729.43,8160.336
2026-06-21 08:31:00,1729.49,1729.59,1728.85,1729.12,6278.996
2026-06-21 08:32:00,1729.13,1729.22,1725.62,1728.24,23406.813
2026-06-21 08:33:00,1728.24,1728.25,1727.58,1728.2,1476.572
2026-06-21 08:34:00,1728.1,1729.34,1725.0,1726.55,24993.481
2026-06-21 08:35:00,1726.55,1726.68,1712.38,1723.52,185018.651
2026-06-21 08:36:00,1723.59,1724.8,1722.97,1724.8,3377.825
2026-06-21 08:37:00,1724.8,1725.82,1724.8,1725.82,6380.568
2026-06-21 08:38:00,1725.83,1725.93,1724.94,1725.24,1854.565
2026-06-21 08:39:00,1725.25,1727.82,1724.57,1725.22,6639.307
2026-06-21 08:40:00,1725.24,1725.68,1725.1,1725.25,1217.609
2026-06-21 08:41:00,1725.25,1726.0,1725.25,1725.77,3764.966
2026-06-21 08:42:00,1725.77,1728.61,1725.77,1726.23,6426.222
2026-06-21 08:43:00,1726.36,1728.78,1724.6,1726.43,4908.478
2026-06-21 08:44:00,1726.45,1727.86,1724.0,1727.86,11487.119
2026-06-21 08:45:00,1727.81,1727.81,1726.1,1726.84,2155.313
2026-06-21 08:46:00,1726.86,1726.88,1725.2,1726.86,584.895
2026-06-21 08:47:00,1726.85,1727.15,1726.85,1727.04,168.874
2026-06-21 08:48:00,1727.04,1727.17,1725.0,1725.98,1276.382
2026-06-21 08:49:00,1726.0,1726.61,1725.89,1726.43,591.148
2026-06-21 08:50:00,1726.49,1726.97,1724.0,1726.95,3527.717
2026-06-21 08:51:00,1726.97,1727.42,1726.97,1727.33,6870.224
2026-06-21 08:52:00,1727.37,1729.73,1727.01,1727.6,8986.709
2026-06-21 08:53:00,1727.56,1730.0,1727.53,1727.73,3445.786
2026-06-21 08:54:00,1727.71,1727.71,1726.97,1727.05,2816.109
2026-06-21 08:55:00,1727.28,1730.56,1727.24,1727.89,8067.479
2026-06-21 08:56:00,1727.88,1728.3,1726.97,1728.02,1664.691
2026-06-21 08:57:00,1728.06,1728.19,1727.83,1727.89,7432.237
2026-06-21 08:58:00,1727.88,1727.93,1724.82,1727.93,7406.571
2026-06-21 08:59:00,1727.94,1729.3,1725.16,1727.37,17078.387
2026-06-21 09:00:00,1727.37,1729.5,1725.94,1729.5,11267.772
2026-06-21 09:01:00,1729.34,1730.54,1727.38,1727.91,24964.469
2026-06-21 09:02:00,1727.77,1727.77,1727.34,1727.48,4677.574
2026-06-21 09:03:00,1727.49,1730.0,1725.07,1728.54,10104.312
2026-06-21 09:04:00,1728.54,1728.6,1727.83,1728.46,3389.355
2026-06-21 09:05:00,1728.48,1728.84,1727.77,1727.78,543.651
2026-06-21 09:06:00,1727.78,1727.91,1726.61,1727.91,1709.773
2026-06-21 09:07:00,1727.71,1728.61,1724.62,1727.33,6394.88
2026-06-21 09:08:00,1727.32,1729.0,1724.82,1727.46,5703.898
2026-06-21 09:09:00,1727.45,1729.8,1726.61,1727.31,2452.78
2026-06-21 09:10:00,1727.31,1727.31,1726.66,1726.79,836.825
2026-06-21 09:11:00,1726.8,1728.0,1726.8,1727.23,1270.284
2026-06-21 09:12:00,1727.23,1727.39,1727.13,1727.23,1009.145
2026-06-21 09:13:00,1727.28,1727.29,1726.58,1726.58,981.426
2026-06-21 09:14:00,1726.57,1727.0,1725.0,1726.55,2994.786
2026-06-21 09:15:00,1726.66,1726.67,1724.0,1726.03,5948.981
2026-06-21 09:16:00,1726.03,1728.42,1725.0,1726.74,4386.911
2026-06-21 09:17:00,1726.73,1726.93,1725.87,1726.05,1109.273
2026-06-21 09:18:00,1726.05,1728.37,1725.04,1725.42,3958.616
2026-06-21 09:19:00,1725.45,1725.91,1725.42,1725.74,9192.689
2026-06-21 09:20:00,1725.74,1726.2,1725.45,1726.2,1410.969
2026-06-21 09:21:00,1726.23,1727.72,1726.23,1727.42,4933.485
2026-06-21 09:22:00,1727.49,1727.63,1727.06,1727.4,1031.194
2026-06-21 09:23:00,1727.37,1728.0,1726.66,1726.66,1269.776
2026-06-21 09:24:00,1726.66,1727.48,1724.75,1727.32,2289.087
2026-06-21 09:25:00,1727.33,1730.0,1727.33,1729.64,9952.301
2026-06-21 09:26:00,1729.64,1729.88,1729.47,1729.74,4715.092
2026-06-21 09:27:00,1729.89,1730.1,1728.8,1728.8,30449.402
2026-06-21 09:28:00,1728.78,1730.19,1728.32,1728.42,1529.899
2026-06-21 09:29:00,1728.39,1729.0,1727.82,1728.09,4151.498
2026-06-21 09:30:00,1728.2,1729.07,1726.18,1728.97,3179.835
2026-06-21 09:31:00,1728.98,1731.0,1728.97,1729.46,3932.844
2026-06-21 09:32:00,1729.49,1730.08,1729.49,1729.7,2006.468
2026-06-21 09:33:00,1729.76,1729.95,1729.61,1729.61,306.729
2026-06-21 09:34:00,1729.6,1730.69,1729.58,1729.79,1721.136
2026-06-21 09:35:00,1729.71,1730.75,1729.71,1730.75,824.636
2026-06-21 09:36:00,1730.77,1733.17,1730.47,1730.59,15102.962
2026-06-21 09:37:00,1730.47,1731.22,1730.47,1730.87,1578.224
2026-06-21 09:38:00,1730.98,1733.35,1730.36,1730.65,2431.011
2026-06-21 09:39:00,1730.73,1733.72,1730.68,1732.68,2730.2
2026-06-21 09:40:00,1732.7,1733.76,1731.93,1731.94,9865.633
2026-06-21 09:41:00,1732.01,1734.13,1729.23,1731.49,11480.524
2026-06-21 09:42:00,1731.49,1732.39,1731.06,1731.06,1260.142
2026-06-21 09:43:00,1731.05,1731.05,1730.26,1730.59,3865.414
2026-06-21 09:44:00,1730.59,1733.45,1730.43,1730.55,13034.471
2026-06-21 09:45:00,1730.53,1732.26,1730.44,1730.44,27475.693
2026-06-21 09:46:00,1730.44,1733.0,1730.44,1730.77,1638.142
2026-06-21 09:47:00,1730.66,1731.4,1729.66,1730.74,16696.169
2026-06-21 09:48:00,1730.74,1731.53,1730.74,1731.39,169.601
2026-06-21 09:49:00,1731.38,1733.4,1730.0,1731.31,33889.252
2026-06-21 09:50:00,1731.35,1732.12,1730.32,1732.12,6629.488
2026-06-21 09:51:00,1732.06,1732.22,1731.78,1731.87,742.11
2026-06-21 09:52:00,1732.02,1732.8,1731.86,1731.86,1439.198
2026-06-21 09:53:00,1731.84,1731.99,1729.6,1731.93,6296.661
2026-06-21 09:54:00,1731.93,1732.14,1729.02,1732.08,3400.736
2026-06-21 09:55:00,1732.05,1732.39,1729.03,1732.06,6339.472
2026-06-21 09:56:00,1732.01,1732.21,1731.71,1732.05,4286.802
2026-06-21 09:57:00,1732.01,1732.53,1729.95,1732.19,4579.522
2026-06-21 09:58:00,1732.19,1732.53,1732.0,1732.35,3230.995
2026-06-21 09:59:00,1732.27,1732.27,1731.84,1732.07,172.38
2026-06-21 10:00:00,1732.01,1734.0,1729.0,1731.76,10167.335
2026-06-21 10:01:00,1731.72,1733.99,1731.72,1732.57,6179.63
2026-06-21 10:02:00,1732.58,1735.0,1731.25,1731.78,10191.373
2026-06-21 10:03:00,1731.85,1734.5,1731.36,1731.54,6806.946
2026-06-21 10:04:00,1731.43,1733.25,1729.38,1731.55,12924.779
2026-06-21 10:05:00,1731.32,1731.39,1730.97,1730.97,2577.552
2026-06-21 10:06:00,1730.96,1733.78,1730.33,1732.09,4168.346
2026-06-21 10:07:00,1731.96,1734.67,1731.63,1731.94,5880.465
2026-06-21 10:08:00,1731.91,1732.28,1731.6,1732.1,1745.597
2026-06-21 10:09:00,1732.15,1733.62,1732.04,1733.61,1304.246
2026-06-21 10:10:00,1733.61,1734.67,1733.0,1733.89,2611.565
2026-06-21 10:11:00,1733.9,1735.0,1732.31,1733.74,5833.437
2026-06-21 10:12:00,1733.71,1735.62,1733.53,1733.87,3300.766
2026-06-21 10:13:00,1733.86,1734.81,1732.39,1733.48,23872.955
2026-06-21 10:14:00,1733.62,1735.66,1732.09,1733.37,9059.149
2026-06-21 10:15:00,1733.38,1735.0,1732.8,1732.8,1305.451
2026-06-21 10:16:00,1732.79,1733.18,1732.42,1733.14,559.133
2026-06-21 10:17:00,1733.03,1733.43,1733.03,1733.43,54.523
2026-06-21 10:18:00,1733.35,1734.74,1731.39,1733.23,4326.26
2026-06-21 10:19:00,1733.23,1733.25,1732.0,1733.25,437.841
2026-06-21 10:20:00,1733.25,1733.99,1732.87,1733.7,1081.019
2026-06-21 10:21:00,1733.71,1736.28,1733.48,1733.48,4960.041
2026-06-21 10:22:00,1733.54,1735.04,1733.54,1734.0,227.944
2026-06-21 10:23:00,1734.0,1737.0,1734.0,1734.62,91725.958
2026-06-21 10:24:00,1734.62,1736.15,1734.62,1735.1,207314.536
2026-06-21 10:25:00,1735.1,1735.1,1733.96,1734.18,108083.05
2026-06-21 10:26:00,1734.2,1734.25,1733.95,1734.07,1202.411
2026-06-21 10:27:00,1734.02,1734.22,1733.92,1734.22,106.18
2026-06-21 10:28:00,1734.17,1736.0,1733.81,1733.97,911.196
2026-06-21 10:29:00,1733.99,1735.0,1732.0,1733.57,9088.776
2026-06-21 10:30:00,1733.58,1736.0,1732.83,1732.83,5067.648
2026-06-21 10:31:00,1732.82,1733.09,1730.07,1732.83,6645.271
2026-06-21 10:32:00,1732.84,1733.88,1732.0,1732.23,7410.101
2026-06-21 10:33:00,1732.29,1734.86,1731.98,1732.59,5460.585
2026-06-21 10:34:00,1732.64,1732.64,1731.67,1731.67,5856.218
2026-06-21 10:35:00,1732.2,1732.89,1732.2,1732.54,432.816
2026-06-21 10:36:00,1732.52,1732.74,1732.03,1732.41,175.212
2026-06-21 10:37:00,1732.41,1735.0,1732.41,1732.96,2902.537
2026-06-21 10:38:00,1732.96,1733.5,1731.21,1733.48,1994.1
2026-06-21 10:39:00,1733.5,1733.64,1730.0,1732.12,5990.06
2026-06-21 10:40:00,1732.13,1733.22,1731.2,1732.78,2548.487
2026-06-21 10:41:00,1732.75,1733.0,1730.99,1732.27,2868.397
2026-06-21 10:42:00,1732.27,1732.5,1732.27,1732.41,906.121
2026-06-21 10:43:00,1732.4,1735.0,1732.22,1732.31,4571.61
2026-06-21 10:44:00,1732.43,1732.46,1731.47,1731.78,2185.121
2026-06-21 10:45:00,1731.58,1731.84,1731.47,1731.74,706.164
2026-06-21 10:46:00,1731.83,1732.56,1731.77,1732.49,1116.697
2026-06-21 10:47:00,1732.42,1733.35,1730.26,1731.99,3521.519
2026-06-21 10:48:00,1731.89,1733.77,1730.24,1732.39,6439.764
2026-06-21 10:49:00,1732.35,1732.93,1730.2,1732.81,6859.389
2026-06-21 10:50:00,1732.92,1734.44,1729.99,1732.79,10201.3
2026-06-21 10:51:00,1732.79,1734.33,1732.68,1732.71,8179.339
2026-06-21 10:52:00,1732.76,1733.19,1732.34,1732.34,2177.487
2026-06-21 10:53:00,1732.35,1732.46,1731.49,1731.87,2965.302
2026-06-21 10:54:00,1731.98,1732.34,1731.62,1731.62,893.633
2026-06-21 10:55:00,1731.61,1733.0,1730.0,1730.54,6283.673
2026-06-21 10:56:00,1730.5,1731.59,1729.95,1731.59,3168.481
2026-06-21 10:57:00,1731.59,1731.71,1730.02,1730.02,2046.96
2026-06-21 10:58:00,1730.02,1731.04,1729.0,1731.04,8050.34
2026-06-21 10:59:00,1730.38,1731.47,1730.19,1730.56,1626.46
2026-06-21 11:00:00,1730.62,1730.64,1729.91,1730.01,1560.298
2026-06-21 11:01:00,1730.02,1732.56,1730.02,1732.56,7601.742
2026-06-21 11:02:00,1732.44,1733.37,1732.03,1733.37,3951.598
2026-06-21 11:03:00,1733.2,1734.15,1732.0,1732.92,3414.271
2026-06-21 11:04:00,1732.99,1732.99,1730.63,1730.63,2101.376
2026-06-21 11:05:00,1730.63,1730.63,1724.03,1728.65,21836.093
2026-06-21 11:06:00,1728.65,1730.91,1727.17,1730.82,11123.708
2026-06-21 11:07:00,1730.81,1730.99,1730.39,1730.7,7250.022
2026-06-21 11:08:00,1730.71,1731.24,1730.46,1730.73,8878.886
2026-06-21 11:09:00,1730.59,1731.49,1730.21,1731.49,2826.721
2026-06-21 11:10:00,1731.46,1732.0,1731.16,1731.87,4412.616
2026-06-21 11:11:00,1731.88,1733.6,1729.08,1732.84,11268.769
2026-06-21 11:12:00,1732.71,1732.99,1731.92,1732.13,558.585
2026-06-21 11:13:00,1732.14,1732.14,1731.36,1731.59,462.828
2026-06-21 11:14:00,1731.62,1731.87,1731.61,1731.69,1779.34
2026-06-21 11:15:00,1731.66,1731.66,1726.28,1728.75,31815.471
2026-06-21 11:16:00,1728.74,1728.92,1724.79,1726.66,60624.486
2026-06-21 11:17:00,1726.7,1726.7,1720.0,1725.26,75976.352
2026-06-21 11:18:00,1725.15,1725.83,1708.88,1720.32,174206.257
2026-06-21 11:19:00,1720.61,1722.14,1718.06,1722.13,7192.203
2026-06-21 11:20:00,1722.13,1725.5,1718.92,1723.61,43990.048
2026-06-21 11:21:00,1723.62,1728.6,1722.0,1724.6,100608.417
2026-06-21 11:22:00,1724.6,1726.0,1722.55,1725.37,6793.991
2026-06-21 11:23:00,1725.37,1725.86,1724.0,1725.76,5485.72
2026-06-21 11:24:00,1725.83,1728.0,1724.37,1725.39,12404.27
2026-06-21 11:25:00,1725.26,1728.0,1722.8,1725.64,9751.592
2026-06-21 11:26:00,1725.52,1726.0,1725.52,1726.0,753.649
2026-06-21 11:27:00,1725.99,1728.73,1722.65,1725.81,11840.074
2026-06-21 11:28:00,1725.8,1728.78,1725.51,1725.62,4661.352
2026-06-21 11:29:00,1725.6,1728.8,1725.57,1726.91,4871.983
2026-06-21 11:30:00,1726.85,1727.59,1723.37,1725.07,16580.325
2026-06-21 11:31:00,1725.04,1725.36,1724.22,1724.87,3101.725
2026-06-21 11:32:00,1724.81,1727.08,1722.0,1723.67,13248.709
2026-06-21 11:33:00,1723.65,1726.11,1721.25,1724.99,15633.114
2026-06-21 11:34:00,1724.99,1726.8,1723.03,1724.29,20959.278
2026-06-21 11:35:00,1724.19,1727.33,1722.84,1724.16,24671.791
2026-06-21 11:36:00,1724.05,1727.24,1723.03,1724.27,18973.306
2026-06-21 11:37:00,1724.29,1727.18,1724.22,1725.13,11427.091
2026-06-21 11:38:00,1725.13,1727.7,1722.5,1724.79,21169.739
2026-06-21 11:39:00,1724.79,1725.37,1721.79,1725.07,24158.728
2026-06-21 11:40:00,1725.05,1725.28,1724.6,1724.6,1509.804
2026-06-21 11:41:00,1724.6,1725.45,1724.53,1725.04,5640.738
2026-06-21 11:42:00,1725.05,1725.14,1724.43,1724.99,993.622
2026-06-21 11:43:00,1725.0,1725.99,1722.5,1725.97,4708.119
2026-06-21 11:44:00,1725.96,1726.61,1723.03,1725.94,4020.193
2026-06-21 11:45:00,1725.8,1726.03,1725.13,1725.62,10930.208
2026-06-21 11:46:00,1725.62,1728.57,1725.55,1726.66,19982.286
2026-06-21 11:47:00,1726.65,1727.48,1725.92,1726.05,2259.605
2026-06-21 11:48:00,1726.04,1726.57,1725.83,1726.56,1138.665
2026-06-21 11:49:00,1726.56,1728.86,1726.22,1726.49,2922.757
2026-06-21 11:50:00,1726.48,1726.48,1723.05,1723.16,37166.683
2026-06-21 11:51:00,1723.17,1724.82,1722.44,1722.44,2420.61
2026-06-21 11:52:00,1722.51,1724.5,1722.51,1723.9,1689.861
2026-06-21 11:53:00,1723.73,1726.1,1722.33,1724.63,29611.313
2026-06-21 11:54:00,1724.64,1729.0,1723.37,1724.58,15349.672
2026-06-21 11:55:00,1724.62,1726.48,1722.33,1724.48,12241.06
2026-06-21 11:56:00,1724.41,1726.48,1722.06,1724.5,15759.685
2026-06-21 11:57:00,1724.51,1726.0,1722.84,1723.71,8163.118
2026-06-21 11:58:00,1723.73,1726.61,1722.93,1723.6,9646.251
2026-06-21 11:59:00,1723.68,1726.0,1722.06,1724.35,10384.453
2026-06-21 12:00:00,1724.48,1724.67,1723.57,1723.79,6788.523
2026-06-21 12:01:00,1723.86,1723.87,1722.55,1723.07,2253.388
2026-06-21 12:02:00,1723.07,1723.07,1722.34,1722.68,1406.833
2026-06-21 12:03:00,1722.54,1723.49,1722.48,1723.49,682.362
2026-06-21 12:04:00,1723.49,1726.61,1723.49,1724.42,6861.252
2026-06-21 12:05:00,1724.41,1726.9,1723.94,1725.24,4390.648
2026-06-21 12:06:00,1725.06,1725.92,1725.0,1725.22,6147.418
2026-06-21 12:07:00,1725.15,1725.43,1723.74,1723.74,3406.736
2026-06-21 12:08:00,1723.77,1725.94,1723.63,1723.67,1981.704
2026-06-21 12:09:00,1723.74,1726.93,1723.74,1724.23,3960.471
2026-06-21 12:10:00,1724.19,1724.48,1722.55,1723.75,3927.365
2026-06-21 12:11:00,1723.85,1723.85,1722.97,1722.97,927.996
2026-06-21 12:12:00,1722.97,1723.97,1721.0,1723.45,9688.161
2026-06-21 12:13:00,1723.3,1723.4,1721.13,1721.16,2239.286
2026-06-21 12:14:00,1721.27,1721.68,1720.64,1721.35,18171.629
2026-06-21 12:15:00,1721.35,1724.66,1720.0,1720.11,10119.162
2026-06-21 12:16:00,1720.03,1720.3,1715.0,1718.9,22142.197
2026-06-21 12:17:00,1718.95,1719.55,1718.08,1719.51,2277.373
2026-06-21 12:18:00,1719.52,1719.71,1716.0,1718.56,9499.741
2026-06-21 12:19:00,1718.58,1719.52,1718.58,1719.43,1564.179
2026-06-21 12:20:00,1719.38,1722.37,1719.11,1719.11,9574.524
2026-06-21 12:21:00,1719.11,1722.89,1719.11,1720.53,14946.839
2026-06-21 12:22:00,1720.51,1722.68,1719.51,1719.7,41030.112
2026-06-21 12:23:00,1719.69,1722.55,1717.9,1717.97,5609.207
2026-06-21 12:24:00,1717.96,1721.27,1717.96,1719.04,4041.917
2026-06-21 12:25:00,1719.17,1720.25,1718.0,1720.25,2837.546
2026-06-21 12:26:00,1720.25,1720.25,1719.05,1719.54,2630.8
2026-06-21 12:27:00,1719.69,1721.24,1718.0,1719.5,26881.373
2026-06-21 12:28:00,1719.51,1721.75,1719.29,1719.44,6549.176
2026-06-21 12:29:00,1719.45,1719.75,1718.06,1718.44,1701.253
2026-06-21 12:30:00,1718.33,1720.0,1717.73,1718.58,7352.042
2026-06-21 12:31:00,1718.59,1719.99,1717.66,1719.55,20923.326
2026-06-21 12:32:00,1719.59,1720.32,1718.22,1720.32,6890.171
2026-06-21 12:33:00,1720.32,1720.5,1717.62,1718.51,9877.804
2026-06-21 12:34:00,1718.53,1719.18,1717.5,1718.23,11573.426
2026-06-21 12:35:00,1718.16,1718.67,1716.81,1716.83,2214.451
2026-06-21 12:36:00,1716.92,1717.66,1711.92,1717.45,22856.241
2026-06-21 12:37:00,1717.33,1720.22,1715.87,1718.93,20785.736
2026-06-21 12:38:00,1718.98,1720.0,1717.66,1718.91,11681.591
2026-06-21 12:39:00,1718.97,1720.22,1716.67,1718.58,12231.576
2026-06-21 12:40:00,1718.58,1720.0,1717.13,1719.04,8290.987
2026-06-21 12:41:00,1719.16,1720.22,1717.84,1720.22,13522.07
2026-06-21 12:42:00,1720.23,1721.0,1718.76,1720.16,32469.043
2026-06-21 12:43:00,1720.16,1721.9,1719.73,1720.0,18272.07
2026-06-21 12:44:00,1720.41,1721.66,1719.41,1719.79,5055.152
2026-06-21 12:45:00,1719.88,1720.18,1719.62,1720.11,769.101
2026-06-21 12:46:00,1720.11,1720.3,1719.72,1720.26,8976.958
2026-06-21 12:47:00,1720.27,1721.66,1719.71,1720.19,10947.068
2026-06-21 12:48:00,1720.06,1720.17,1720.0,1720.08,105.387
2026-06-21 12:49:00,1720.09,1721.0,1717.5,1720.75,7019.801
2026-06-21 12:50:00,1720.81,1720.97,1720.07,1720.95,1351.291
2026-06-21 12:51:00,1721.0,1721.6,1720.83,1720.95,5522.228
2026-06-21 12:52:00,1720.88,1722.35,1720.81,1722.35,3976.42
2026-06-21 12:53:00,1722.36,1725.7,1722.3,1724.59,12969.728
2026-06-21 12:54:00,1724.6,1724.6,1720.75,1723.45,10746.44
2026-06-21 12:55:00,1723.57,1725.23,1720.37,1725.23,11798.717
2026-06-21 12:56:00,1724.52,1726.61,1723.31,1725.18,6881.532
2026-06-21 12:57:00,1725.24,1727.93,1724.84,1724.84,12925.015
2026-06-21 12:58:00,1724.83,1726.0,1723.2,1726.0,6673.292
2026-06-21 12:59:00,1725.73,1726.9,1724.8,1725.08,4646.534
2026-06-21 13:00:00,1725.07,1726.0,1724.4,1724.66,2747.841
2026-06-21 13:01:00,1724.66,1724.82,1721.77,1723.51,7378.418
2026-06-21 13:02:00,1723.49,1724.18,1723.3,1723.89,2138.578
2026-06-21 13:03:00,1723.82,1725.0,1723.24,1723.66,3204.755
2026-06-21 13:04:00,1723.58,1723.69,1723.33,1723.63,6153.245
2026-06-21 13:05:00,1723.65,1725.49,1723.16,1725.18,6754.151
2026-06-21 13:06:00,1725.12,1728.88,1725.12,1726.73,9784.506
2026-06-21 13:07:00,1726.73,1726.73,1724.0,1725.42,21566.276
2026-06-21 13:08:00,1725.4,1725.75,1725.01,1725.53,418.581
2026-06-21 13:09:00,1725.42,1725.79,1723.78,1725.22,1899.036
2026-06-21 13:10:00,1725.24,1726.2,1725.03,1725.03,584.714
2026-06-21 13:11:00,1725.01,1726.92,1723.49,1725.66,10903.087
2026-06-21 13:12:00,1725.66,1726.15,1723.03,1725.6,3026.75
2026-06-21 13:13:00,1725.58,1726.61,1725.58,1725.69,2280.963
2026-06-21 13:14:00,1725.6,1726.61,1723.16,1725.22,4825.554
2026-06-21 13:15:00,1725.22,1726.09,1724.84,1726.09,4364.049
2026-06-21 13:16:00,1726.1,1728.88,1724.37,1726.14,9995.428
2026-06-21 13:17:00,1726.18,1728.88,1723.86,1726.18,13051.812
2026-06-21 13:18:00,1726.19,1728.0,1723.62,1726.11,7662.126
2026-06-21 13:19:00,1726.18,1726.57,1724.44,1726.53,5266.993
2026-06-21 13:20:00,1726.53,1728.88,1723.5,1725.57,9934.243
2026-06-21 13:21:00,1725.58,1726.08,1725.33,1725.5,41.424
2026-06-21 13:22:00,1725.51,1727.6,1722.07,1724.96,12903.297
2026-06-21 13:23:00,1724.92,1727.47,1724.38,1724.82,4058.759
2026-06-21 13:24:00,1724.83,1725.06,1724.68,1725.06,1445.566
2026-06-21 13:25:00,1725.06,1725.1,1723.79,1723.79,5602.811
2026-06-21 13:26:00,1723.79,1725.94,1723.78,1724.02,6954.981
2026-06-21 13:27:00,1724.15,1724.45,1724.15,1724.45,312.052
2026-06-21 13:28:00,1724.5,1725.33,1724.5,1724.59,992.661
2026-06-21 13:29:00,1724.59,1725.45,1724.59,1725.45,799.138
2026-06-21 13:30:00,1725.46,1726.0,1724.28,1724.28,1499.342
2026-06-21 13:31:00,1724.27,1724.27,1723.59,1723.89,3049.455
2026-06-21 13:32:00,1723.98,1723.98,1722.41,1722.88,6303.812
2026-06-21 13:33:00,1723.02,1723.26,1721.87,1722.11,7638.241
2026-06-21 13:34:00,1722.15,1722.42,1721.58,1722.26,3442.204
2026-06-21 13:35:00,1722.25,1722.49,1721.21,1721.22,16865.771
2026-06-21 13:36:00,1721.25,1723.02,1720.0,1722.27,10487.141
2026-06-21 13:37:00,1722.33,1723.03,1719.85,1722.62,9993.897
2026-06-21 13:38:00,1722.62,1723.0,1719.71,1722.44,2821.336
2026-06-21 13:39:00,1722.59,1722.59,1721.82,1721.93,499.063
2026-06-21 13:40:00,1721.8,1723.0,1721.1,1722.41,1377.444
2026-06-21 13:41:00,1722.4,1723.0,1721.22,1721.84,6143.463
2026-06-21 13:42:00,1721.85,1722.49,1721.85,1722.32,272.657
2026-06-21 13:43:00,1722.3,1722.3,1719.64,1721.98,13492.934
2026-06-21 13:44:00,1721.98,1723.79,1721.73,1721.98,2503.771
2026-06-21 13:45:00,1721.97,1722.22,1720.0,1722.22,2549.057
2026-06-21 13:46:00,1722.23,1722.55,1720.0,1722.26,3456.35
2026-06-21 13:47:00,1722.25,1722.73,1722.22,1722.73,517.032
2026-06-21 13:48:00,1722.73,1723.0,1720.0,1722.52,4039.645
2026-06-21 13:49:00,1722.54,1722.55,1722.17,1722.17,397.964
2026-06-21 13:50:00,1722.16,1722.93,1722.01,1722.91,9136.222
2026-06-21 13:51:00,1722.91,1723.49,1722.62,1723.32,2443.763
2026-06-21 13:52:00,1723.25,1723.8,1722.52,1722.81,824.71
2026-06-21 13:53:00,1722.71,1724.45,1719.9,1722.92,11614.455
2026-06-21 13:54:00,1722.96,1723.41,1722.82,1723.23,766.247
2026-06-21 13:55:00,1723.42,1724.66,1722.7,1722.77,2882.936
2026-06-21 13:56:00,1722.9,1724.0,1722.4,1723.46,3968.451
2026-06-21 13:57:00,1723.4,1724.41,1722.71,1722.96,2428.367
2026-06-21 13:58:00,1722.92,1724.37,1722.41,1724.02,5869.046
2026-06-21 13:59:00,1723.95,1725.0,1723.83,1724.09,11273.779
2026-06-21 14:00:00,1724.09,1726.36,1724.09,1724.42,8653.529
2026-06-21 14:01:00,1724.38,1727.25,1724.33,1724.66,8687.234
2026-06-21 14:02:00,1724.66,1725.87,1723.57,1724.09,8018.295
2026-06-21 14:03:00,1724.09,1727.62,1723.76,1723.76,11320.172
2026-06-21 14:04:00,1723.76,1724.0,1723.75,1723.83,353.352
2026-06-21 14:05:00,1723.9,1725.45,1723.9,1724.04,1167.581
2026-06-21 14:06:00,1724.09,1726.13,1723.82,1723.82,2762.384
2026-06-21 14:07:00,1723.82,1723.97,1722.8,1722.8,2043.155
2026-06-21 14:08:00,1722.79,1725.91,1720.67,1722.73,8221.749
2026-06-21 14:09:00,1722.73,1722.87,1722.15,1722.31,6230.577
2026-06-21 14:10:00,1722.48,1723.02,1721.82,1723.02,1493.395
2026-06-21 14:11:00,1722.84,1722.94,1722.47,1722.51,288.172
2026-06-21 14:12:00,1722.5,1722.5,1718.97,1722.19,17770.64
2026-06-21 14:13:00,1722.2,1722.42,1719.01,1722.2,4882.91
2026-06-21 14:14:00,1722.1,1722.69,1721.33,1722.47,1768.901
2026-06-21 14:15:00,1722.52,1723.65,1721.33,1722.75,5189.151
2026-06-21 14:16:00,1722.82,1722.82,1719.83,1721.58,8439.485
2026-06-21 14:17:00,1721.61,1721.75,1720.66,1721.61,4906.138
2026-06-21 14:18:00,1721.68,1722.0,1721.55,1721.88,1946.928
2026-06-21 14:19:00,1721.99,1723.37,1720.79,1721.66,8138.835
2026-06-21 14:20:00,1721.75,1721.91,1721.24,1721.24,2295.775
2026-06-21 14:21:00,1721.9,1723.66,1721.07,1721.32,4173.502
2026-06-21 14:22:00,1721.34,1722.15,1721.22,1721.81,2984.788
2026-06-21 14:23:00,1721.9,1722.92,1721.86,1722.92,437.061
2026-06-21 14:24:00,1722.93,1723.75,1722.63,1723.7,4127.988
2026-06-21 14:25:00,1723.53,1723.8,1721.22,1722.9,8379.962
2026-06-21 14:26:00,1722.91,1723.23,1722.33,1722.33,3045.643
2026-06-21 14:27:00,1722.31,1722.31,1720.22,1721.85,2467.631
