timestamp,open,high,low,close,volume
2026-06-09 05:30:00,1687.01,1695.0,1684.22,1689.59,197643.673
2026-06-09 05:45:00,1689.6,1694.09,1683.78,1687.38,300667.625
2026-06-09 06:00:00,1687.48,1692.0,1683.84,1688.23,174888.133
2026-06-09 06:15:00,1688.25,1700.0,1675.93,1691.71,203932.848
2026-06-09 06:30:00,1691.7,1692.74,1681.0,1687.71,155087.187
2026-06-09 06:45:00,1687.71,1691.76,1680.0,1684.99,161826.324
2026-06-09 07:00:00,1685.01,1694.92,1682.79,1685.57,188485.345
2026-06-09 07:15:00,1685.5,1692.52,1668.08,1675.0,286103.508
2026-06-09 07:30:00,1675.08,1685.0,1673.24,1680.41,201909.525
2026-06-09 07:45:00,1680.43,1685.89,1675.0,1679.16,136832.852
2026-06-09 08:00:00,1679.16,1681.85,1665.36,1674.53,221597.302
2026-06-09 08:15:00,1674.72,1679.69,1671.0,1674.23,82783.903
2026-06-09 08:30:00,1674.14,1680.0,1672.15,1676.8,167131.317
2026-06-09 08:45:00,1676.79,1681.8,1671.0,1674.16,110271.684
2026-06-09 09:00:00,1674.26,1678.0,1670.0,1676.01,115925.57
2026-06-09 09:15:00,1676.02,1681.25,1673.33,1674.0,113715.418
2026-06-09 09:30:00,1674.01,1676.65,1655.52,1668.34,283347.488
2026-06-09 09:45:00,1668.4,1675.0,1666.67,1669.54,209253.722
2026-06-09 10:00:00,1669.62,1675.94,1663.47,1671.97,253575.505
2026-06-09 10:15:00,1671.98,1675.0,1666.2,1672.47,56676.837
2026-06-09 10:30:00,1672.47,1680.0,1668.3,1670.7,198457.609
2026-06-09 10:45:00,1670.69,1677.0,1669.08,1673.6,95287.444
2026-06-09 11:00:00,1673.58,1674.93,1667.0,1667.65,202238.142
2026-06-09 11:15:00,1667.6,1672.5,1665.0,1667.73,85554.659
2026-06-09 11:30:00,1667.73,1672.86,1665.99,1670.44,212819.406
2026-06-09 11:45:00,1670.43,1673.67,1668.18,1670.83,42429.221
2026-06-09 12:00:00,1670.91,1687.4,1664.13,1680.61,287708.234
2026-06-09 12:15:00,1680.62,1682.82,1674.4,1675.73,162796.622
2026-06-09 12:30:00,1675.92,1679.15,1672.49,1673.08,82684.879
2026-06-09 12:45:00,1673.16,1677.59,1670.31,1675.52,110443.101
2026-06-09 13:00:00,1675.73,1681.25,1670.91,1674.68,203691.513
2026-06-09 13:15:00,1674.75,1678.11,1662.66,1669.72,236448.315
2026-06-09 13:30:00,1669.72,1675.86,1657.0,1672.24,414655.236
2026-06-09 13:45:00,1672.23,1678.9,1665.0,1665.52,387540.92
2026-06-09 14:00:00,1665.83,1669.95,1649.23,1656.18,1095598.789
2026-06-09 14:15:00,1656.11,1660.0,1628.0,1638.7,1526815.539
2026-06-09 14:30:00,1638.7,1649.23,1627.82,1636.41,806843.388
2026-06-09 14:45:00,1636.4,1653.6,1630.0,1645.13,667804.634
2026-06-09 15:00:00,1645.15,1657.11,1640.0,1650.6,631420.363
2026-06-09 15:15:00,1650.59,1654.5,1636.0,1639.43,422168.63
2026-06-09 15:30:00,1639.19,1645.82,1636.0,1640.62,647110.332
2026-06-09 15:45:00,1640.62,1644.55,1632.6,1636.01,379965.573
2026-06-09 16:00:00,1636.01,1639.64,1607.5,1628.58,1123205.851
2026-06-09 16:15:00,1628.65,1633.0,1618.75,1629.89,736090.668
2026-06-09 16:30:00,1629.85,1637.5,1613.0,1627.99,865150.008
2026-06-09 16:45:00,1627.94,1635.0,1623.93,1631.33,454425.212
2026-06-09 17:00:00,1631.43,1647.66,1628.06,1640.63,661470.658
2026-06-09 17:15:00,1640.56,1652.16,1639.92,1643.89,728301.78
2026-06-09 17:30:00,1643.9,1651.44,1640.8,1643.01,268742.12
2026-06-09 17:45:00,1643.0,1647.0,1636.1,1642.05,310466.736
2026-06-09 18:00:00,1642.03,1647.0,1638.68,1644.65,259112.821
2026-06-09 18:15:00,1644.65,1661.36,1642.5,1648.1,459159.179
2026-06-09 18:30:00,1648.1,1653.96,1645.83,1645.88,147786.163
2026-06-09 18:45:00,1646.15,1655.0,1645.62,1651.42,178186.017
2026-06-09 19:00:00,1651.41,1656.0,1645.64,1648.6,213011.617
2026-06-09 19:15:00,1648.55,1653.4,1645.47,1651.42,153212.094
2026-06-09 19:30:00,1651.43,1659.33,1647.26,1651.81,373537.973
2026-06-09 19:45:00,1651.77,1660.0,1646.32,1656.73,196850.031
2026-06-09 20:00:00,1656.6,1663.03,1654.82,1662.0,137756.304
2026-06-09 20:15:00,1661.29,1663.44,1652.55,1657.44,89265.499
2026-06-09 20:30:00,1657.42,1662.95,1652.68,1659.66,34081.579
2026-06-09 20:45:00,1659.77,1662.0,1655.0,1659.98,53088.376
2026-06-09 21:00:00,1659.98,1662.72,1655.79,1659.12,36943.082
2026-06-09 21:15:00,1659.13,1659.42,1649.26,1650.7,80978.504
2026-06-09 21:30:00,1650.68,1655.0,1648.0,1650.19,80862.801
2026-06-09 21:45:00,1650.2,1653.51,1645.47,1649.33,122665.749
2026-06-09 22:00:00,1649.42,1651.54,1642.5,1651.18,82397.501
2026-06-09 22:15:00,1651.18,1654.33,1646.71,1647.55,77320.391
2026-06-09 22:30:00,1647.56,1652.5,1640.0,1645.02,87682.502
2026-06-09 22:45:00,1645.04,1647.28,1633.0,1639.12,206190.093
2026-06-09 23:00:00,1639.02,1648.0,1631.83,1638.09,288709.295
2026-06-09 23:15:00,1638.2,1642.0,1630.52,1634.51,191064.111
2026-06-09 23:30:00,1634.47,1636.63,1621.06,1636.5,248230.761
2026-06-09 23:45:00,1636.49,1642.0,1635.3,1638.81,131662.285
2026-06-10 00:00:00,1638.81,1643.99,1637.51,1641.63,5901073.603
2026-06-10 00:15:00,1641.72,1642.98,1637.95,1642.44,5823673.365
2026-06-10 00:30:00,1642.55,1643.37,1628.66,1631.42,5757983.665
2026-06-10 00:45:00,1631.39,1646.0,1630.27,1644.94,6156084.321
2026-06-10 01:00:00,1644.94,1647.0,1637.95,1641.95,5603989.764
2026-06-10 01:15:00,1641.99,1645.0,1639.4,1641.26,5595765.231
2026-06-10 01:30:00,1641.26,1642.87,1632.6,1634.41,5152967.765
2026-06-10 01:45:00,1634.44,1641.55,1633.48,1638.15,5591336.454
2026-06-10 02:00:00,1638.16,1641.64,1633.0,1633.2,5489647.591
2026-06-10 02:15:00,1633.19,1633.55,1624.67,1630.28,6199715.695
2026-06-10 02:30:00,1630.28,1632.32,1620.8,1624.44,6959702.056
2026-06-10 02:45:00,1624.44,1625.18,1616.0,1623.36,5342211.549
2026-06-10 03:00:00,1623.35,1631.46,1622.62,1627.27,2667206.283
2026-06-10 03:15:00,1627.3,1638.0,1623.0,1635.38,358391.519
2026-06-10 03:30:00,1635.53,1635.53,1627.18,1630.01,175305.558
2026-06-10 03:45:00,1630.09,1631.99,1626.0,1629.95,101693.885
2026-06-10 04:00:00,1629.84,1633.25,1624.97,1629.5,145134.662
2026-06-10 04:15:00,1629.51,1634.0,1624.77,1629.69,132297.887
2026-06-10 04:30:00,1629.82,1629.82,1620.0,1623.4,287429.842
2026-06-10 04:45:00,1623.49,1628.1,1622.25,1625.32,105558.929
2026-06-10 05:00:00,1625.28,1627.0,1620.0,1621.7,122002.808
2026-06-10 05:15:00,1621.7,1627.5,1610.04,1625.38,520198.917
2026-06-10 05:30:00,1625.4,1627.33,1620.19,1624.69,142348.526
2026-06-10 05:45:00,1624.69,1631.2,1620.0,1627.27,115374.4
2026-06-10 06:00:00,1627.32,1630.96,1625.0,1628.07,187534.096
2026-06-10 06:15:00,1628.07,1633.77,1626.64,1627.6,182914.588
2026-06-10 06:30:00,1627.75,1633.0,1620.0,1630.67,251540.251
2026-06-10 06:45:00,1630.66,1638.0,1625.71,1631.13,290781.307
2026-06-10 07:00:00,1631.07,1637.0,1629.88,1633.01,142632.756
2026-06-10 07:15:00,1633.01,1640.0,1631.01,1635.98,228755.864
2026-06-10 07:30:00,1635.99,1649.23,1631.0,1640.32,247873.458
2026-06-10 07:45:00,1640.31,1644.0,1634.61,1639.44,149361.941
2026-06-10 08:00:00,1639.39,1642.5,1633.0,1635.88,242666.974
2026-06-10 08:15:00,1635.81,1641.26,1631.0,1633.12,160701.125
2026-06-10 08:30:00,1633.18,1634.99,1615.0,1621.25,410025.629
2026-06-10 08:45:00,1621.32,1625.0,1611.05,1620.58,355109.181
2026-06-10 09:00:00,1620.57,1625.0,1608.0,1612.75,349479.037
2026-06-10 09:15:00,1612.76,1622.09,1603.64,1618.24,552944.169
2026-06-10 09:30:00,1618.24,1624.5,1614.7,1621.02,265997.533
2026-06-10 09:45:00,1620.34,1630.99,1615.5,1622.93,193425.612
2026-06-10 10:00:00,1622.94,1625.6,1616.0,1619.81,153353.911
2026-06-10 10:15:00,1619.8,1627.5,1614.58,1623.76,204393.984
2026-06-10 10:30:00,1623.76,1632.69,1620.0,1625.42,262560.635
2026-06-10 10:45:00,1625.45,1635.0,1617.0,1627.41,235966.115
2026-06-10 11:00:00,1627.4,1635.0,1609.0,1620.54,512469.47
2026-06-10 11:15:00,1620.55,1625.0,1609.0,1615.9,426473.805
2026-06-10 11:30:00,1616.03,1620.96,1613.53,1619.07,325769.555
2026-06-10 11:45:00,1619.1,1623.8,1614.7,1619.05,109452.901
2026-06-10 12:00:00,1619.08,1625.56,1614.58,1622.65,180168.6
2026-06-10 12:15:00,1622.64,1630.0,1616.0,1624.41,264124.177
2026-06-10 12:30:00,1624.41,1647.91,1624.41,1638.31,865157.546
2026-06-10 12:45:00,1638.28,1642.51,1633.0,1634.18,320737.979
2026-06-10 13:00:00,1634.31,1640.0,1625.0,1633.03,259729.277
2026-06-10 13:15:00,1633.01,1640.35,1630.0,1636.13,136291.795
2026-06-10 13:30:00,1636.07,1669.0,1634.67,1665.45,1169348.136
2026-06-10 13:45:00,1665.46,1670.0,1648.0,1651.08,717879.568
2026-06-10 14:00:00,1651.04,1660.26,1645.0,1646.58,439472.54
2026-06-10 14:15:00,1646.57,1654.62,1631.11,1645.65,695408.73
2026-06-10 14:30:00,1645.57,1650.0,1632.93,1642.31,710847.498
2026-06-10 14:45:00,1642.3,1649.84,1633.72,1645.95,797064.857
2026-06-10 15:00:00,1645.99,1657.48,1633.0,1638.59,606654.036
2026-06-10 15:15:00,1638.58,1652.08,1635.31,1648.15,459433.721
2026-06-10 15:30:00,1648.15,1660.0,1645.0,1653.84,351605.454
2026-06-10 15:45:00,1653.84,1680.0,1640.0,1657.26,574225.031
2026-06-10 16:00:00,1657.27,1663.62,1649.02,1650.43,387834.37
2026-06-10 16:15:00,1650.55,1655.0,1638.85,1648.13,562264.571
2026-06-10 16:30:00,1648.31,1652.38,1642.62,1644.2,536983.555
2026-06-10 16:45:00,1644.2,1650.0,1629.02,1641.45,827789.276
2026-06-10 17:00:00,1641.45,1648.89,1636.0,1638.98,420424.403
2026-06-10 17:15:00,1638.98,1643.2,1622.28,1627.35,428564.08
2026-06-10 17:30:00,1627.48,1633.33,1621.0,1623.52,845154.256
2026-06-10 17:45:00,1623.55,1639.78,1622.65,1631.48,335811.692
2026-06-10 18:00:00,1631.53,1636.44,1625.35,1630.15,280564.526
2026-06-10 18:15:00,1630.2,1637.0,1623.93,1635.0,158280.381
2026-06-10 18:30:00,1635.0,1637.0,1623.24,1625.78,146362.36
2026-06-10 18:45:00,1625.81,1636.0,1620.41,1630.11,184471.224
2026-06-10 19:00:00,1630.13,1632.3,1625.0,1625.76,130930.812
2026-06-10 19:15:00,1626.12,1630.73,1622.0,1626.89,104292.282
2026-06-10 19:30:00,1626.71,1634.98,1626.09,1631.52,206081.99
2026-06-10 19:45:00,1631.48,1632.0,1625.55,1629.5,171392.518
2026-06-10 20:00:00,1629.4,1629.48,1622.0,1626.02,106784.811
2026-06-10 20:15:00,1626.09,1638.72,1622.0,1631.9,174642.554
2026-06-10 20:30:00,1631.9,1633.47,1628.0,1628.62,95392.525
2026-06-10 20:45:00,1628.67,1630.45,1624.5,1629.63,152747.657
2026-06-10 21:00:00,1629.56,1629.59,1610.0,1617.73,349856.473
2026-06-10 21:15:00,1617.74,1623.05,1615.45,1618.36,63593.851
2026-06-10 21:30:00,1618.19,1624.91,1612.0,1623.29,108276.743
2026-06-10 21:45:00,1623.29,1625.0,1600.0,1610.39,629419.791
2026-06-10 22:00:00,1610.47,1613.51,1600.0,1610.03,321252.871
2026-06-10 22:15:00,1609.91,1614.0,1602.4,1609.59,272530.161
2026-06-10 22:30:00,1609.59,1621.25,1609.09,1619.4,198357.211
2026-06-10 22:45:00,1619.41,1622.5,1612.5,1615.57,119984.936
2026-06-10 23:00:00,1615.57,1618.5,1609.0,1611.54,140078.776
2026-06-10 23:15:00,1611.38,1622.74,1605.0,1620.97,241507.708
2026-06-10 23:30:00,1620.87,1624.25,1616.73,1622.17,66505.223
2026-06-10 23:45:00,1622.17,1624.5,1616.73,1620.72,126122.352
2026-06-11 00:00:00,1620.67,1630.0,1620.0,1625.1,2782239.081
2026-06-11 00:15:00,1625.1,1633.68,1625.1,1629.91,3179113.014
2026-06-11 00:30:00,1629.9,1630.4,1624.46,1626.62,3218598.029
2026-06-11 00:45:00,1626.66,1630.91,1625.0,1627.51,3046631.962
2026-06-11 01:00:00,1627.53,1641.25,1624.97,1637.4,2993088.307
2026-06-11 01:15:00,1637.4,1642.93,1635.0,1639.61,3117988.211
2026-06-11 01:30:00,1639.62,1646.8,1635.81,1643.57,3109200.833
2026-06-11 01:45:00,1643.55,1645.47,1641.0,1641.79,2593881.94
2026-06-11 02:00:00,1641.8,1643.63,1634.0,1639.55,3459277.955
2026-06-11 02:15:00,1639.58,1641.5,1630.59,1633.74,3806155.809
2026-06-11 02:30:00,1633.73,1635.08,1628.0,1634.14,2623451.093
2026-06-11 02:45:00,1634.05,1646.91,1632.03,1639.91,2663376.055
2026-06-11 03:00:00,1639.91,1642.37,1635.0,1636.35,2491590.212
2026-06-11 03:15:00,1636.36,1640.0,1635.0,1638.55,607397.76
2026-06-11 03:30:00,1638.55,1652.3,1635.9,1645.37,272355.836
2026-06-11 03:45:00,1644.78,1664.0,1638.07,1652.98,484865.301
2026-06-11 04:00:00,1652.99,1659.2,1648.0,1651.31,152618.857
2026-06-11 04:15:00,1651.3,1652.88,1645.84,1650.14,59989.213
2026-06-11 04:30:00,1650.28,1657.79,1645.1,1654.74,67057.869
2026-06-11 04:45:00,1655.04,1662.21,1652.15,1655.9,106568.174
2026-06-11 05:00:00,1655.89,1656.24,1642.5,1650.43,144612.773
2026-06-11 05:15:00,1650.42,1652.5,1645.42,1648.51,81590.97
2026-06-11 05:30:00,1648.53,1652.0,1645.0,1650.81,147759.81
2026-06-11 05:45:00,1650.76,1651.76,1645.55,1647.04,67042.962
2026-06-11 06:00:00,1647.02,1658.08,1641.42,1656.0,204701.461
2026-06-11 06:15:00,1656.0,1668.53,1650.06,1658.11,605954.553
2026-06-11 06:30:00,1658.1,1665.0,1654.0,1659.39,154715.255
2026-06-11 06:45:00,1659.4,1661.07,1650.49,1653.86,171789.785
2026-06-11 07:00:00,1653.89,1656.2,1647.38,1653.29,109607.286
2026-06-11 07:15:00,1653.29,1659.33,1651.0,1656.13,124967.466
2026-06-11 07:30:00,1656.14,1659.2,1649.0,1651.92,87383.285
2026-06-11 07:45:00,1651.93,1655.54,1643.85,1653.39,99335.744
2026-06-11 08:00:00,1653.39,1659.23,1652.0,1657.27,152412.27
2026-06-11 08:15:00,1657.36,1664.75,1653.33,1660.03,163098.236
2026-06-11 08:30:00,1660.03,1664.0,1656.57,1659.67,98250.704
2026-06-11 08:45:00,1659.68,1666.0,1656.34,1658.79,121802.571
2026-06-11 09:00:00,1658.92,1660.08,1653.58,1657.5,91936.79
2026-06-11 09:15:00,1657.52,1660.0,1653.7,1655.8,96406.86
2026-06-11 09:30:00,1656.2,1661.94,1652.69,1658.73,87583.038
2026-06-11 09:45:00,1658.76,1663.41,1655.0,1657.94,116151.898
2026-06-11 10:00:00,1658.11,1662.0,1654.27,1656.95,46139.809
2026-06-11 10:15:00,1656.92,1659.0,1650.77,1655.51,128925.583
2026-06-11 10:30:00,1655.55,1658.3,1653.15,1655.84,48163.016
2026-06-11 10:45:00,1655.91,1660.99,1648.0,1657.9,132233.454
2026-06-11 11:00:00,1657.88,1661.96,1653.0,1661.29,104514.369
2026-06-11 11:15:00,1661.28,1670.0,1655.0,1662.47,189609.118
2026-06-11 11:30:00,1662.46,1673.91,1658.69,1661.63,393201.892
2026-06-11 11:45:00,1661.72,1680.0,1658.0,1665.76,441023.203
2026-06-11 12:00:00,1665.84,1669.0,1655.54,1660.4,151457.939
2026-06-11 12:15:00,1660.39,1661.84,1639.32,1647.63,473381.807
2026-06-11 12:30:00,1647.63,1652.16,1640.0,1651.71,252334.629
2026-06-11 12:45:00,1651.7,1655.0,1645.05,1650.85,254842.344
2026-06-11 13:00:00,1650.82,1653.2,1645.05,1648.66,149891.123
2026-06-11 13:15:00,1648.61,1656.0,1644.8,1647.75,114537.111
2026-06-11 13:30:00,1647.77,1651.78,1641.64,1649.92,346671.025
2026-06-11 13:45:00,1649.92,1663.0,1649.52,1652.57,353924.489
2026-06-11 14:00:00,1652.65,1655.0,1642.0,1643.66,231615.981
2026-06-11 14:15:00,1643.62,1650.0,1636.1,1648.83,409172.814
2026-06-11 14:30:00,1648.84,1656.0,1644.9,1650.5,227392.156
2026-06-11 14:45:00,1650.48,1654.55,1642.18,1642.18,251981.665
2026-06-11 15:00:00,1642.17,1648.5,1632.71,1644.42,500797.844
2026-06-11 15:15:00,1644.41,1649.26,1642.51,1645.47,102463.221
2026-06-11 15:30:00,1645.44,1649.58,1642.4,1643.88,224489.634
2026-06-11 15:45:00,1643.89,1647.66,1640.0,1641.83,75415.902
2026-06-11 16:00:00,1642.16,1646.94,1640.01,1642.0,3669.684
2026-06-11 16:15:00,1640.01,1655.51,1635.0,1640.9,57906.864
2026-06-11 16:30:00,1640.94,1657.48,1636.0,1641.6,85256.499
2026-06-11 16:45:00,1642.35,1656.0,1635.2,1638.8,160120.426
2026-06-11 17:00:00,1638.89,1642.93,1630.0,1636.45,160074.257
2026-06-11 17:15:00,1636.07,1653.49,1629.0,1652.32,331333.957
2026-06-11 17:30:00,1652.44,1682.23,1646.0,1676.83,1054901.107
2026-06-11 17:45:00,1676.78,1697.12,1672.79,1687.9,1027718.856
2026-06-11 18:00:00,1687.63,1693.17,1673.67,1682.83,589380.926
2026-06-11 18:15:00,1682.75,1689.17,1675.53,1679.68,621964.099
2026-06-11 18:30:00,1679.68,1688.0,1678.0,1685.99,252221.361
2026-06-11 18:45:00,1686.0,1686.92,1679.33,1682.99,205419.137
2026-06-11 19:00:00,1683.0,1685.37,1675.02,1677.86,148749.18
2026-06-11 19:15:00,1677.98,1685.0,1677.37,1679.12,135618.1
2026-06-11 19:30:00,1679.12,1693.34,1679.12,1685.36,292467.99
2026-06-11 19:45:00,1685.36,1686.92,1679.36,1681.14,214635.828
2026-06-11 20:00:00,1681.12,1682.31,1675.0,1678.52,94566.594
2026-06-11 20:15:00,1678.61,1679.65,1665.0,1669.89,211489.133
2026-06-11 20:30:00,1669.88,1675.0,1665.0,1667.71,241080.65
2026-06-11 20:45:00,1667.65,1673.85,1664.99,1671.55,37178.824
2026-06-11 21:00:00,1671.52,1682.28,1668.55,1680.65,63591.862
2026-06-11 21:15:00,1680.64,1683.44,1674.85,1678.05,70416.027
2026-06-11 21:30:00,1678.07,1681.0,1674.59,1679.29,45298.254
2026-06-11 21:45:00,1679.37,1681.31,1675.01,1676.25,30092.359
2026-06-11 22:00:00,1676.2,1687.21,1675.51,1680.07,102458.292
2026-06-11 22:15:00,1679.99,1683.75,1674.75,1676.99,85391.093
2026-06-11 22:30:00,1677.0,1680.8,1673.97,1675.18,55579.41
2026-06-11 22:45:00,1675.17,1680.0,1672.91,1675.01,83514.877
2026-06-11 23:00:00,1675.0,1675.32,1667.43,1672.44,82790.622
2026-06-11 23:15:00,1672.44,1675.0,1667.5,1669.48,97334.933
2026-06-11 23:30:00,1669.52,1678.2,1667.93,1676.16,109205.054
2026-06-11 23:45:00,1676.01,1678.92,1671.0,1672.55,70768.276
2026-06-12 00:00:00,1672.56,1678.92,1662.45,1675.11,5038467.408
2026-06-12 00:15:00,1674.99,1675.25,1668.83,1671.95,4749842.031
2026-06-12 00:30:00,1671.94,1676.33,1668.0,1673.57,4944675.163
2026-06-12 00:45:00,1673.56,1675.49,1670.0,1671.78,4825842.548
2026-06-12 01:00:00,1671.78,1671.98,1667.04,1668.28,4389694.593
2026-06-12 01:15:00,1668.49,1670.73,1656.0,1662.2,4668864.153
2026-06-12 01:30:00,1662.19,1665.45,1660.0,1664.07,4652925.568
2026-06-12 01:45:00,1664.03,1666.47,1662.0,1666.36,4666600.22
2026-06-12 02:00:00,1666.35,1676.92,1661.0,1674.37,4605743.047
2026-06-12 02:15:00,1674.37,1674.94,1670.0,1672.22,4307863.529
2026-06-12 02:30:00,1672.22,1677.18,1669.89,1676.37,4699052.512
2026-06-12 02:45:00,1676.37,1676.75,1671.25,1674.57,4850764.597
2026-06-12 03:00:00,1674.79,1676.28,1671.92,1673.01,3542072.162
2026-06-12 03:15:00,1673.0,1676.0,1667.0,1670.6,117467.874
2026-06-12 03:30:00,1670.56,1675.0,1666.83,1670.78,94150.996
2026-06-12 03:45:00,1670.85,1675.0,1667.5,1672.36,50291.243
2026-06-12 04:00:00,1672.37,1675.0,1665.82,1669.37,91030.52
2026-06-12 04:15:00,1669.33,1684.13,1668.8,1676.25,258332.328
2026-06-12 04:30:00,1676.29,1688.18,1674.44,1677.56,285870.027
2026-06-12 04:45:00,1677.51,1680.0,1674.0,1676.39,99596.207
2026-06-12 05:00:00,1676.4,1678.88,1665.0,1667.06,136520.225
2026-06-12 05:15:00,1667.04,1672.86,1666.0,1667.75,79345.684
2026-06-12 05:30:00,1667.6,1670.19,1659.0,1663.84,127637.213
2026-06-12 05:45:00,1663.96,1667.0,1660.0,1663.28,91093.087
2026-06-12 06:00:00,1663.3,1668.67,1659.0,1661.75,195967.043
2026-06-12 06:15:00,1661.76,1662.39,1654.22,1659.59,198730.717
2026-06-12 06:30:00,1659.58,1660.62,1647.66,1653.89,385329.137
2026-06-12 06:45:00,1653.91,1660.64,1653.62,1656.41,81449.438
2026-06-12 07:00:00,1656.55,1662.4,1653.2,1656.13,109081.63
2026-06-12 07:15:00,1656.15,1662.77,1654.76,1657.98,61689.365
2026-06-12 07:30:00,1657.98,1662.28,1655.0,1659.85,39316.935
2026-06-12 07:45:00,1659.75,1664.42,1655.2,1661.06,71002.388
2026-06-12 08:00:00,1661.05,1668.93,1651.84,1666.31,132649.685
2026-06-12 08:15:00,1666.32,1679.16,1664.99,1673.99,263101.172
2026-06-12 08:30:00,1674.0,1676.5,1666.67,1669.86,117605.57
2026-06-12 08:45:00,1669.99,1675.19,1667.13,1672.51,144759.928
2026-06-12 09:00:00,1672.32,1674.5,1668.14,1674.26,120973.177
2026-06-12 09:15:00,1674.27,1680.0,1672.5,1679.12,132077.094
2026-06-12 09:30:00,1678.9,1685.21,1677.02,1682.4,167009.681
2026-06-12 09:45:00,1682.4,1685.8,1676.0,1679.03,162490.537
2026-06-12 10:00:00,1679.03,1684.0,1674.8,1678.43,160405.091
2026-06-12 10:15:00,1678.54,1679.65,1669.71,1672.01,144228.409
2026-06-12 10:30:00,1672.02,1679.08,1669.98,1674.18,102614.63
2026-06-12 10:45:00,1674.15,1680.0,1673.05,1673.8,168460.903
2026-06-12 11:00:00,1673.93,1679.16,1673.0,1675.34,86336.561
2026-06-12 11:15:00,1675.34,1688.0,1663.97,1675.33,445908.897
2026-06-12 11:30:00,1675.27,1678.5,1669.82,1674.4,134258.992
2026-06-12 11:45:00,1674.41,1680.0,1670.28,1672.82,124093.802
2026-06-12 12:00:00,1672.77,1675.0,1667.14,1669.94,162218.418
2026-06-12 12:15:00,1669.99,1672.0,1661.88,1666.02,147881.786
2026-06-12 12:30:00,1665.95,1670.4,1660.0,1665.09,260563.551
2026-06-12 12:45:00,1665.12,1670.67,1659.03,1665.72,111567.641
2026-06-12 13:00:00,1665.74,1669.5,1663.33,1666.35,139447.192
2026-06-12 13:15:00,1666.32,1670.0,1663.0,1665.36,98826.244
2026-06-12 13:30:00,1665.36,1670.16,1651.0,1656.13,634784.702
2026-06-12 13:45:00,1656.15,1661.1,1651.0,1656.79,243282.385
2026-06-12 14:00:00,1656.78,1670.1,1656.25,1665.7,335920.642
2026-06-12 14:15:00,1665.69,1672.0,1660.94,1669.85,397799.703
2026-06-12 14:30:00,1669.84,1680.44,1664.5,1668.01,502857.105
2026-06-12 14:45:00,1668.19,1689.0,1665.0,1684.76,727047.018
2026-06-12 15:00:00,1684.91,1699.0,1678.94,1689.32,772700.981
2026-06-12 15:15:00,1689.32,1690.82,1680.0,1681.79,218581.211
2026-06-12 15:30:00,1681.71,1684.0,1667.62,1670.64,387770.914
2026-06-12 15:45:00,1670.65,1672.0,1657.47,1659.64,473563.6
2026-06-12 16:00:00,1659.49,1674.05,1656.04,1670.58,413020.051
2026-06-12 16:15:00,1670.59,1674.93,1663.94,1669.94,301920.582
2026-06-12 16:30:00,1669.94,1675.0,1665.41,1668.0,213044.362
2026-06-12 16:45:00,1668.02,1675.5,1665.0,1672.2,283200.907
2026-06-12 17:00:00,1672.19,1677.26,1668.57,1670.91,298678.657
2026-06-12 17:15:00,1670.92,1673.46,1665.37,1669.61,156945.662
2026-06-12 17:30:00,1669.64,1674.47,1666.0,1668.26,222488.348
2026-06-12 17:45:00,1668.26,1671.89,1665.0,1668.02,110547.034
2026-06-12 18:00:00,1668.02,1671.2,1657.5,1667.2,280117.985
2026-06-12 18:15:00,1667.19,1668.87,1662.0,1666.31,140850.577
2026-06-12 18:30:00,1666.19,1672.5,1662.31,1671.06,122866.62
2026-06-12 18:45:00,1670.98,1672.8,1663.41,1665.9,131232.797
2026-06-12 19:00:00,1665.92,1670.64,1665.78,1668.24,47055.342
2026-06-12 19:15:00,1668.25,1672.0,1664.47,1668.81,107745.766
2026-06-12 19:30:00,1668.67,1672.0,1663.43,1665.97,129029.968
2026-06-12 19:45:00,1665.82,1668.57,1659.42,1665.28,88275.667
2026-06-12 20:00:00,1665.18,1668.25,1662.0,1666.81,51662.604
2026-06-12 20:15:00,1666.68,1666.89,1661.84,1665.61,22235.672
2026-06-12 20:30:00,1665.56,1669.54,1660.91,1665.31,82442.785
2026-06-12 20:45:00,1665.38,1667.02,1658.68,1664.01,101324.543
2026-06-12 21:00:00,1664.04,1669.71,1662.16,1666.05,52571.131
2026-06-12 21:15:00,1666.0,1668.39,1664.99,1665.37,23728.436
2026-06-12 21:30:00,1665.39,1668.64,1664.61,1664.74,21884.541
2026-06-12 21:45:00,1664.97,1666.0,1662.0,1663.38,27322.847
2026-06-12 22:00:00,1663.36,1665.82,1660.0,1663.07,62405.48
2026-06-12 22:15:00,1663.08,1667.75,1660.54,1664.06,48990.296
2026-06-12 22:30:00,1664.05,1665.45,1660.5,1661.5,52471.615
2026-06-12 22:45:00,1661.5,1664.0,1657.48,1661.68,63517.294
2026-06-12 23:00:00,1661.66,1663.24,1655.86,1660.29,119397.94
2026-06-12 23:15:00,1660.5,1664.32,1658.63,1661.34,42638.323
2026-06-12 23:30:00,1661.27,1664.35,1658.0,1662.3,40914.068
2026-06-12 23:45:00,1662.09,1665.87,1662.09,1665.58,27816.187
2026-06-13 00:00:00,1665.59,1668.0,1664.47,1666.87,7394393.447
2026-06-13 00:15:00,1666.96,1670.0,1665.51,1665.68,7448143.817
2026-06-13 00:30:00,1665.68,1668.92,1665.24,1666.07,7342838.63
2026-06-13 00:45:00,1666.07,1668.92,1663.0,1666.59,7178720.595
