timestamp,open,high,low,close,volume
2026-04-30 03:00:00,2244.23,2255.73,2242.81,2252.07,5962861.251
2026-04-30 04:00:00,2252.07,2253.14,2235.55,2238.23,6735599.418
2026-04-30 05:00:00,2238.24,2247.37,2230.33,2241.72,5210572.304
2026-04-30 06:00:00,2241.72,2252.45,2240.62,2246.99,5069053.177
2026-04-30 07:00:00,2246.9,2261.17,2242.93,2258.95,5613826.617
2026-04-30 08:00:00,2258.99,2260.95,2253.81,2255.23,4414806.422
2026-04-30 09:00:00,2255.03,2269.62,2253.69,2260.48,2290936.312
2026-04-30 10:00:00,2260.47,2263.87,2253.24,2260.32,3956848.751
2026-04-30 11:00:00,2260.32,2272.44,2251.2,2257.41,4760216.463
2026-04-30 12:00:00,2257.32,2270.0,2256.65,2264.26,5909895.963
2026-04-30 13:00:00,2264.23,2270.95,2253.67,2262.63,9506658.536
2026-04-30 14:00:00,2262.85,2269.8,2238.28,2261.08,11563961.139
2026-04-30 15:00:00,2261.09,2274.5,2256.0,2264.48,7965318.981
2026-04-30 16:00:00,2264.47,2265.99,2254.2,2255.86,4758879.329
2026-04-30 17:00:00,2255.87,2259.31,2250.3,2257.22,5038560.876
2026-04-30 18:00:00,2257.2,2264.18,2253.3,2258.5,4296592.363
2026-04-30 19:00:00,2258.5,2265.77,2257.05,2261.02,3640510.776
2026-04-30 20:00:00,2261.0,2265.67,2259.34,2263.02,2396661.468
2026-04-30 21:00:00,2263.02,2263.49,2253.37,2255.1,1956482.525
2026-04-30 22:00:00,2255.16,2260.13,2251.43,2253.23,2097820.982
2026-04-30 23:00:00,2253.23,2258.05,2252.08,2256.74,2010574.375
2026-05-01 00:00:00,2256.81,2265.0,2256.27,2258.91,3144995.252
2026-05-01 01:00:00,2258.92,2269.2,2258.62,2266.5,2845980.77
2026-05-01 02:00:00,2266.4,2268.84,2262.42,2265.81,1772188.16
2026-05-01 03:00:00,2265.83,2294.08,2264.82,2281.89,7715193.745
2026-05-01 04:00:00,2281.89,2284.92,2276.5,2279.1,3491424.833
2026-05-01 05:00:00,2279.13,2285.6,2277.81,2282.38,2592335.082
2026-05-01 06:00:00,2282.39,2285.47,2270.5,2276.01,3248163.518
2026-05-01 07:00:00,2276.01,2279.87,2272.07,2278.39,2730750.211
2026-05-01 08:00:00,2278.38,2287.23,2275.01,2285.41,3731206.695
2026-05-01 09:00:00,2285.4,2285.72,2278.0,2280.59,2109010.124
2026-05-01 10:00:00,2280.59,2284.8,2275.57,2281.34,2221086.665
2026-05-01 11:00:00,2281.43,2291.59,2280.4,2285.16,2850869.557
2026-05-01 12:00:00,2285.17,2309.87,2282.55,2300.01,8440128.662
2026-05-01 13:00:00,2300.02,2323.0,2299.91,2316.99,10125229.12
2026-05-01 14:00:00,2316.96,2323.6,2300.43,2306.8,10180676.009
2026-05-01 15:00:00,2306.76,2315.67,2296.15,2307.0,6343897.652
2026-05-01 16:00:00,2306.87,2313.34,2297.17,2300.85,7022267.313
2026-05-01 17:00:00,2300.78,2312.82,2297.82,2310.78,4859000.707
2026-05-01 18:00:00,2310.98,2311.49,2302.4,2303.79,2702514.639
2026-05-01 19:00:00,2303.6,2307.0,2301.39,2304.0,2143793.041
2026-05-01 20:00:00,2304.01,2304.97,2277.61,2283.81,3361602.04
2026-05-01 21:00:00,2283.81,2292.73,2282.39,2291.34,2811624.38
2026-05-01 22:00:00,2291.34,2298.15,2289.19,2292.06,1983961.975
2026-05-01 23:00:00,2292.04,2294.74,2285.5,2294.37,1550372.242
2026-05-02 00:00:00,2294.37,2298.33,2291.34,2296.35,2157776.263
2026-05-02 01:00:00,2296.43,2299.39,2294.0,2297.52,2109664.926
2026-05-02 02:00:00,2297.63,2305.76,2294.21,2302.27,2061481.301
2026-05-02 03:00:00,2302.36,2307.27,2298.69,2303.25,2114130.722
2026-05-02 04:00:00,2303.25,2304.18,2298.1,2300.03,1619432.247
2026-05-02 05:00:00,2300.27,2300.49,2295.6,2298.28,1490529.212
2026-05-02 06:00:00,2298.27,2304.46,2296.0,2304.07,1602403.102
2026-05-02 07:00:00,2304.06,2305.11,2298.69,2299.91,942426.885
2026-05-02 08:00:00,2299.92,2303.52,2297.83,2301.88,1123547.43
2026-05-02 09:00:00,2302.17,2313.46,2301.49,2304.0,999337.558
2026-05-02 10:00:00,2303.89,2304.8,2300.02,2302.13,869943.335
2026-05-02 11:00:00,2302.07,2304.0,2298.0,2301.13,963239.056
2026-05-02 12:00:00,2301.13,2304.53,2300.02,2302.44,1173527.238
2026-05-02 13:00:00,2302.5,2310.71,2302.33,2306.89,1832710.294
2026-05-02 14:00:00,2307.0,2320.89,2296.0,2305.21,6592190.694
2026-05-02 15:00:00,2305.23,2308.6,2303.32,2307.64,1155803.863
2026-05-02 16:00:00,2307.64,2312.38,2300.95,2307.91,1927190.117
2026-05-02 17:00:00,2307.99,2308.82,2303.5,2304.94,967251.359
2026-05-02 18:00:00,2304.85,2310.09,2302.76,2308.69,1257104.347
2026-05-02 19:00:00,2308.68,2311.72,2305.18,2310.22,872850.056
2026-05-02 20:00:00,2310.33,2310.83,2302.13,2310.39,736797.204
2026-05-02 21:00:00,2310.39,2342.53,2309.5,2324.61,4226654.759
2026-05-02 22:00:00,2324.62,2327.38,2316.95,2326.08,3429857.067
2026-05-02 23:00:00,2326.01,2326.01,2313.6,2316.25,1829743.279
2026-05-03 00:00:00,2316.25,2316.79,2308.26,2313.03,2575283.17
2026-05-03 01:00:00,2313.04,2313.49,2301.38,2302.8,3212570.004
2026-05-03 02:00:00,2302.78,2305.77,2298.0,2302.31,2329232.651
2026-05-03 03:00:00,2302.32,2303.02,2298.53,2301.01,1346491.144
2026-05-03 04:00:00,2300.94,2303.71,2296.35,2300.39,1618739.348
2026-05-03 05:00:00,2300.37,2303.78,2298.95,2303.14,946459.956
2026-05-03 06:00:00,2303.13,2305.42,2298.49,2303.28,1099586.495
2026-05-03 07:00:00,2303.27,2313.31,2303.26,2308.46,2654767.518
2026-05-03 08:00:00,2308.47,2311.6,2306.0,2307.19,1079157.685
2026-05-03 09:00:00,2307.18,2320.62,2306.49,2315.39,1999262.386
2026-05-03 10:00:00,2315.39,2315.69,2310.0,2310.53,1196587.519
2026-05-03 11:00:00,2310.53,2326.74,2309.26,2318.65,2762394.072
2026-05-03 12:00:00,2318.65,2331.82,2318.5,2324.32,2759200.279
2026-05-03 13:00:00,2324.31,2327.5,2319.38,2321.0,2138541.24
2026-05-03 14:00:00,2321.01,2328.6,2320.0,2327.16,2310287.45
2026-05-03 15:00:00,2327.12,2332.8,2323.63,2327.41,2736458.151
2026-05-03 16:00:00,2327.5,2334.0,2321.15,2327.36,2896170.074
2026-05-03 17:00:00,2327.34,2334.76,2323.11,2330.76,2257236.602
2026-05-03 18:00:00,2330.74,2335.88,2321.3,2329.9,2765469.551
2026-05-03 19:00:00,2329.91,2337.0,2326.08,2334.32,1596063.302
2026-05-03 20:00:00,2334.3,2345.0,2327.05,2328.59,3558730.055
2026-05-03 21:00:00,2328.67,2333.18,2310.0,2322.95,3237405.819
2026-05-03 22:00:00,2322.95,2358.0,2322.83,2342.94,9281077.681
2026-05-03 23:00:00,2342.93,2346.6,2318.5,2321.9,6717002.337
2026-05-04 00:00:00,2321.95,2321.95,2308.0,2317.98,8156969.14
2026-05-04 01:00:00,2317.98,2353.6,2312.16,2349.98,8471616.681
2026-05-04 02:00:00,2349.99,2387.5,2344.52,2373.9,11231024.819
2026-05-04 03:00:00,2374.21,2390.51,2371.08,2384.18,6900471.215
2026-05-04 04:00:00,2384.2,2400.0,2383.33,2389.23,6429686.612
2026-05-04 05:00:00,2389.23,2391.64,2374.31,2375.51,3895890.902
2026-05-04 06:00:00,2375.51,2377.66,2352.95,2367.57,6022514.287
2026-05-04 07:00:00,2367.58,2373.78,2361.58,2361.88,3627376.903
2026-05-04 08:00:00,2362.0,2364.5,2357.0,2359.34,3344326.402
2026-05-04 09:00:00,2359.34,2370.0,2357.1,2367.56,3169276.13
2026-05-04 10:00:00,2367.56,2368.99,2311.9,2337.02,14401558.975
2026-05-04 11:00:00,2337.01,2342.38,2331.71,2336.15,5924109.024
2026-05-04 12:00:00,2336.16,2342.53,2331.77,2334.45,4417297.777
2026-05-04 13:00:00,2334.44,2343.5,2321.92,2335.14,8494431.039
2026-05-04 14:00:00,2335.34,2382.1,2326.24,2370.38,12627088.485
2026-05-04 15:00:00,2370.38,2375.12,2334.76,2348.93,12896757.486
2026-05-04 16:00:00,2348.86,2364.5,2335.92,2354.33,11250913.276
2026-05-04 17:00:00,2354.31,2379.03,2352.91,2369.25,6035205.941
2026-05-04 18:00:00,2369.4,2374.22,2355.5,2360.59,4335918.02
2026-05-04 19:00:00,2360.52,2363.28,2353.05,2355.47,3462505.004
2026-05-04 20:00:00,2355.4,2358.5,2345.55,2349.01,2100145.957
2026-05-04 21:00:00,2349.01,2363.67,2348.76,2359.58,1786248.985
2026-05-04 22:00:00,2359.58,2365.0,2352.72,2353.16,2023225.494
2026-05-04 23:00:00,2353.11,2353.11,2343.41,2345.7,1961059.621
2026-05-05 00:00:00,2345.97,2358.15,2343.7,2357.49,2977539.337
2026-05-05 01:00:00,2357.59,2374.04,2353.93,2360.69,3025601.428
2026-05-05 02:00:00,2360.63,2377.43,2358.33,2366.62,4660790.551
2026-05-05 03:00:00,2366.61,2390.0,2363.44,2381.12,4518836.856
2026-05-05 04:00:00,2381.02,2384.64,2375.09,2379.77,3199222.226
2026-05-05 05:00:00,2379.76,2391.05,2376.2,2378.87,3714423.334
2026-05-05 06:00:00,2378.87,2380.42,2366.31,2378.27,3182625.275
2026-05-05 07:00:00,2378.21,2388.0,2375.0,2379.24,3421150.443
2026-05-05 08:00:00,2379.19,2384.29,2371.47,2375.64,2327832.443
2026-05-05 09:00:00,2375.64,2375.85,2364.06,2369.24,3078878.175
2026-05-05 10:00:00,2369.16,2380.0,2366.56,2377.57,2700458.727
2026-05-05 11:00:00,2377.58,2385.0,2370.0,2378.56,3270387.423
2026-05-05 12:00:00,2378.67,2388.86,2375.05,2387.06,4398300.998
2026-05-05 13:00:00,2387.06,2398.41,2382.06,2387.27,8710427.684
2026-05-05 14:00:00,2387.27,2391.5,2332.5,2377.69,12598166.251
2026-05-05 15:00:00,2377.7,2386.5,2374.34,2380.19,5781183.369
2026-05-05 16:00:00,2380.34,2385.0,2360.09,2365.13,9489796.103
2026-05-05 17:00:00,2365.05,2369.5,2357.5,2362.35,3420182.025
2026-05-05 18:00:00,2362.43,2374.4,2362.35,2371.22,2803811.449
2026-05-05 19:00:00,2371.22,2377.05,2368.3,2371.1,2146666.397
2026-05-05 20:00:00,2370.76,2386.3,2369.23,2381.5,3794144.164
2026-05-05 21:00:00,2381.49,2386.44,2367.2,2374.4,3182157.276
2026-05-05 22:00:00,2374.4,2380.95,2353.0,2366.32,4370048.799
2026-05-05 23:00:00,2366.32,2368.85,2353.71,2359.69,3748662.799
2026-05-06 00:00:00,2359.7,2370.8,2353.14,2363.44,6236069.566
2026-05-06 01:00:00,2363.44,2375.5,2361.13,2372.12,4732094.242
2026-05-06 02:00:00,2372.13,2372.57,2358.99,2368.53,3180421.649
2026-05-06 03:00:00,2368.53,2380.0,2366.61,2375.48,3519174.522
2026-05-06 04:00:00,2375.45,2378.5,2360.79,2365.05,2937578.357
2026-05-06 05:00:00,2365.06,2366.5,2354.06,2364.29,2830208.566
2026-05-06 06:00:00,2364.33,2372.5,2359.98,2369.6,2614496.266
2026-05-06 07:00:00,2369.59,2375.0,2367.2,2370.29,2743923.043
2026-05-06 08:00:00,2370.29,2395.62,2367.55,2393.33,7191908.112
2026-05-06 09:00:00,2393.34,2418.31,2383.59,2411.57,8536690.812
2026-05-06 10:00:00,2411.28,2413.7,2405.13,2409.03,5562642.067
2026-05-06 11:00:00,2409.02,2427.46,2406.99,2409.77,6070765.534
2026-05-06 12:00:00,2409.76,2412.78,2399.5,2403.92,5821273.422
2026-05-06 13:00:00,2403.89,2403.89,2362.6,2367.6,11711179.886
2026-05-06 14:00:00,2367.58,2371.66,2345.31,2358.6,13216936.848
2026-05-06 15:00:00,2358.6,2365.22,2353.0,2357.92,6878750.284
2026-05-06 16:00:00,2357.92,2365.35,2350.0,2357.05,5670732.511
2026-05-06 17:00:00,2357.05,2359.96,2346.51,2349.18,4892238.337
2026-05-06 18:00:00,2349.18,2351.56,2332.0,2344.22,5992728.509
2026-05-06 19:00:00,2344.21,2349.33,2341.33,2348.06,3809241.767
2026-05-06 20:00:00,2348.06,2357.14,2343.5,2350.17,3564638.546
2026-05-06 21:00:00,2350.18,2356.44,2344.85,2353.62,2678644.84
2026-05-06 22:00:00,2353.62,2354.5,2343.84,2346.39,2750356.044
2026-05-06 23:00:00,2346.39,2350.94,2337.28,2350.14,2973168.918
2026-05-07 00:00:00,2350.14,2351.81,2327.71,2328.18,5832476.619
2026-05-07 01:00:00,2328.17,2334.1,2312.0,2326.21,6982466.804
2026-05-07 02:00:00,2326.2,2326.81,2310.0,2321.27,6351626.428
2026-05-07 03:00:00,2321.16,2324.89,2314.3,2321.29,4202341.733
2026-05-07 04:00:00,2321.29,2333.5,2316.8,2326.49,4005940.461
2026-05-07 05:00:00,2326.49,2332.7,2325.0,2330.16,2730075.51
2026-05-07 06:00:00,2330.16,2337.02,2318.84,2336.23,4434915.687
2026-05-07 07:00:00,2336.24,2345.89,2335.58,2343.37,4840367.67
2026-05-07 08:00:00,2343.38,2345.58,2330.5,2332.71,5531202.02
2026-05-07 09:00:00,2332.71,2336.0,2323.6,2327.9,2683679.997
2026-05-07 10:00:00,2327.9,2331.0,2303.0,2326.12,3120252.183
2026-05-07 11:00:00,2326.12,2331.16,2324.67,2329.43,2134892.503
2026-05-07 12:00:00,2329.43,2336.0,2328.07,2331.8,2513367.303
2026-05-07 13:00:00,2331.8,2332.02,2288.0,2313.56,4312420.443
2026-05-07 14:00:00,2313.56,2317.66,2226.32,2298.19,6021247.591
2026-05-07 15:00:00,2298.19,2303.62,2285.0,2293.3,6120737.663
2026-05-07 16:00:00,2293.31,2297.6,2284.47,2290.99,5092430.133
2026-05-07 17:00:00,2291.09,2300.86,2270.0,2299.2,4627944.201
2026-05-07 18:00:00,2299.2,2303.53,2290.76,2295.66,4262531.785
2026-05-07 19:00:00,2295.66,2296.4,2287.89,2295.28,4201254.966
2026-05-07 20:00:00,2295.29,2315.46,2287.07,2288.39,3364922.282
2026-05-07 21:00:00,2288.64,2293.75,2280.0,2287.08,2732688.732
2026-05-07 22:00:00,2287.1,2289.67,2280.0,2286.69,3324842.387
2026-05-07 23:00:00,2286.57,2293.0,2285.82,2290.53,2277059.223
2026-05-08 00:00:00,2290.52,2293.98,2281.26,2286.05,7851748.914
2026-05-08 01:00:00,2286.05,2288.79,2279.75,2284.69,2666123.875
2026-05-08 02:00:00,2284.69,2285.11,2262.0,2278.12,4075082.981
2026-05-08 03:00:00,2278.12,2280.8,2257.3,2278.01,3501950.982
2026-05-08 04:00:00,2278.0,2287.67,2275.39,2280.66,2826452.675
2026-05-08 05:00:00,2280.66,2283.21,2275.01,2275.4,2793175.207
2026-05-08 06:00:00,2275.39,2278.74,2205.62,2274.4,18234288.964
2026-05-08 07:00:00,2274.39,2281.43,2266.0,2279.33,28237417.312
2026-05-08 08:00:00,2279.35,2287.94,2277.87,2282.22,23298463.342
2026-05-08 09:00:00,2282.22,2290.83,2278.62,2283.22,22601396.309
2026-05-08 10:00:00,2283.21,2289.85,2280.0,2286.66,14908049.938
2026-05-08 11:00:00,2286.84,2302.59,2286.0,2294.47,11916635.397
2026-05-08 12:00:00,2294.47,2300.5,2282.27,2283.51,7240277.139
2026-05-08 13:00:00,2283.51,2286.0,2254.05,2274.5,11803698.706
2026-05-08 14:00:00,2274.5,2290.71,2272.14,2284.8,20449358.546
2026-05-08 15:00:00,2284.81,2293.37,2274.1,2291.16,22471999.178
2026-05-08 16:00:00,2291.33,2293.52,2285.13,2288.8,20642265.44
2026-05-08 17:00:00,2288.81,2315.0,2287.0,2301.48,19479095.876
2026-05-08 18:00:00,2301.62,2319.9,2301.11,2313.28,18725817.261
2026-05-08 19:00:00,2313.25,2319.2,2311.0,2315.12,18222863.342
2026-05-08 20:00:00,2315.25,2316.02,2304.59,2306.22,16300389.761
2026-05-08 21:00:00,2306.22,2314.69,2303.63,2314.25,14994659.457
2026-05-08 22:00:00,2314.24,2318.0,2309.76,2310.07,13026461.302
2026-05-08 23:00:00,2310.01,2310.06,2293.83,2306.21,15799025.753
2026-05-09 00:00:00,2306.22,2311.31,2303.47,2307.97,15618366.652
2026-05-09 01:00:00,2307.97,2329.16,2272.2,2313.27,22732108.596
2026-05-09 02:00:00,2313.27,2319.26,2310.94,2314.43,20676144.889
2026-05-09 03:00:00,2314.43,2318.6,2308.71,2314.27,22227979.586
2026-05-09 04:00:00,2314.27,2323.84,2310.61,2311.64,30372545.468
2026-05-09 05:00:00,2311.64,2317.57,2310.0,2313.81,28695107.614
2026-05-09 06:00:00,2313.81,2318.0,2311.34,2313.43,25127180.123
2026-05-09 07:00:00,2313.42,2317.0,2309.89,2313.8,28919749.458
2026-05-09 08:00:00,2313.81,2319.0,2312.29,2316.39,31549077.892
2026-05-09 09:00:00,2316.39,2316.55,2310.0,2312.55,23794941.831
2026-05-09 10:00:00,2312.55,2314.43,2308.0,2311.77,27143124.09
2026-05-09 11:00:00,2311.77,2314.58,2308.11,2312.52,24841512.195
2026-05-09 12:00:00,2312.52,2316.94,2310.95,2315.6,25150581.441
2026-05-09 13:00:00,2315.59,2315.72,2310.0,2313.77,27925264.374
2026-05-09 14:00:00,2313.77,2314.34,2304.43,2307.3,14494730.476
2026-05-09 15:00:00,2307.3,2316.35,2284.37,2316.35,7376994.508
2026-05-09 16:00:00,2316.35,2323.99,2313.41,2318.72,6293294.954
2026-05-09 17:00:00,2318.79,2332.65,2313.93,2328.64,6008169.292
2026-05-09 18:00:00,2328.64,2340.0,2325.0,2329.06,5999231.835
2026-05-09 19:00:00,2329.06,2332.12,2325.0,2330.98,6202281.424
2026-05-09 20:00:00,2331.02,2331.83,2325.66,2328.15,4994727.27
2026-05-09 21:00:00,2328.19,2330.87,2326.29,2329.93,5007371.496
2026-05-09 22:00:00,2329.93,2332.62,2326.3,2328.56,5942260.744
2026-05-09 23:00:00,2328.9,2330.79,2323.6,2325.59,3223665.76
2026-05-10 00:00:00,2325.59,2328.6,2321.34,2321.35,25616744.375
2026-05-10 01:00:00,2321.34,2324.03,2311.0,2322.47,25560823.116
2026-05-10 02:00:00,2322.47,2326.99,2316.0,2325.02,24034229.06
2026-05-10 03:00:00,2324.95,2332.0,2322.92,2326.72,29068610.99
2026-05-10 04:00:00,2326.72,2329.73,2322.0,2327.68,26686743.305
2026-05-10 05:00:00,2327.63,2329.32,2324.32,2326.16,23969512.954
2026-05-10 06:00:00,2326.17,2329.71,2325.81,2328.47,9192701.052
2026-05-10 07:00:00,2328.47,2331.33,2326.0,2326.5,7338883.931
2026-05-10 08:00:00,2326.49,2330.95,2325.09,2328.89,7295232.507
2026-05-10 09:00:00,2328.89,2332.4,2325.18,2327.47,7833503.014
2026-05-10 10:00:00,2327.46,2327.94,2322.5,2324.6,9024535.494
2026-05-10 11:00:00,2324.6,2326.94,2313.6,2321.69,7485024.228
2026-05-10 12:00:00,2321.68,2324.43,2319.85,2322.21,4464077.009
2026-05-10 13:00:00,2322.21,2331.03,2321.13,2328.97,5567630.642
2026-05-10 14:00:00,2328.94,2337.0,2324.5,2329.84,5811582.584
2026-05-10 15:00:00,2329.83,2350.0,2328.55,2346.64,9941551.532
2026-05-10 16:00:00,2346.58,2349.77,2336.94,2348.87,7350341.541
2026-05-10 17:00:00,2348.86,2365.45,2341.0,2362.97,6955395.612
2026-05-10 18:00:00,2363.07,2365.45,2352.0,2357.38,6752943.922
2026-05-10 19:00:00,2357.38,2365.45,2350.01,2363.89,5797953.807
2026-05-10 20:00:00,2363.89,2368.74,2300.0,2327.63,8489472.327
2026-05-10 21:00:00,2327.62,2335.95,2322.24,2329.59,4352222.043
2026-05-10 22:00:00,2329.56,2377.29,2326.51,2373.26,5836484.534
2026-05-10 23:00:00,2373.25,2384.5,2367.73,2370.65,4061435.318
2026-05-11 00:00:00,2370.54,2373.95,2344.0,2351.77,16117683.7
2026-05-11 01:00:00,2351.77,2364.78,2344.48,2358.14,17472801.124
2026-05-11 02:00:00,2358.13,2360.0,2339.5,2344.69,16559179.194
2026-05-11 03:00:00,2344.14,2344.82,2320.0,2329.68,18963500.968
2026-05-11 04:00:00,2329.66,2335.02,2324.5,2331.92,16496291.404
2026-05-11 05:00:00,2331.92,2339.46,2329.36,2333.97,13445072.968
2026-05-11 06:00:00,2333.96,2340.26,2328.0,2332.49,11144818.229
2026-05-11 07:00:00,2332.48,2332.61,2326.0,2329.47,10420796.265
2026-05-11 08:00:00,2329.46,2333.9,2325.69,2329.76,10500335.159
2026-05-11 09:00:00,2329.43,2340.26,2329.2,2335.02,8183971.68
2026-05-11 10:00:00,2335.02,2338.66,2328.02,2328.85,8740934.959
2026-05-11 11:00:00,2328.85,2336.88,2326.86,2334.74,2396017.642
2026-05-11 12:00:00,2334.74,2338.74,2327.88,2328.45,2363279.944
2026-05-11 13:00:00,2328.64,2331.79,2315.0,2321.07,4160945.031
2026-05-11 14:00:00,2321.13,2328.0,2299.1,2315.26,6181025.924
2026-05-11 15:00:00,2315.35,2334.88,2312.45,2332.45,4993293.78
2026-05-11 16:00:00,2332.47,2340.26,2326.25,2328.72,4348008.279
2026-05-11 17:00:00,2328.71,2340.9,2319.79,2335.81,3901675.52
2026-05-11 18:00:00,2335.75,2343.91,2334.0,2334.29,2885354.995
2026-05-11 19:00:00,2334.38,2343.2,2331.03,2339.42,2339655.946
2026-05-11 20:00:00,2339.42,2351.52,2335.25,2336.98,1761725.099
2026-05-11 21:00:00,2336.92,2342.34,2335.53,2339.71,1364618.363
2026-05-11 22:00:00,2339.83,2344.71,2335.65,2340.24,1847419.537
2026-05-11 23:00:00,2340.18,2341.41,2334.06,2338.63,1204055.571
2026-05-12 00:00:00,2338.79,2339.72,2330.95,2332.43,5513392.272
2026-05-12 01:00:00,2332.43,2334.65,2290.0,2310.32,7966704.149
2026-05-12 02:00:00,2310.35,2316.21,2301.86,2314.87,6176761.634
2026-05-12 03:00:00,2314.72,2318.0,2311.0,2311.54,161283.247
2026-05-12 04:00:00,2311.54,2316.27,2308.0,2309.94,907488.569
2026-05-12 05:00:00,2309.93,2315.32,2306.8,2309.45,1895340.297
2026-05-12 06:00:00,2309.43,2316.44,2300.0,2303.06,2697907.05
2026-05-12 07:00:00,2303.08,2304.65,2291.75,2294.09,1906376.937
2026-05-12 08:00:00,2295.04,2296.25,2280.73,2287.04,1909608.682
2026-05-12 09:00:00,2287.18,2295.0,2280.0,2291.89,2289408.601
2026-05-12 10:00:00,2291.47,2292.9,2281.11,2285.3,2516543.036
2026-05-12 11:00:00,2285.5,2286.91,2273.43,2285.98,3378341.159
2026-05-12 12:00:00,2285.95,2292.9,2280.18,2287.82,3136135.393
2026-05-12 13:00:00,2287.81,2292.0,2256.23,2267.0,4254656.012
2026-05-12 14:00:00,2267.0,2280.8,2251.99,2268.07,4456262.765
2026-05-12 15:00:00,2268.08,2273.25,2229.64,2261.11,4279266.92
2026-05-12 16:00:00,2261.11,2270.5,2245.0,2263.01,3257897.462
2026-05-12 17:00:00,2263.01,2276.72,2258.65,2275.79,2344777.164
2026-05-12 18:00:00,2275.79,2284.0,2267.5,2278.57,2261972.76
2026-05-12 19:00:00,2278.59,2288.29,2270.0,2283.93,2085832.122
2026-05-12 20:00:00,2284.18,2291.5,2270.0,2283.93,2116360.413
2026-05-12 21:00:00,2283.93,2288.79,2281.96,2284.39,1129406.386
2026-05-12 22:00:00,2284.68,2290.4,2281.17,2281.42,1429243.043
2026-05-12 23:00:00,2281.42,2282.94,2266.0,2273.92,1642613.824
2026-05-13 00:00:00,2274.11,2285.47,2270.0,2280.47,13440977.262
2026-05-13 01:00:00,2280.47,2293.6,2280.0,2289.0,12472228.944
2026-05-13 02:00:00,2288.98,2301.39,2285.34,2292.87,12756616.6
2026-05-13 03:00:00,2292.84,2305.16,2290.4,2300.7,14137684.854
2026-05-13 04:00:00,2300.72,2307.5,2296.0,2305.84,9626020.466
2026-05-13 05:00:00,2305.83,2307.2,2294.5,2296.77,4151786.558
2026-05-13 06:00:00,2296.78,2304.29,2295.5,2300.78,11469564.415
2026-05-13 07:00:00,2300.78,2301.78,2295.79,2300.31,6172920.185
2026-05-13 08:00:00,2300.31,2316.1,2299.35,2315.9,15420149.273
2026-05-13 09:00:00,2315.93,2322.73,2310.0,2320.06,12329460.163
2026-05-13 10:00:00,2320.18,2320.77,2305.0,2307.69,10488519.578
2026-05-13 11:00:00,2307.68,2316.0,2298.0,2301.03,11492254.071
2026-05-13 12:00:00,2301.03,2307.0,2263.85,2283.48,11958196.915
2026-05-13 13:00:00,2283.45,2287.49,2257.0,2261.58,12602454.798
2026-05-13 14:00:00,2261.58,2269.54,2250.33,2266.36,13656975.368
2026-05-13 15:00:00,2266.33,2269.11,2228.95,2235.77,10466762.757
2026-05-13 16:00:00,2235.83,2252.73,2234.84,2249.81,5157220.444
2026-05-13 17:00:00,2249.96,2260.77,2249.96,2257.35,3303992.153
2026-05-13 18:00:00,2257.42,2267.2,2256.0,2258.48,3177096.1
2026-05-13 19:00:00,2258.5,2259.73,2250.0,2255.81,2245560.358
2026-05-13 20:00:00,2255.8,2263.65,2251.0,2262.56,1803832.475
2026-05-13 21:00:00,2262.7,2263.02,2252.82,2254.96,1533548.834
2026-05-13 22:00:00,2254.97,2259.58,2249.93,2258.32,2276831.995
2026-05-13 23:00:00,2258.33,2260.93,2253.75,2257.67,2190141.611
2026-05-14 00:00:00,2257.65,2268.5,2257.2,2267.2,18010041.147
2026-05-14 01:00:00,2267.09,2267.09,2258.5,2263.89,14372923.741
2026-05-14 02:00:00,2263.89,2265.87,2246.17,2250.35,20911112.002
2026-05-14 03:00:00,2250.35,2254.1,2234.04,2240.93,30476948.169
2026-05-14 04:00:00,2240.93,2257.1,2238.42,2255.36,28551703.826
2026-05-14 05:00:00,2255.48,2272.15,2252.5,2267.14,27791379.759
2026-05-14 06:00:00,2267.14,2273.35,2264.29,2266.52,27081438.493
2026-05-14 07:00:00,2266.51,2270.0,2262.0,2264.22,20974467.483
2026-05-14 08:00:00,2264.2,2271.31,2260.0,2265.5,20222809.877
2026-05-14 09:00:00,2265.5,2266.87,2251.32,2256.77,16265835.333
2026-05-14 10:00:00,2256.77,2264.72,2254.05,2261.23,15015612.224
2026-05-14 11:00:00,2261.25,2263.25,2250.0,2252.83,13322402.504
2026-05-14 12:00:00,2252.84,2262.46,2246.0,2260.37,13428796.227
2026-05-14 13:00:00,2260.39,2264.48,2248.06,2248.89,14309557.239
2026-05-14 14:00:00,2248.88,2287.35,2245.16,2285.7,14535479.617
2026-05-14 15:00:00,2285.72,2299.0,2279.42,2297.29,12307477.625
2026-05-14 16:00:00,2297.29,2318.0,2292.14,2315.31,14753439.467
2026-05-14 17:00:00,2315.31,2318.5,2295.41,2307.06,12457961.471
2026-05-14 18:00:00,2307.11,2316.8,2301.99,2308.28,10664595.311
2026-05-14 19:00:00,2308.3,2311.08,2296.47,2297.55,8827529.815
2026-05-14 20:00:00,2297.56,2300.5,2286.49,2297.22,9385563.81
2026-05-14 21:00:00,2297.25,2299.31,2288.85,2296.09,8361110.32
2026-05-14 22:00:00,2296.09,2300.2,2293.59,2296.89,7504689.831
2026-05-14 23:00:00,2296.93,2296.93,2275.24,2282.27,6841130.035
2026-05-15 00:00:00,2282.27,2298.99,2281.32,2290.36,25487427.657
