timestamp,open,high,low,close,volume
2026-03-07 12:00:00,2227.68,2261.0,2025.2,2170.04,18767532.033
2026-03-07 14:00:00,2170.04,2246.88,1904.17,1998.0,107068567.43
2026-03-07 16:00:00,1998.0,2080.0,1942.2,1976.82,45939959.652
2026-03-07 18:00:00,1976.82,2012.0,1973.33,1982.18,8367285.377
2026-03-07 20:00:00,1983.0,2039.62,1941.66,2000.0,13257136.566
2026-03-07 22:00:00,2000.0,2073.97,1953.13,2039.07,20016309.769
2026-03-08 00:00:00,2039.07,2120.93,2018.6,2025.0,15272118.008
2026-03-08 02:00:00,2025.47,2046.88,1963.6,2002.04,14806205.132
2026-03-08 04:00:00,2003.04,2037.5,1952.8,2013.0,13948162.532
2026-03-08 06:00:00,2013.0,2088.0,1954.0,1985.12,20580487.993
2026-03-08 08:00:00,1984.14,2088.0,1962.5,1998.67,20052431.529
2026-03-08 10:00:00,1998.67,2078.67,1610.0,1624.91,144289758.555
2026-03-08 12:00:00,1625.6,2228.73,1525.25,2088.0,164984170.429
2026-03-08 14:00:00,2087.12,2340.0,2043.54,2059.6,38562531.034
2026-03-08 16:00:00,2059.6,2200.5,2052.0,2194.0,13531273.811
2026-03-08 18:00:00,2193.0,2371.11,2123.77,2295.15,41395611.166
2026-03-08 20:00:00,2295.15,2320.0,2284.0,2291.71,11477028.868
2026-03-08 22:00:00,2292.92,2310.0,2259.23,2260.39,8399419.272
2026-03-09 00:00:00,2261.52,2310.0,2258.0,2285.91,10470407.75
2026-03-09 02:00:00,2285.91,2310.0,2260.0,2310.0,16311477.453
2026-03-09 04:00:00,2308.92,2340.0,2248.0,2279.0,17845278.875
2026-03-09 06:00:00,2279.0,2280.0,2159.03,2175.0,9484078.542
2026-03-09 08:00:00,2175.0,2422.89,2148.0,2354.14,36850781.903
2026-03-09 10:00:00,2355.29,2368.0,2115.04,2222.17,63496894.436
2026-03-09 12:00:00,2222.17,2301.34,2165.67,2201.68,38980134.224
2026-03-09 14:00:00,2200.58,2201.68,2109.24,2133.76,17846273.326
2026-03-09 16:00:00,2134.77,2174.0,2128.8,2145.26,15336995.877
2026-03-09 18:00:00,2145.26,2217.4,2058.82,2138.0,28476113.836
2026-03-09 20:00:00,2137.05,2169.6,2052.0,2082.83,49594622.085
2026-03-09 22:00:00,2082.83,2102.73,2081.44,2100.84,8836161.977
2026-03-10 00:00:00,2099.88,2164.29,2090.0,2157.5,12348821.321
2026-03-10 02:00:00,2157.5,2166.67,2150.06,2152.46,10712636.671
2026-03-10 04:00:00,2152.46,2157.6,2136.0,2143.33,14524950.733
2026-03-10 06:00:00,2144.34,2171.67,2069.0,2119.0,37412954.195
2026-03-10 08:00:00,2119.0,2157.68,2110.8,2139.6,13056777.393
2026-03-10 10:00:00,2139.6,2150.0,2130.0,2138.4,12906184.37
2026-03-10 12:00:00,2138.4,2150.0,2130.0,2146.46,9778734.844
2026-03-10 14:00:00,2146.46,2151.6,2136.9,2144.06,7958181.507
2026-03-10 16:00:00,2144.4,2190.0,2140.0,2189.52,11360865.944
2026-03-10 18:00:00,2189.0,2192.0,2142.86,2160.0,10517094.39
2026-03-10 20:00:00,2159.0,2163.04,2150.0,2155.1,5555718.558
2026-03-10 22:00:00,2154.19,2160.0,2131.2,2131.68,7015667.999
2026-03-11 00:00:00,2132.57,2170.0,2130.0,2162.06,12468205.678
2026-03-11 02:00:00,2162.06,2168.0,2156.06,2161.91,9058250.862
2026-03-11 04:00:00,2160.95,2164.0,2150.0,2156.06,6448958.661
2026-03-11 06:00:00,2155.07,2160.0,2110.72,2123.04,9791026.166
2026-03-11 08:00:00,2122.45,2220.0,2118.0,2194.56,17092785.873
2026-03-11 10:00:00,2194.56,2195.68,2153.66,2156.82,3337181.738
2026-03-11 12:00:00,2156.97,2158.46,2150.06,2152.46,886029.032
2026-03-11 14:00:00,2152.89,2177.67,2134.45,2153.33,6792679.133
2026-03-11 16:00:00,2154.29,2200.0,1887.18,1896.0,30432312.817
2026-03-11 18:00:00,1896.0,2135.6,1853.0,2134.35,21609958.498
2026-03-11 20:00:00,2134.34,2149.9,2134.3,2149.9,784676.978
2026-03-11 22:00:00,2148.96,2159.0,2148.0,2157.99,1182153.511
2026-03-12 00:00:00,2158.39,2170.0,2155.72,2166.0,2744529.639
2026-03-12 02:00:00,2165.26,2196.0,2131.2,2152.08,6950151.469
2026-03-12 04:00:00,2152.09,2200.0,2129.65,2170.72,10469689.449
2026-03-12 06:00:00,2170.72,2170.73,2156.86,2158.04,2459321.006
2026-03-12 08:00:00,2158.04,2266.0,2120.0,2146.55,37875984.992
2026-03-12 10:00:00,2146.55,2160.0,2143.2,2153.66,2004580.453
2026-03-12 12:00:00,2153.71,2159.0,2151.0,2152.61,1416393.247
2026-03-12 14:00:00,2152.67,2155.0,2138.0,2138.04,1783584.7
2026-03-12 16:00:00,2138.47,2143.94,2088.0,2090.4,5523398.175
2026-03-12 18:00:00,2090.65,2094.0,2082.0,2082.42,1522090.47
2026-03-12 20:00:00,2083.0,2100.0,2065.4,2067.6,5428657.976
2026-03-12 22:00:00,2067.6,2094.02,2066.0,2090.54,2415393.397
2026-03-13 00:00:00,2090.54,2145.89,2090.54,2141.66,5073081.207
2026-03-13 02:00:00,2141.66,2152.06,2122.0,2130.01,23467445.55
2026-03-13 04:00:00,2130.01,2135.03,2088.0,2111.42,29699340.796
2026-03-13 06:00:00,2111.42,2168.0,1997.14,2130.43,66599650.404
2026-03-13 08:00:00,2130.43,2220.0,2083.35,2114.04,34092792.534
2026-03-13 10:00:00,2114.52,2180.0,2111.9,2141.17,22798764.089
2026-03-13 12:00:00,2141.65,2192.38,2140.0,2188.52,19386589.289
2026-03-13 14:00:00,2187.6,2200.0,2015.13,2139.18,67827751.629
2026-03-13 16:00:00,2139.19,2230.0,2099.97,2136.0,45015462.905
2026-03-13 18:00:00,2135.53,2137.2,2101.49,2102.25,18909760.635
2026-03-13 20:00:00,2102.25,2121.0,2100.77,2107.2,13065969.07
2026-03-13 22:00:00,2107.2,2110.0,2078.0,2092.4,16311018.142
2026-03-14 00:00:00,2092.4,2110.0,2090.0,2095.0,15954309.883
2026-03-14 02:00:00,2095.0,2128.96,2093.0,2125.96,13404848.231
2026-03-14 04:00:00,2126.02,2159.0,2116.0,2143.09,14669866.017
2026-03-14 06:00:00,2143.09,2150.0,2133.63,2133.63,12488826.735
2026-03-14 08:00:00,2133.63,2148.0,2100.0,2115.2,15582589.725
2026-03-14 10:00:00,2115.65,2123.6,2105.6,2116.16,12544250.42
2026-03-14 12:00:00,2116.67,2125.0,2110.0,2119.0,11968829.445
2026-03-14 14:00:00,2119.5,2122.4,2094.04,2097.2,12992838.646
2026-03-14 16:00:00,2097.94,2147.6,2023.96,2023.96,33350794.883
2026-03-14 18:00:00,2023.96,2210.0,1939.41,2149.9,91663433.472
2026-03-14 20:00:00,2148.96,2154.05,2140.0,2148.28,12577628.937
2026-03-14 22:00:00,2149.32,2155.0,2138.58,2140.0,12821153.024
2026-03-15 00:00:00,2140.0,2150.0,2086.33,2118.0,15119874.983
2026-03-15 02:00:00,2118.0,2130.0,2110.6,2115.95,13740416.845
2026-03-15 04:00:00,2115.95,2150.1,2113.34,2143.73,16106723.274
2026-03-15 06:00:00,2144.69,2190.0,2128.0,2151.76,25247279.53
2026-03-15 08:00:00,2151.74,2200.82,2110.54,2163.33,34194798.156
2026-03-15 10:00:00,2163.5,2176.0,2125.72,2162.94,20460830.668
2026-03-15 12:00:00,2162.94,2165.0,2125.33,2155.0,16833489.63
2026-03-15 14:00:00,2154.0,2160.0,2119.63,2141.37,17904770.45
2026-03-15 16:00:00,2141.37,2200.0,2141.0,2182.0,22896022.645
2026-03-15 18:00:00,2182.5,2190.0,2169.0,2174.0,13313022.707
2026-03-15 20:00:00,2174.0,2179.0,2168.57,2173.01,12109723.074
2026-03-15 22:00:00,2173.06,2199.0,2169.85,2179.0,12636161.091
2026-03-16 00:00:00,2178.12,2189.0,2170.0,2184.32,15330349.263
2026-03-16 02:00:00,2184.97,2230.0,2170.0,2189.0,28470609.236
2026-03-16 04:00:00,2189.0,2300.0,2189.0,2280.0,45866105.798
2026-03-16 06:00:00,2280.0,2370.0,2270.0,2315.98,38503119.992
2026-03-16 08:00:00,2316.49,2330.0,2240.0,2256.8,35090554.714
2026-03-16 10:00:00,2257.54,2280.01,2248.0,2272.0,32228626.516
2026-03-16 12:00:00,2272.5,2380.0,2196.0,2317.0,96502072.347
2026-03-16 14:00:00,2317.0,2326.0,2256.0,2274.8,42058819.307
2026-03-16 16:00:00,2273.76,2322.86,2264.0,2316.8,34115853.217
2026-03-16 18:00:00,2315.8,2360.0,2313.45,2340.0,38255311.321
2026-03-16 20:00:00,2339.0,2374.29,2324.5,2367.2,36755892.28
2026-03-16 22:00:00,2367.38,2390.0,2354.31,2362.0,35713370.331
2026-03-17 00:00:00,2362.0,2448.0,2340.0,2370.8,51820966.14
2026-03-17 02:00:00,2371.86,2382.8,2300.0,2319.0,32285860.037
2026-03-17 04:00:00,2320.0,2380.4,2304.0,2307.08,48163742.873
2026-03-17 06:00:00,2307.3,2394.8,2303.6,2313.13,43519359.914
2026-03-17 08:00:00,2313.13,2375.6,2310.0,2362.4,35440682.244
2026-03-17 10:00:00,2361.27,2407.12,2340.01,2352.8,35278879.457
2026-03-17 12:00:00,2352.92,2390.0,2304.0,2387.92,42547085.239
2026-03-17 14:00:00,2386.9,2464.0,2348.18,2350.0,35050923.858
2026-03-17 16:00:00,2350.0,2397.76,2335.72,2361.09,34732550.899
2026-03-17 18:00:00,2360.5,2362.21,2323.0,2332.0,32605946.171
2026-03-17 20:00:00,2331.02,2360.0,2321.0,2349.01,31248045.684
2026-03-17 22:00:00,2349.01,2370.0,2344.0,2366.37,28532931.935
2026-03-18 00:00:00,2366.37,2405.0,2360.0,2397.76,26792414.548
2026-03-18 02:00:00,2397.76,2417.0,2392.0,2414.27,32404621.325
2026-03-18 04:00:00,2414.27,3027.51,2399.5,2885.6,103981380.56
2026-03-18 06:00:00,2885.6,2963.28,2422.04,2469.0,55614872.576
2026-03-18 08:00:00,2469.04,2751.5,2464.0,2527.16,43836059.134
2026-03-18 10:00:00,2526.12,2624.0,2448.13,2538.02,35959519.799
2026-03-18 12:00:00,2536.84,2553.74,2350.0,2390.0,38458956.633
2026-03-18 14:00:00,2389.0,2845.86,2260.0,2837.0,170108136.609
2026-03-18 16:00:00,2835.0,2847.86,2222.0,2395.0,119639479.739
2026-03-18 18:00:00,2395.5,2663.19,2179.0,2259.0,118731885.276
2026-03-18 20:00:00,2259.0,2273.68,2166.0,2208.0,119891261.805
2026-03-18 22:00:00,2207.02,2333.28,2186.42,2212.77,140300054.942
2026-03-19 00:00:00,2211.72,2396.0,2186.36,2214.0,151033380.933
2026-03-19 02:00:00,2213.0,2333.06,2191.85,2225.0,118051774.167
2026-03-19 04:00:00,2223.86,2368.01,2098.0,2184.92,91039668.26
2026-03-19 06:00:00,2184.92,2210.0,2112.01,2165.7,54087324.411
2026-03-19 08:00:00,2165.7,2208.0,2157.4,2193.07,46533345.029
2026-03-19 10:00:00,2193.07,2270.0,2187.5,2239.0,27185306.149
2026-03-19 12:00:00,2240.0,2257.25,2130.0,2194.0,31454127.569
2026-03-19 14:00:00,2193.0,2282.0,2141.0,2154.0,33076056.539
2026-03-19 16:00:00,2155.0,2212.87,2111.72,2209.69,29587920.25
2026-03-19 18:00:00,2209.69,2280.0,2115.24,2148.0,31730954.321
2026-03-19 20:00:00,2147.0,2166.0,2143.13,2159.0,26329573.455
2026-03-19 22:00:00,2158.73,2178.0,2136.5,2151.0,28267848.386
2026-03-20 00:00:00,2151.0,2296.0,2150.0,2235.0,30248367.889
2026-03-20 02:00:00,2235.5,2785.27,2105.18,2216.74,74617272.433
2026-03-20 04:00:00,2216.74,2440.76,2157.0,2324.0,23388115.071
2026-03-20 06:00:00,2325.0,2326.5,2169.0,2182.0,6702199.049
2026-03-20 08:00:00,2182.0,2299.0,2141.89,2153.0,13377450.853
2026-03-20 10:00:00,2153.0,2185.0,2146.0,2173.82,5165276.828
2026-03-20 12:00:00,2173.82,2173.83,2127.0,2148.0,5331626.645
2026-03-20 14:00:00,2148.0,2173.82,2111.82,2154.51,6925914.632
2026-03-20 16:00:00,2154.53,2172.52,2150.0,2152.73,2974156.211
2026-03-20 18:00:00,2153.64,2155.45,2146.0,2149.09,426419.654
2026-03-20 20:00:00,2149.88,2155.45,2149.09,2154.55,278213.423
2026-03-20 22:00:00,2155.45,2166.0,2140.91,2145.0,3732267.533
2026-03-21 00:00:00,2145.0,2158.18,2142.73,2153.51,1675375.357
2026-03-21 02:00:00,2153.51,2155.51,2150.0,2154.55,386466.034
2026-03-21 04:00:00,2154.55,2159.09,2153.64,2156.0,645816.843
2026-03-21 06:00:00,2156.0,2230.0,2150.0,2158.89,24341450.774
2026-03-21 08:00:00,2159.09,2167.5,2158.0,2166.36,307469.636
2026-03-21 10:00:00,2166.36,2167.5,2145.45,2156.57,2709750.492
2026-03-21 12:00:00,2156.82,2180.0,2142.73,2165.01,2146415.335
2026-03-21 14:00:00,2165.01,2198.0,2131.28,2154.02,7715538.415
2026-03-21 16:00:00,2154.02,2160.91,2143.56,2152.5,1805438.774
2026-03-21 18:00:00,2151.57,2200.9,2145.5,2151.06,6628843.048
2026-03-21 20:00:00,2151.21,2156.0,2148.0,2154.55,295371.398
2026-03-21 22:00:00,2154.55,2195.53,2105.0,2122.0,9503850.904
2026-03-22 00:00:00,2122.0,2132.0,2055.0,2089.87,16228013.429
2026-03-22 02:00:00,2090.08,2125.79,2086.55,2112.84,2450042.796
2026-03-22 04:00:00,2112.9,2121.11,2106.0,2111.77,1709513.408
2026-03-22 06:00:00,2111.81,2114.0,2092.44,2092.91,1459069.556
2026-03-22 08:00:00,2092.9,2141.0,2090.0,2104.0,7755191.457
2026-03-22 10:00:00,2104.0,2150.0,2092.44,2102.85,13473341.168
2026-03-22 12:00:00,2102.85,2186.0,2054.0,2077.44,67958457.146
2026-03-22 14:00:00,2077.64,2161.85,2052.62,2119.5,52518508.426
2026-03-22 16:00:00,2118.97,2300.0,2081.91,2082.9,85609192.573
2026-03-22 18:00:00,2083.0,2141.62,2046.93,2089.11,28417632.562
2026-03-22 20:00:00,2089.11,2100.8,2054.09,2061.06,5126791.169
2026-03-22 22:00:00,2060.15,2078.6,2060.0,2078.6,642603.919
2026-03-23 00:00:00,2078.0,2129.33,2047.25,2047.8,11057338.488
2026-03-23 02:00:00,2047.8,2071.88,2045.62,2051.71,2462826.071
2026-03-23 04:00:00,2051.9,2078.63,2050.24,2072.65,1114201.696
2026-03-23 06:00:00,2073.0,2114.53,2008.67,2056.42,24143145.514
2026-03-23 08:00:00,2056.42,2068.25,2013.33,2042.4,91521102.024
2026-03-23 10:00:00,2042.43,2198.17,2010.16,2133.82,75414701.612
2026-03-23 12:00:00,2133.69,2185.0,2107.21,2185.0,14377894.47
2026-03-23 14:00:00,2184.72,2191.39,2124.22,2127.82,7011249.856
2026-03-23 16:00:00,2127.74,2157.55,2117.2,2151.6,4837687.985
2026-03-23 18:00:00,2151.8,2175.0,2105.03,2153.26,9180116.22
2026-03-23 20:00:00,2153.26,2165.46,2149.62,2156.61,1738983.959
2026-03-23 22:00:00,2156.88,2158.4,2140.49,2151.24,1388804.531
2026-03-24 00:00:00,2151.0,2173.39,2124.67,2136.39,5556999.469
2026-03-24 02:00:00,2136.52,2144.29,2130.0,2140.66,1734097.966
2026-03-24 04:00:00,2140.78,2150.33,2127.0,2132.8,1595985.225
2026-03-24 06:00:00,2132.8,2169.27,2120.1,2144.44,5655680.37
2026-03-24 08:00:00,2144.44,2174.36,2107.62,2163.64,14980352.668
2026-03-24 10:00:00,2163.64,2175.0,2151.16,2164.52,3090495.275
2026-03-24 12:00:00,2164.52,2169.2,2130.0,2137.68,3646611.256
2026-03-24 14:00:00,2137.67,2147.39,2120.6,2135.14,6384269.065
2026-03-24 16:00:00,2134.51,2162.54,2103.0,2114.23,8686544.941
2026-03-24 18:00:00,2114.18,2126.5,2106.0,2115.91,1455834.53
2026-03-24 20:00:00,2115.81,2153.47,2114.88,2147.59,2511034.713
2026-03-24 22:00:00,2147.8,2162.65,2142.4,2155.05,1311456.993
2026-03-25 00:00:00,2155.15,2167.8,2150.0,2156.57,1459666.149
2026-03-25 02:00:00,2156.57,2163.0,2145.78,2157.21,12730437.543
2026-03-25 04:00:00,2157.21,2187.0,2155.49,2167.58,17931675.478
2026-03-25 06:00:00,2167.57,2175.06,2159.66,2163.95,19328643.015
2026-03-25 08:00:00,2163.96,2189.06,2163.47,2185.23,43556115.546
2026-03-25 10:00:00,2185.24,2198.0,2179.36,2184.97,68966019.433
2026-03-25 12:00:00,2184.93,2226.42,2168.0,2184.0,81784616.39
2026-03-25 14:00:00,2184.0,2186.14,2155.85,2165.45,58625247.8
2026-03-25 16:00:00,2165.69,2182.79,2156.05,2163.19,77597111.296
2026-03-25 18:00:00,2163.19,2208.0,2159.66,2171.68,90814971.058
2026-03-25 20:00:00,2171.69,2171.89,2159.6,2162.97,98675910.179
2026-03-25 22:00:00,2163.0,2179.98,2160.82,2168.24,89195384.77
2026-03-26 00:00:00,2168.23,2183.17,2160.24,2168.56,100453273.563
2026-03-26 02:00:00,2168.35,2174.62,2145.0,2152.28,102761877.86
2026-03-26 04:00:00,2152.28,2172.18,2106.83,2119.05,88892232.298
2026-03-26 06:00:00,2119.19,2240.17,2102.56,2240.17,22500735.951
2026-03-26 08:00:00,2240.18,2753.01,2240.17,2708.71,15561962.438
2026-03-26 10:00:00,2707.9,2708.89,2226.5,2604.6,59862583.906
2026-03-26 12:00:00,2604.6,2720.51,2604.6,2712.23,4933011.384
2026-03-26 14:00:00,2712.23,2712.23,2677.1,2679.15,1389217.112
2026-03-26 16:00:00,2679.15,2692.09,2634.09,2686.7,5487000.501
2026-03-26 18:00:00,2686.7,2686.7,2645.06,2665.38,267000.771
2026-03-26 20:00:00,2665.38,2702.19,2633.15,2690.27,394153.61
2026-03-26 22:00:00,2689.68,2694.72,2632.64,2678.01,197279.879
2026-03-27 00:00:00,2678.36,2696.81,2632.26,2695.84,413751.888
2026-03-27 02:00:00,2696.32,2699.83,2631.3,2679.81,553514.923
2026-03-27 04:00:00,2679.81,2680.66,2596.19,2596.19,1361012.051
2026-03-27 06:00:00,2596.19,2636.0,2194.03,2227.38,33700622.277
2026-03-27 08:00:00,2226.5,2258.96,2062.5,2131.18,74194467.478
2026-03-27 10:00:00,2131.18,2302.21,1986.52,1990.27,13828536.292
2026-03-27 12:00:00,1990.41,2042.63,1967.5,1977.69,10458981.83
2026-03-27 14:00:00,1977.69,2045.07,1970.8,1995.14,25464389.184
2026-03-27 16:00:00,1995.15,2033.64,1964.49,1976.37,56779430.242
2026-03-27 18:00:00,1976.38,1996.53,1973.76,1990.67,6026329.643
2026-03-27 20:00:00,1990.71,1995.0,1980.0,1984.56,2621019.928
2026-03-27 22:00:00,1984.56,1995.0,1974.25,1991.83,3261372.963
2026-03-28 00:00:00,1991.76,2017.82,1983.25,1989.28,3283551.596
2026-03-28 02:00:00,1989.44,1993.0,1981.83,1988.18,2346835.199
2026-03-28 04:00:00,1988.18,1998.0,1980.0,1992.87,1900847.028
2026-03-28 06:00:00,1992.91,2012.87,1989.4,2005.98,3053401.73
2026-03-28 08:00:00,2005.91,2007.26,1988.0,1998.22,2306731.658
2026-03-28 10:00:00,1998.37,2004.0,1990.0,1996.8,2436823.157
2026-03-28 12:00:00,1996.8,2040.59,1990.8,2025.54,5057549.326
2026-03-28 14:00:00,2025.62,2044.49,2008.51,2030.11,9580532.273
2026-03-28 16:00:00,2029.26,2039.75,2013.73,2020.01,5572922.701
2026-03-28 18:00:00,2020.08,2061.09,2016.46,2019.68,12581983.409
2026-03-28 20:00:00,2019.77,2026.0,2007.0,2009.0,1993282.881
2026-03-28 22:00:00,2009.0,2012.06,1989.0,1994.19,4164751.743
2026-03-29 00:00:00,1993.58,2005.22,1990.69,2003.97,3909326.572
2026-03-29 02:00:00,2004.12,2018.33,2001.33,2010.0,3269909.344
2026-03-29 04:00:00,2010.23,2011.94,1997.0,2004.52,2641698.516
2026-03-29 06:00:00,2004.49,2011.0,1998.56,2005.2,2966009.713
2026-03-29 08:00:00,2005.18,2006.5,1995.0,1997.47,4829252.301
2026-03-29 10:00:00,1998.29,2007.2,1990.27,2002.78,3354111.402
2026-03-29 12:00:00,2002.76,2004.0,1972.0,1986.23,6596292.686
2026-03-29 14:00:00,1986.38,2001.0,1980.0,1992.0,5983353.18
2026-03-29 16:00:00,1992.04,2002.72,1987.73,1994.17,4076357.439
2026-03-29 18:00:00,1994.24,2000.34,1990.4,1994.88,2976551.201
2026-03-29 20:00:00,1994.93,2007.92,1993.07,2005.41,2317819.42
2026-03-29 22:00:00,2005.25,2005.25,1940.0,1983.18,13211001.945
2026-03-30 00:00:00,1983.18,2015.33,1978.57,2009.43,10644959.497
2026-03-30 02:00:00,2009.26,2100.0,2007.59,2035.01,12840652.716
2026-03-30 04:00:00,2035.02,2068.0,2005.66,2047.16,13611560.759
2026-03-30 06:00:00,2046.81,2076.0,2003.75,2058.59,9420852.812
2026-03-30 08:00:00,2058.59,2080.0,2052.48,2054.19,6757582.645
2026-03-30 10:00:00,2054.2,2078.18,2047.64,2070.17,5170442.045
2026-03-30 12:00:00,2070.18,2080.25,2057.26,2059.78,7803842.005
2026-03-30 14:00:00,2059.75,2092.0,2044.65,2073.41,10871391.873
2026-03-30 16:00:00,2073.4,2075.73,2032.5,2040.95,7824978.56
2026-03-30 18:00:00,2040.95,2043.14,2012.59,2023.21,6767052.477
2026-03-30 20:00:00,2023.33,2047.9,2020.39,2035.06,3166195.043
2026-03-30 22:00:00,2035.21,2047.5,2012.46,2025.63,4008730.412
2026-03-31 00:00:00,2025.63,2089.31,2015.63,2072.25,10929560.665
2026-03-31 02:00:00,2072.22,2115.45,2060.5,2066.06,8537921.807
2026-03-31 04:00:00,2065.99,2071.18,2054.36,2063.41,6107611.817
2026-03-31 06:00:00,2063.42,2115.96,2041.0,2054.99,10919028.677
2026-03-31 08:00:00,2055.0,2058.13,2011.65,2022.91,21805720.427
2026-03-31 10:00:00,2022.0,2068.95,2017.5,2039.92,11746801.993
2026-03-31 12:00:00,2040.17,2079.01,2034.56,2072.95,14227742.057
2026-03-31 14:00:00,2072.95,2090.0,2036.5,2053.64,20887998.593
2026-03-31 16:00:00,2053.9,2122.22,1985.33,2092.64,55376094.264
2026-03-31 18:00:00,2092.65,2113.87,2056.66,2096.02,17165435.525
2026-03-31 20:00:00,2096.43,2108.75,2093.36,2101.62,7132195.872
2026-03-31 22:00:00,2101.53,2107.0,2088.2,2104.38,8195579.313
2026-04-01 00:00:00,2104.51,2115.48,2090.74,2092.76,12031704.035
2026-04-01 02:00:00,2092.65,2105.94,2082.5,2101.89,8466655.452
2026-04-01 04:00:00,2101.55,2136.63,2078.04,2122.67,30278918.238
2026-04-01 06:00:00,2121.74,2162.53,2089.33,2130.19,101561524.531
2026-04-01 08:00:00,2130.04,2141.97,2124.26,2132.59,15344288.775
2026-04-01 10:00:00,2131.7,2331.25,2131.47,2245.69,31095090.475
2026-04-01 12:00:00,2245.69,2246.81,2115.79,2118.8,16207583.862
2026-04-01 14:00:00,2118.05,2133.71,2116.3,2132.6,17801407.002
2026-04-01 16:00:00,2133.71,2158.55,2125.0,2135.68,11980109.205
2026-04-01 18:00:00,2135.81,2143.85,2125.87,2140.0,6575607.448
2026-04-01 20:00:00,2140.21,2158.34,2133.71,2156.8,5060252.873
2026-04-01 22:00:00,2157.69,2158.0,2133.71,2138.8,4964020.449
2026-04-02 00:00:00,2138.59,2157.14,2092.27,2098.59,10860861.311
2026-04-02 02:00:00,2098.59,2098.59,2054.0,2055.54,8816753.617
2026-04-02 04:00:00,2055.63,2057.5,2041.88,2049.47,6221453.881
2026-04-02 06:00:00,2049.2,2068.76,2037.4,2054.96,9685030.516
2026-04-02 08:00:00,2054.72,2055.25,2040.03,2043.14,4244741.496
2026-04-02 10:00:00,2043.03,2044.24,1583.15,2032.2,123538945.656
2026-04-02 12:00:00,2032.27,2037.98,2013.6,2037.98,640170.603
2026-04-02 14:00:00,2037.98,2069.09,2031.29,2058.48,1237624.486
2026-04-02 16:00:00,2058.61,2072.5,2042.63,2045.98,743981.669
2026-04-02 18:00:00,2045.98,2065.33,2042.51,2064.1,398068.614
2026-04-02 20:00:00,2064.63,2072.97,2054.51,2062.16,347541.402
2026-04-02 22:00:00,2062.16,2063.83,2052.0,2055.48,222238.32
2026-04-03 00:00:00,2056.32,2061.3,2044.0,2048.74,425789.865
2026-04-03 02:00:00,2048.85,2058.41,2040.8,2053.06,658837.653
2026-04-03 04:00:00,2053.02,2062.67,2046.21,2056.0,303593.295
2026-04-03 06:00:00,2056.0,2073.23,2054.0,2065.02,511139.677
2026-04-03 08:00:00,2065.02,2074.25,2048.0,2060.25,1547174.967
2026-04-03 10:00:00,2060.25,2066.77,2052.33,2062.16,885639.784
2026-04-03 12:00:00,2062.16,2079.07,2032.67,2047.31,1038275.545
2026-04-03 14:00:00,2047.32,2056.8,2044.0,2051.01,418140.602
2026-04-03 16:00:00,2050.51,2058.33,2007.96,2049.43,4675165.584
2026-04-03 18:00:00,2049.37,2053.14,2043.0,2052.05,271989.528
2026-04-03 20:00:00,2051.78,2059.73,2049.63,2058.43,128183.588
2026-04-03 22:00:00,2057.45,2058.31,2047.52,2052.87,123875.793
2026-04-04 00:00:00,2052.87,2053.14,2047.0,2050.67,121664.146
2026-04-04 02:00:00,2050.68,2054.89,2046.0,2048.99,158112.234
2026-04-04 04:00:00,2049.3,2053.93,2040.0,2052.85,256247.156
2026-04-04 06:00:00,2052.8,2057.42,2048.0,2052.74,219464.301
2026-04-04 08:00:00,2052.89,2055.2,2048.0,2049.41,628287.455
2026-04-04 10:00:00,2049.57,2054.29,2043.0,2050.99,2160222.493
2026-04-04 12:00:00,2051.0,2053.61,2046.0,2052.33,2504715.1
2026-04-04 14:00:00,2052.31,2060.0,2043.4,2055.22,4176915.614
2026-04-04 16:00:00,2055.22,2061.24,2051.0,2055.91,3289670.807
2026-04-04 18:00:00,2055.93,2082.64,2015.9,2063.97,5024164.151
2026-04-04 20:00:00,2063.97,2070.79,2059.13,2067.71,2227507.023
2026-04-04 22:00:00,2067.74,2070.94,2061.4,2064.62,3234449.41
2026-04-05 00:00:00,2064.65,2064.97,2055.12,2056.39,2134986.856
2026-04-05 02:00:00,2056.4,2061.42,2050.8,2055.66,2240603.225
2026-04-05 04:00:00,2055.66,2057.3,2046.0,2047.86,3144939.197
2026-04-05 06:00:00,2047.88,2048.26,2018.0,2036.35,6270322.016
2026-04-05 08:00:00,2036.11,2050.0,2032.41,2043.09,3956728.284
2026-04-05 10:00:00,2043.15,2051.77,2038.0,2041.0,3074842.757
2026-04-05 12:00:00,2041.0,2041.0,2015.0,2035.55,7268704.927
2026-04-05 14:00:00,2035.39,2067.5,2033.29,2052.9,9533951.228
2026-04-05 16:00:00,2053.0,2090.0,2010.05,2061.34,11497296.398
2026-04-05 18:00:00,2061.34,2068.77,2056.0,2060.95,4751646.093
2026-04-05 20:00:00,2060.95,2073.98,2055.48,2059.09,4430352.551
2026-04-05 22:00:00,2059.08,2122.05,2048.67,2109.2,17811207.684
2026-04-06 00:00:00,2109.12,2133.81,2108.19,2113.69,14136547.299
2026-04-06 02:00:00,2114.14,2144.96,2113.0,2128.52,11776506.635
2026-04-06 04:00:00,2128.53,2134.0,2124.0,2130.26,5532526.041
2026-04-06 06:00:00,2130.26,2139.91,2118.0,2134.08,9156081.769
2026-04-06 08:00:00,2134.14,2172.92,2118.24,2149.79,12022041.51
