timestamp,open,high,low,close,volume
2026-06-19 22:12:00,1.13,1.13,1.13,1.13,394.0
2026-06-19 22:15:00,1.13,1.13,1.13,1.13,0.0
2026-06-19 22:18:00,1.1304,1.1331,1.1304,1.1331,158658.0
2026-06-19 22:21:00,1.1331,1.1334,1.1331,1.1334,3602.0
2026-06-19 22:24:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-19 22:27:00,1.1324,1.1324,1.1324,1.1324,48.0
2026-06-19 22:30:00,1.133,1.1334,1.133,1.133,5011.0
2026-06-19 22:33:00,1.133,1.1334,1.1309,1.132,49310.0
2026-06-19 22:36:00,1.1321,1.1321,1.132,1.132,106.0
2026-06-19 22:39:00,1.1321,1.133,1.1321,1.133,3420.0
2026-06-19 22:42:00,1.1331,1.1347,1.1331,1.1347,30517.0
2026-06-19 22:45:00,1.134,1.134,1.1336,1.1336,493.0
2026-06-19 22:48:00,1.134,1.134,1.134,1.134,1.0
2026-06-19 22:51:00,1.134,1.1347,1.1322,1.1322,22285.0
2026-06-19 22:54:00,1.1329,1.1338,1.1329,1.1338,1800.0
2026-06-19 22:57:00,1.1338,1.1338,1.1338,1.1338,0.0
2026-06-19 23:00:00,1.1331,1.1331,1.133,1.133,80.0
2026-06-19 23:03:00,1.1329,1.1329,1.1322,1.1322,25530.0
2026-06-19 23:06:00,1.1322,1.1322,1.1322,1.1322,0.0
2026-06-19 23:09:00,1.1329,1.133,1.132,1.132,44768.0
2026-06-19 23:12:00,1.132,1.132,1.132,1.132,53.0
2026-06-19 23:15:00,1.132,1.132,1.1315,1.1315,1900.0
2026-06-19 23:18:00,1.1323,1.1334,1.1315,1.1334,7416.0
2026-06-19 23:21:00,1.133,1.133,1.133,1.133,1.0
2026-06-19 23:24:00,1.1324,1.1324,1.1324,1.1324,53.0
2026-06-19 23:27:00,1.1334,1.1334,1.1334,1.1334,37.0
2026-06-19 23:30:00,1.1334,1.134,1.1334,1.134,64470.0
2026-06-19 23:33:00,1.1341,1.136,1.134,1.135,173380.0
2026-06-19 23:36:00,1.135,1.135,1.135,1.135,0.0
2026-06-19 23:39:00,1.135,1.135,1.135,1.135,5351.0
2026-06-19 23:42:00,1.1349,1.1349,1.134,1.134,72314.0
2026-06-19 23:45:00,1.1339,1.1339,1.1322,1.1322,88120.0
2026-06-19 23:48:00,1.1322,1.1322,1.1322,1.1322,5350.0
2026-06-19 23:51:00,1.1324,1.133,1.1322,1.133,1953.0
2026-06-19 23:54:00,1.133,1.136,1.1322,1.136,191705.0
2026-06-19 23:57:00,1.1361,1.1361,1.1361,1.1361,189.0
2026-06-20 00:00:00,1.1359,1.1363,1.1349,1.136,49536875.0
2026-06-20 00:03:00,1.136,1.136,1.136,1.136,0.0
2026-06-20 00:06:00,1.1361,1.137,1.1361,1.137,4698.0
2026-06-20 00:09:00,1.137,1.1372,1.137,1.1372,5449.0
2026-06-20 00:12:00,1.137,1.137,1.137,1.137,44.0
2026-06-20 00:15:00,1.137,1.137,1.137,1.137,0.0
2026-06-20 00:18:00,1.137,1.1372,1.137,1.1372,42903.0
2026-06-20 00:21:00,1.137,1.137,1.137,1.137,63.0
2026-06-20 00:24:00,1.1366,1.1382,1.1363,1.1382,30311.0
2026-06-20 00:27:00,1.1382,1.1382,1.136,1.138,253005.0
2026-06-20 00:30:00,1.1381,1.1382,1.1372,1.138,410.0
2026-06-20 00:33:00,1.1382,1.1417,1.138,1.1412,355538.0
2026-06-20 00:36:00,1.1409,1.1409,1.139,1.139,73073.0
2026-06-20 00:39:00,1.1389,1.1389,1.1379,1.1379,83754.0
2026-06-20 00:42:00,1.1378,1.1378,1.1378,1.1378,53.0
2026-06-20 00:45:00,1.1378,1.1378,1.1378,1.1378,0.0
2026-06-20 00:48:00,1.138,1.138,1.138,1.138,100.0
2026-06-20 00:51:00,1.1378,1.1378,1.137,1.137,73683.0
2026-06-20 00:54:00,1.137,1.137,1.1363,1.137,2241.0
2026-06-20 00:57:00,1.1363,1.1363,1.1363,1.1363,44.0
2026-06-20 01:00:00,1.137,1.137,1.136,1.136,9880.0
2026-06-20 01:03:00,1.1366,1.1371,1.1366,1.1371,1550.0
2026-06-20 01:06:00,1.1371,1.1371,1.136,1.136,37400.0
2026-06-20 01:09:00,1.136,1.136,1.136,1.136,0.0
2026-06-20 01:12:00,1.136,1.136,1.136,1.136,0.0
2026-06-20 01:15:00,1.1366,1.137,1.1366,1.137,342.0
2026-06-20 01:18:00,1.1371,1.138,1.136,1.138,13008.0
2026-06-20 01:21:00,1.138,1.138,1.137,1.138,778.0
2026-06-20 01:24:00,1.1372,1.1372,1.1372,1.1372,53.0
2026-06-20 01:27:00,1.1372,1.1372,1.1372,1.1372,0.0
2026-06-20 01:30:00,1.1372,1.1372,1.1372,1.1372,0.0
2026-06-20 01:33:00,1.1381,1.1391,1.1381,1.1391,72036.0
2026-06-20 01:36:00,1.1391,1.1416,1.1391,1.1408,202384.0
2026-06-20 01:39:00,1.1408,1.1408,1.14,1.14,627.0
2026-06-20 01:42:00,1.1399,1.1399,1.1386,1.1386,72439.0
2026-06-20 01:45:00,1.139,1.1391,1.1384,1.139,6494.0
2026-06-20 01:48:00,1.139,1.139,1.139,1.139,0.0
2026-06-20 01:51:00,1.1391,1.14,1.1391,1.14,621.0
2026-06-20 01:54:00,1.1401,1.1405,1.1384,1.1394,8101.0
2026-06-20 01:57:00,1.1394,1.1394,1.1394,1.1394,0.0
2026-06-20 02:00:00,1.14,1.14,1.14,1.14,1155.0
2026-06-20 02:03:00,1.1402,1.1408,1.14,1.1405,1156.0
2026-06-20 02:06:00,1.14,1.1405,1.137,1.139,575303.0
2026-06-20 02:09:00,1.1384,1.139,1.1378,1.1378,266.0
2026-06-20 02:12:00,1.138,1.138,1.138,1.138,53.0
2026-06-20 02:15:00,1.1378,1.1378,1.136,1.136,200159.0
2026-06-20 02:18:00,1.136,1.136,1.1359,1.1359,7000.0
2026-06-20 02:21:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-20 02:24:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-20 02:27:00,1.136,1.136,1.136,1.136,12.0
2026-06-20 02:30:00,1.136,1.139,1.1359,1.139,77920.0
2026-06-20 02:33:00,1.1391,1.1394,1.1391,1.1394,2500.0
2026-06-20 02:36:00,1.1384,1.1422,1.1384,1.1396,1368937.0
2026-06-20 02:39:00,1.1389,1.1389,1.1389,1.1389,17.0
2026-06-20 02:42:00,1.1389,1.1389,1.1375,1.1375,84891.0
2026-06-20 02:45:00,1.1375,1.139,1.1375,1.139,629.0
2026-06-20 02:48:00,1.1391,1.1397,1.1372,1.139,75083.0
2026-06-20 02:51:00,1.139,1.1397,1.1383,1.139,2172.0
2026-06-20 02:54:00,1.1384,1.1384,1.1379,1.1379,2769.0
2026-06-20 02:57:00,1.1379,1.1379,1.1379,1.1379,0.0
2026-06-20 03:00:00,1.1378,1.14,1.1377,1.138,90757.0
2026-06-20 03:03:00,1.138,1.138,1.138,1.138,0.0
2026-06-20 03:06:00,1.1379,1.1379,1.1377,1.1377,117.0
2026-06-20 03:09:00,1.1378,1.1382,1.1369,1.137,74732.0
2026-06-20 03:12:00,1.137,1.1382,1.1369,1.1369,1689.0
2026-06-20 03:15:00,1.137,1.1377,1.1362,1.137,1490.0
2026-06-20 03:18:00,1.1372,1.138,1.1372,1.138,753.0
2026-06-20 03:21:00,1.138,1.138,1.138,1.138,0.0
2026-06-20 03:24:00,1.1381,1.1381,1.1381,1.1381,53.0
2026-06-20 03:27:00,1.1372,1.1372,1.137,1.137,101.0
2026-06-20 03:30:00,1.137,1.1381,1.137,1.138,370.0
2026-06-20 03:33:00,1.138,1.138,1.138,1.138,0.0
2026-06-20 03:36:00,1.138,1.138,1.1366,1.138,865.0
2026-06-20 03:39:00,1.1381,1.1391,1.1381,1.1391,71922.0
2026-06-20 03:42:00,1.1391,1.1405,1.1387,1.1387,76702.0
2026-06-20 03:45:00,1.1387,1.1387,1.1385,1.1385,185.0
2026-06-20 03:48:00,1.1385,1.1385,1.1385,1.1385,1.0
2026-06-20 03:51:00,1.1385,1.1385,1.1385,1.1385,0.0
2026-06-20 03:54:00,1.1385,1.1391,1.1379,1.1379,72200.0
2026-06-20 03:57:00,1.1388,1.1388,1.1388,1.1388,14.0
2026-06-20 04:00:00,1.138,1.139,1.1378,1.139,372.0
2026-06-20 04:03:00,1.1378,1.138,1.1372,1.1378,2511.0
2026-06-20 04:06:00,1.1382,1.1405,1.1382,1.139,83946.0
2026-06-20 04:09:00,1.1389,1.1389,1.1379,1.1379,72033.0
2026-06-20 04:12:00,1.138,1.138,1.136,1.136,193147.0
2026-06-20 04:15:00,1.1366,1.1381,1.1366,1.1381,3102.0
2026-06-20 04:18:00,1.138,1.139,1.1372,1.1384,72927.0
2026-06-20 04:21:00,1.1384,1.1384,1.1384,1.1384,0.0
2026-06-20 04:24:00,1.1391,1.1405,1.1391,1.1405,118324.0
2026-06-20 04:27:00,1.1405,1.142,1.1405,1.142,77359.0
2026-06-20 04:30:00,1.1419,1.1419,1.1397,1.1417,10926.0
2026-06-20 04:33:00,1.1417,1.1417,1.1417,1.1417,0.0
2026-06-20 04:36:00,1.1409,1.1409,1.1405,1.1405,200.0
2026-06-20 04:39:00,1.141,1.1432,1.1405,1.1432,31388.0
2026-06-20 04:42:00,1.1432,1.1441,1.1428,1.1439,122645.0
2026-06-20 04:45:00,1.144,1.1441,1.1422,1.143,13264.0
2026-06-20 04:48:00,1.1438,1.1447,1.1438,1.1447,34644.0
2026-06-20 04:51:00,1.1439,1.1439,1.143,1.143,1111.0
2026-06-20 04:54:00,1.143,1.143,1.143,1.143,0.0
2026-06-20 04:57:00,1.143,1.143,1.143,1.143,0.0
2026-06-20 05:00:00,1.1429,1.1429,1.1417,1.1417,67894.0
2026-06-20 05:03:00,1.142,1.142,1.1409,1.142,11846.0
2026-06-20 05:06:00,1.1421,1.1442,1.1421,1.1442,76280.0
2026-06-20 05:09:00,1.144,1.1518,1.144,1.1497,791803.0
2026-06-20 05:12:00,1.1497,1.1523,1.1497,1.1516,54228.0
2026-06-20 05:15:00,1.152,1.1535,1.1497,1.1497,202593.0
2026-06-20 05:18:00,1.15,1.15,1.1497,1.1497,24483.0
2026-06-20 05:21:00,1.1497,1.1497,1.1468,1.148,189453.0
2026-06-20 05:24:00,1.148,1.1481,1.1474,1.1481,196.0
2026-06-20 05:27:00,1.1474,1.1474,1.1468,1.1468,195.0
2026-06-20 05:30:00,1.147,1.1485,1.1468,1.1485,19203.0
2026-06-20 05:33:00,1.148,1.1481,1.1451,1.1481,251084.0
2026-06-20 05:36:00,1.1481,1.1482,1.148,1.148,254.0
2026-06-20 05:39:00,1.1482,1.1482,1.1482,1.1482,101.0
2026-06-20 05:42:00,1.1482,1.1484,1.1475,1.1484,1102.0
2026-06-20 05:45:00,1.148,1.1485,1.1459,1.1468,35025.0
2026-06-20 05:48:00,1.147,1.1485,1.1459,1.1459,15074.0
2026-06-20 05:51:00,1.1459,1.148,1.1447,1.1459,300708.0
2026-06-20 05:54:00,1.1467,1.1468,1.1467,1.1468,117.0
2026-06-20 05:57:00,1.1468,1.1468,1.1468,1.1468,0.0
2026-06-20 06:00:00,1.1468,1.1484,1.1467,1.147,7265.0
2026-06-20 06:03:00,1.1475,1.1485,1.1461,1.147,10759.0
2026-06-20 06:06:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 06:09:00,1.147,1.147,1.1465,1.1465,658.0
2026-06-20 06:12:00,1.147,1.149,1.147,1.147,322859.0
2026-06-20 06:15:00,1.1476,1.1476,1.1476,1.1476,13.0
2026-06-20 06:18:00,1.147,1.1478,1.147,1.147,21.0
2026-06-20 06:21:00,1.1469,1.149,1.1464,1.149,74139.0
2026-06-20 06:24:00,1.149,1.1491,1.1477,1.149,2301.0
2026-06-20 06:27:00,1.149,1.149,1.149,1.149,0.0
2026-06-20 06:30:00,1.149,1.1497,1.1472,1.1497,16924.0
2026-06-20 06:33:00,1.1489,1.149,1.148,1.149,5091.0
2026-06-20 06:36:00,1.149,1.149,1.149,1.149,0.0
2026-06-20 06:39:00,1.149,1.149,1.149,1.149,0.0
2026-06-20 06:42:00,1.1489,1.1489,1.1489,1.1489,1741.0
2026-06-20 06:45:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-20 06:48:00,1.1491,1.152,1.147,1.1495,650377.0
2026-06-20 06:51:00,1.1495,1.1495,1.1495,1.1495,0.0
2026-06-20 06:54:00,1.149,1.1497,1.1489,1.1497,3145.0
2026-06-20 06:57:00,1.149,1.1497,1.149,1.149,453.0
2026-06-20 07:00:00,1.1489,1.1489,1.1459,1.1459,140413.0
2026-06-20 07:03:00,1.1459,1.1459,1.1459,1.1459,28.0
2026-06-20 07:06:00,1.1459,1.1459,1.1447,1.1447,62993.0
2026-06-20 07:09:00,1.1455,1.1472,1.1455,1.146,52969.0
2026-06-20 07:12:00,1.146,1.1468,1.146,1.146,202.0
2026-06-20 07:15:00,1.146,1.146,1.146,1.146,0.0
2026-06-20 07:18:00,1.1467,1.1468,1.1467,1.1468,207.0
2026-06-20 07:21:00,1.1468,1.149,1.146,1.146,388780.0
2026-06-20 07:24:00,1.1467,1.1482,1.1462,1.1471,4070.0
2026-06-20 07:27:00,1.148,1.148,1.1471,1.1471,115.0
2026-06-20 07:30:00,1.148,1.1484,1.1475,1.148,820.0
2026-06-20 07:33:00,1.1475,1.1475,1.1459,1.1462,6419.0
2026-06-20 07:36:00,1.147,1.1471,1.1461,1.1461,208.0
2026-06-20 07:39:00,1.1468,1.1469,1.1462,1.1462,753.0
2026-06-20 07:42:00,1.1469,1.1473,1.1462,1.1473,1901.0
2026-06-20 07:45:00,1.147,1.1473,1.147,1.1473,201.0
2026-06-20 07:48:00,1.147,1.1473,1.147,1.1473,107.0
2026-06-20 07:51:00,1.147,1.1473,1.147,1.1473,418.0
2026-06-20 07:54:00,1.1473,1.1473,1.1473,1.1473,0.0
2026-06-20 07:57:00,1.1464,1.1464,1.1459,1.146,1671.0
2026-06-20 08:00:00,1.1459,1.1459,1.1432,1.1447,232128.0
2026-06-20 08:03:00,1.144,1.1461,1.1432,1.1461,142260.0
2026-06-20 08:06:00,1.1453,1.1453,1.1447,1.1447,608.0
2026-06-20 08:09:00,1.145,1.1458,1.145,1.145,414.0
2026-06-20 08:12:00,1.1456,1.1469,1.1456,1.146,4577.0
2026-06-20 08:15:00,1.146,1.1468,1.1456,1.1456,311.0
2026-06-20 08:18:00,1.1464,1.1468,1.1464,1.1468,109.0
2026-06-20 08:21:00,1.1468,1.1468,1.146,1.146,471.0
2026-06-20 08:24:00,1.146,1.1468,1.1453,1.1453,1001.0
2026-06-20 08:27:00,1.146,1.1462,1.1448,1.1454,4306.0
2026-06-20 08:30:00,1.1454,1.1454,1.1448,1.1448,767.0
2026-06-20 08:33:00,1.145,1.145,1.1434,1.145,102285.0
2026-06-20 08:36:00,1.145,1.1451,1.145,1.1451,119.0
2026-06-20 08:39:00,1.145,1.146,1.145,1.146,70402.0
2026-06-20 08:42:00,1.1453,1.1453,1.1447,1.145,390.0
2026-06-20 08:45:00,1.145,1.145,1.145,1.145,0.0
2026-06-20 08:48:00,1.1456,1.1472,1.1456,1.146,8975.0
2026-06-20 08:51:00,1.1458,1.1458,1.1447,1.145,3440.0
2026-06-20 08:54:00,1.1456,1.1472,1.1456,1.146,17312.0
2026-06-20 08:57:00,1.146,1.1468,1.146,1.1468,111.0
2026-06-20 09:00:00,1.1468,1.1472,1.146,1.146,3437.0
2026-06-20 09:03:00,1.146,1.146,1.1456,1.1456,111.0
2026-06-20 09:06:00,1.1464,1.1472,1.1462,1.1462,809.0
2026-06-20 09:09:00,1.147,1.1472,1.1453,1.146,1732.0
2026-06-20 09:12:00,1.146,1.146,1.146,1.146,174.0
2026-06-20 09:15:00,1.146,1.147,1.1451,1.147,1633.0
2026-06-20 09:18:00,1.1471,1.148,1.1471,1.148,67437.0
2026-06-20 09:21:00,1.148,1.149,1.146,1.149,85414.0
2026-06-20 09:24:00,1.1491,1.1491,1.1472,1.1482,19978.0
2026-06-20 09:27:00,1.1482,1.1482,1.148,1.148,156.0
2026-06-20 09:30:00,1.148,1.1489,1.148,1.1489,114.0
2026-06-20 09:33:00,1.1482,1.1482,1.1472,1.148,14922.0
2026-06-20 09:36:00,1.148,1.1491,1.148,1.149,3493.0
2026-06-20 09:39:00,1.149,1.1497,1.1489,1.1489,26159.0
2026-06-20 09:42:00,1.149,1.149,1.149,1.149,88.0
2026-06-20 09:45:00,1.1497,1.1497,1.149,1.149,828.0
2026-06-20 09:48:00,1.1497,1.152,1.1497,1.152,155056.0
2026-06-20 09:51:00,1.1513,1.1518,1.1497,1.151,41685.0
2026-06-20 09:54:00,1.151,1.1511,1.1497,1.1504,7175.0
2026-06-20 09:57:00,1.151,1.152,1.151,1.152,6365.0
2026-06-20 10:00:00,1.1513,1.1517,1.1499,1.15,5556.0
2026-06-20 10:03:00,1.1499,1.1504,1.1497,1.1497,950.0
2026-06-20 10:06:00,1.15,1.1504,1.15,1.1504,269.0
2026-06-20 10:09:00,1.1498,1.1504,1.1485,1.1485,43672.0
2026-06-20 10:12:00,1.149,1.1492,1.1485,1.1492,17540.0
2026-06-20 10:15:00,1.149,1.149,1.1486,1.1486,106.0
2026-06-20 10:18:00,1.1492,1.1501,1.1492,1.1501,938.0
2026-06-20 10:21:00,1.15,1.15,1.15,1.15,109.0
2026-06-20 10:24:00,1.1498,1.1498,1.1498,1.1498,107.0
2026-06-20 10:27:00,1.15,1.1501,1.15,1.1501,123.0
2026-06-20 10:30:00,1.1498,1.1498,1.1492,1.1492,177.0
2026-06-20 10:33:00,1.15,1.1501,1.1489,1.1489,309.0
2026-06-20 10:36:00,1.1489,1.1489,1.1477,1.1477,45478.0
2026-06-20 10:39:00,1.1477,1.148,1.1469,1.1469,62277.0
2026-06-20 10:42:00,1.147,1.1484,1.147,1.147,2861.0
2026-06-20 10:45:00,1.147,1.1481,1.1468,1.1468,2449.0
2026-06-20 10:48:00,1.1468,1.148,1.1468,1.148,2205.0
2026-06-20 10:51:00,1.1481,1.1482,1.145,1.1471,254173.0
2026-06-20 10:54:00,1.1471,1.1472,1.147,1.1472,1054.0
2026-06-20 10:57:00,1.1472,1.1481,1.147,1.1474,84213.0
2026-06-20 11:00:00,1.148,1.1485,1.1474,1.148,10350.0
2026-06-20 11:03:00,1.148,1.1485,1.1473,1.1485,4544.0
2026-06-20 11:06:00,1.1476,1.1485,1.1459,1.1459,27836.0
2026-06-20 11:09:00,1.1459,1.146,1.1459,1.1459,18252.0
2026-06-20 11:12:00,1.1459,1.1459,1.1459,1.1459,237.0
2026-06-20 11:15:00,1.146,1.146,1.1459,1.1459,34022.0
2026-06-20 11:18:00,1.1467,1.1467,1.146,1.146,26.0
2026-06-20 11:21:00,1.146,1.1471,1.1459,1.1471,1568.0
2026-06-20 11:24:00,1.1471,1.1473,1.1471,1.1473,161.0
2026-06-20 11:27:00,1.1473,1.1473,1.1473,1.1473,519.0
2026-06-20 11:30:00,1.1473,1.1473,1.1473,1.1473,100.0
2026-06-20 11:33:00,1.1473,1.1473,1.1473,1.1473,0.0
2026-06-20 11:36:00,1.147,1.147,1.147,1.147,103.0
2026-06-20 11:39:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 11:42:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 11:45:00,1.1473,1.1473,1.1473,1.1473,152.0
2026-06-20 11:48:00,1.1473,1.1473,1.147,1.147,26.0
2026-06-20 11:51:00,1.1473,1.148,1.1473,1.148,2305.0
2026-06-20 11:54:00,1.1474,1.1474,1.1468,1.1468,162.0
2026-06-20 11:57:00,1.1468,1.1468,1.1467,1.1467,400.0
2026-06-20 12:00:00,1.1467,1.1467,1.1459,1.1459,4324.0
2026-06-20 12:03:00,1.1467,1.147,1.1467,1.147,337.0
2026-06-20 12:06:00,1.1471,1.148,1.147,1.148,3406.0
2026-06-20 12:09:00,1.1474,1.1485,1.147,1.1485,6646.0
2026-06-20 12:12:00,1.1476,1.1476,1.1474,1.1474,289.0
2026-06-20 12:15:00,1.1474,1.148,1.1462,1.1471,5219.0
2026-06-20 12:18:00,1.1471,1.1471,1.1471,1.1471,0.0
2026-06-20 12:21:00,1.1471,1.1471,1.147,1.147,140.0
2026-06-20 12:24:00,1.1476,1.1478,1.1468,1.1468,290.0
2026-06-20 12:27:00,1.1474,1.1474,1.1474,1.1474,53.0
2026-06-20 12:30:00,1.1474,1.148,1.1461,1.147,17789.0
2026-06-20 12:33:00,1.1464,1.1464,1.1459,1.1459,3543.0
2026-06-20 12:36:00,1.146,1.146,1.146,1.146,18.0
2026-06-20 12:39:00,1.146,1.146,1.146,1.146,21.0
2026-06-20 12:42:00,1.146,1.146,1.146,1.146,0.0
2026-06-20 12:45:00,1.1459,1.1459,1.1459,1.1459,3426.0
2026-06-20 12:48:00,1.1459,1.1459,1.1447,1.1447,54367.0
2026-06-20 12:51:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-20 12:54:00,1.145,1.1462,1.1447,1.145,9494.0
2026-06-20 12:57:00,1.145,1.145,1.1447,1.1447,491.0
2026-06-20 13:00:00,1.1447,1.145,1.1447,1.1447,4940.0
2026-06-20 13:03:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-20 13:06:00,1.145,1.145,1.145,1.145,142.0
2026-06-20 13:09:00,1.145,1.145,1.145,1.145,0.0
2026-06-20 13:12:00,1.145,1.1451,1.145,1.1451,7243308.0
2026-06-20 13:15:00,1.1447,1.145,1.1447,1.145,242.0
2026-06-20 13:18:00,1.1456,1.1457,1.145,1.145,179.0
2026-06-20 13:21:00,1.1448,1.1448,1.143,1.143,156644.0
2026-06-20 13:24:00,1.143,1.143,1.1384,1.1393,357233.0
2026-06-20 13:27:00,1.1393,1.1396,1.1378,1.1394,116313.0
2026-06-20 13:30:00,1.1384,1.139,1.1372,1.1384,25175.0
2026-06-20 13:33:00,1.1391,1.1397,1.1385,1.139,6535.0
2026-06-20 13:36:00,1.1396,1.1402,1.1396,1.1402,66056.0
2026-06-20 13:39:00,1.1402,1.1402,1.1402,1.1402,0.0
2026-06-20 13:42:00,1.1402,1.1412,1.1402,1.1412,83675.0
2026-06-20 13:45:00,1.1412,1.1422,1.14,1.141,18439.0
2026-06-20 13:48:00,1.141,1.141,1.141,1.141,0.0
2026-06-20 13:51:00,1.141,1.141,1.141,1.141,0.0
2026-06-20 13:54:00,1.1409,1.1409,1.1398,1.14,3361.0
2026-06-20 13:57:00,1.1404,1.1411,1.1404,1.1411,145.0
2026-06-20 14:00:00,1.1403,1.1403,1.1387,1.1387,77042.0
2026-06-20 14:03:00,1.1387,1.1397,1.1359,1.1359,188663.0
2026-06-20 14:06:00,1.136,1.1372,1.135,1.135,90622.0
2026-06-20 14:09:00,1.1349,1.135,1.1337,1.1337,14987941.0
2026-06-20 14:12:00,1.1337,1.1347,1.131,1.1342,698883.0
2026-06-20 14:15:00,1.1342,1.136,1.1338,1.1338,654604.0
2026-06-20 14:18:00,1.1346,1.1359,1.1346,1.135,18714.0
2026-06-20 14:21:00,1.135,1.135,1.135,1.135,1480.0
2026-06-20 14:24:00,1.135,1.1359,1.135,1.1359,584.0
2026-06-20 14:27:00,1.1359,1.1359,1.135,1.135,1055.0
2026-06-20 14:30:00,1.1359,1.1361,1.1359,1.1361,53725.0
2026-06-20 14:33:00,1.1361,1.1362,1.1361,1.1362,219.0
2026-06-20 14:36:00,1.136,1.136,1.1349,1.136,1632.0
2026-06-20 14:39:00,1.1354,1.1363,1.1349,1.1363,498.0
2026-06-20 14:42:00,1.136,1.137,1.1349,1.137,18284.0
2026-06-20 14:45:00,1.1371,1.1521,1.135,1.1461,1703439.0
2026-06-20 14:48:00,1.1461,1.1497,1.1459,1.148,87843.0
2026-06-20 14:51:00,1.1479,1.148,1.1447,1.1447,174815.0
2026-06-20 14:54:00,1.1447,1.145,1.144,1.144,66332.0
2026-06-20 14:57:00,1.1447,1.145,1.1447,1.145,357.0
2026-06-20 15:00:00,1.1451,1.1459,1.1439,1.1439,24603.0
2026-06-20 15:03:00,1.1447,1.1485,1.1447,1.146,150198.0
2026-06-20 15:06:00,1.1459,1.1459,1.1447,1.1447,85011.0
2026-06-20 15:09:00,1.1447,1.1447,1.1447,1.1447,2748.0
2026-06-20 15:12:00,1.145,1.1461,1.1449,1.146,281.0
2026-06-20 15:15:00,1.1461,1.15,1.146,1.146,419913.0
2026-06-20 15:18:00,1.146,1.1541,1.145,1.1531,698144.0
2026-06-20 15:21:00,1.1531,1.1531,1.149,1.1501,240512.0
2026-06-20 15:24:00,1.15,1.1507,1.1485,1.15,6124.0
2026-06-20 15:27:00,1.15,1.1507,1.149,1.149,949.0
2026-06-20 15:30:00,1.1498,1.151,1.149,1.149,23683.0
2026-06-20 15:33:00,1.1489,1.149,1.147,1.147,159092.0
2026-06-20 15:36:00,1.1469,1.1469,1.1468,1.1468,1801.0
2026-06-20 15:39:00,1.1474,1.1474,1.1468,1.147,138.0
2026-06-20 15:42:00,1.1468,1.149,1.144,1.147,572828.0
2026-06-20 15:45:00,1.1476,1.1501,1.1471,1.1501,165382.0
2026-06-20 15:48:00,1.1494,1.1494,1.1489,1.1489,429.0
2026-06-20 15:51:00,1.1498,1.152,1.147,1.1495,829433.0
2026-06-20 15:54:00,1.1495,1.152,1.1495,1.15,253295.0
2026-06-20 15:57:00,1.15,1.1518,1.147,1.15,828061.0
2026-06-20 16:00:00,1.1498,1.1498,1.1485,1.1485,13984.0
2026-06-20 16:03:00,1.149,1.149,1.1485,1.149,842.0
2026-06-20 16:06:00,1.1485,1.1489,1.1468,1.1468,179889.0
2026-06-20 16:09:00,1.1474,1.1474,1.1468,1.1468,6974.0
2026-06-20 16:12:00,1.147,1.147,1.1459,1.1468,47448.0
2026-06-20 16:15:00,1.1468,1.147,1.1459,1.147,20867.0
2026-06-20 16:18:00,1.1464,1.1468,1.1461,1.1468,288.0
2026-06-20 16:21:00,1.1468,1.147,1.1459,1.1459,645.0
2026-06-20 16:24:00,1.1459,1.1462,1.1447,1.1454,91346.0
2026-06-20 16:27:00,1.1454,1.147,1.145,1.1456,254352.0
2026-06-20 16:30:00,1.1449,1.1449,1.141,1.143,328922.0
2026-06-20 16:33:00,1.143,1.1447,1.143,1.1439,87890.0
2026-06-20 16:36:00,1.1443,1.1451,1.1443,1.1451,55885.0
2026-06-20 16:39:00,1.1451,1.1461,1.1447,1.1461,92557.0
2026-06-20 16:42:00,1.1461,1.1468,1.146,1.1468,5849.0
2026-06-20 16:45:00,1.1462,1.1468,1.146,1.146,2455.0
2026-06-20 16:48:00,1.146,1.1471,1.146,1.1471,40685.0
2026-06-20 16:51:00,1.1471,1.1472,1.1453,1.147,78687.0
2026-06-20 16:54:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 16:57:00,1.1471,1.148,1.1471,1.148,84122.0
2026-06-20 17:00:00,1.148,1.148,1.1459,1.147,5299.0
2026-06-20 17:03:00,1.147,1.1471,1.145,1.1471,253697.0
2026-06-20 17:06:00,1.1464,1.1464,1.1447,1.146,4850.0
2026-06-20 17:09:00,1.1453,1.1453,1.1447,1.1447,3203.0
2026-06-20 17:12:00,1.1447,1.145,1.1447,1.145,47.0
2026-06-20 17:15:00,1.1447,1.1447,1.144,1.144,59727.0
2026-06-20 17:18:00,1.1447,1.1451,1.1443,1.1443,420.0
2026-06-20 17:21:00,1.1443,1.1459,1.143,1.143,122621.0
2026-06-20 17:24:00,1.143,1.145,1.1428,1.143,645723.0
2026-06-20 17:27:00,1.143,1.143,1.1429,1.1429,133.0
2026-06-20 17:30:00,1.1438,1.1459,1.1434,1.145,106552.0
