timestamp,open,high,low,close,volume
2026-06-21 15:18:00,1.1482,1.149,1.1482,1.149,1738.0
2026-06-21 15:19:00,1.149,1.149,1.149,1.149,217.0
2026-06-21 15:20:00,1.1482,1.1482,1.148,1.148,341.0
2026-06-21 15:21:00,1.1479,1.1479,1.1479,1.1479,1.0
2026-06-21 15:22:00,1.148,1.1496,1.1472,1.1472,79370.0
2026-06-21 15:23:00,1.148,1.148,1.1472,1.1472,298.0
2026-06-21 15:24:00,1.1472,1.1472,1.1472,1.1472,0.0
2026-06-21 15:25:00,1.1472,1.1472,1.1472,1.1472,0.0
2026-06-21 15:26:00,1.148,1.148,1.148,1.148,119.0
2026-06-21 15:27:00,1.148,1.1491,1.1472,1.1491,7378.0
2026-06-21 15:28:00,1.1491,1.1491,1.1491,1.1491,1.0
2026-06-21 15:29:00,1.1491,1.1491,1.1491,1.1491,0.0
2026-06-21 15:30:00,1.149,1.15,1.149,1.1498,85361.0
2026-06-21 15:31:00,1.1498,1.15,1.1498,1.15,105.0
2026-06-21 15:32:00,1.1492,1.1492,1.149,1.149,107.0
2026-06-21 15:33:00,1.1489,1.1489,1.1489,1.1489,21.0
2026-06-21 15:34:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-21 15:35:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-21 15:36:00,1.1489,1.1489,1.1489,1.1489,109.0
2026-06-21 15:37:00,1.1489,1.1489,1.1489,1.1489,34.0
2026-06-21 15:38:00,1.149,1.149,1.149,1.149,8.0
2026-06-21 15:39:00,1.1489,1.1489,1.1487,1.1487,109.0
2026-06-21 15:40:00,1.149,1.149,1.1485,1.1485,375.0
2026-06-21 15:41:00,1.1485,1.1485,1.1485,1.1485,1.0
2026-06-21 15:42:00,1.1485,1.1485,1.1485,1.1485,0.0
2026-06-21 15:43:00,1.149,1.149,1.149,1.149,107.0
2026-06-21 15:44:00,1.1492,1.15,1.1492,1.1498,882.0
2026-06-21 15:45:00,1.1492,1.1492,1.149,1.149,63.0
2026-06-21 15:46:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 15:47:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 15:48:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 15:49:00,1.1498,1.1498,1.1489,1.1489,149.0
2026-06-21 15:50:00,1.149,1.149,1.149,1.149,1.0
2026-06-21 15:51:00,1.1498,1.15,1.1498,1.15,106.0
2026-06-21 15:52:00,1.15,1.1501,1.1489,1.1489,876.0
2026-06-21 15:53:00,1.149,1.149,1.149,1.149,1.0
2026-06-21 15:54:00,1.1489,1.1489,1.1485,1.1485,5388.0
2026-06-21 15:55:00,1.1485,1.1492,1.148,1.149,68201.0
2026-06-21 15:56:00,1.148,1.148,1.1477,1.1477,800.0
2026-06-21 15:57:00,1.1485,1.1497,1.1485,1.1497,6081.0
2026-06-21 15:58:00,1.1497,1.1497,1.1497,1.1497,0.0
2026-06-21 15:59:00,1.149,1.1497,1.1489,1.149,462.0
2026-06-21 16:00:00,1.149,1.1497,1.148,1.148,15956.0
2026-06-21 16:01:00,1.1479,1.149,1.1477,1.148,2216.0
2026-06-21 16:02:00,1.148,1.148,1.148,1.148,0.0
2026-06-21 16:03:00,1.148,1.148,1.148,1.148,0.0
2026-06-21 16:04:00,1.148,1.148,1.148,1.148,21.0
2026-06-21 16:05:00,1.1477,1.148,1.147,1.148,24739.0
2026-06-21 16:06:00,1.147,1.148,1.147,1.147,160.0
2026-06-21 16:07:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 16:08:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 16:09:00,1.147,1.1478,1.147,1.147,32.0
2026-06-21 16:10:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 16:11:00,1.1469,1.147,1.146,1.146,6235.0
2026-06-21 16:12:00,1.146,1.146,1.1459,1.1459,250718.0
2026-06-21 16:13:00,1.146,1.146,1.145,1.146,82155.0
2026-06-21 16:14:00,1.1449,1.1449,1.1449,1.1449,377.0
2026-06-21 16:15:00,1.145,1.145,1.1447,1.1447,3597.0
2026-06-21 16:16:00,1.145,1.145,1.145,1.145,8.0
2026-06-21 16:17:00,1.145,1.145,1.1447,1.1447,106.0
2026-06-21 16:18:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 16:19:00,1.1456,1.1472,1.1456,1.146,10194.0
2026-06-21 16:20:00,1.1458,1.1458,1.1447,1.1447,8726.0
2026-06-21 16:21:00,1.1456,1.1468,1.1447,1.1456,8774.0
2026-06-21 16:22:00,1.1456,1.1472,1.1447,1.1472,23024.0
2026-06-21 16:23:00,1.147,1.147,1.1462,1.1462,110.0
2026-06-21 16:24:00,1.1462,1.1462,1.146,1.146,1354.0
2026-06-21 16:25:00,1.1458,1.146,1.1458,1.146,23.0
2026-06-21 16:26:00,1.146,1.146,1.146,1.146,0.0
2026-06-21 16:27:00,1.1458,1.1458,1.1458,1.1458,111.0
2026-06-21 16:28:00,1.146,1.146,1.146,1.146,104.0
2026-06-21 16:29:00,1.1458,1.1458,1.145,1.145,5492.0
2026-06-21 16:30:00,1.145,1.145,1.1449,1.1449,173.0
2026-06-21 16:31:00,1.1449,1.1449,1.1449,1.1449,379.0
2026-06-21 16:32:00,1.1449,1.1449,1.1449,1.1449,34.0
2026-06-21 16:33:00,1.1449,1.1449,1.1439,1.1439,69902.0
2026-06-21 16:34:00,1.1439,1.144,1.142,1.142,225308.0
2026-06-21 16:35:00,1.142,1.142,1.142,1.142,0.0
2026-06-21 16:36:00,1.142,1.1428,1.1419,1.1428,186.0
2026-06-21 16:37:00,1.1428,1.1431,1.1409,1.1409,36685.0
2026-06-21 16:38:00,1.1418,1.1419,1.1409,1.1409,98.0
2026-06-21 16:39:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-21 16:40:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-21 16:41:00,1.1418,1.142,1.1418,1.142,287.0
2026-06-21 16:42:00,1.142,1.142,1.142,1.142,111.0
2026-06-21 16:43:00,1.142,1.1424,1.142,1.1424,942.0
2026-06-21 16:44:00,1.1424,1.1424,1.1414,1.1414,81.0
2026-06-21 16:45:00,1.1421,1.143,1.1409,1.142,262302.0
2026-06-21 16:46:00,1.142,1.1431,1.142,1.1431,4280.0
2026-06-21 16:47:00,1.1431,1.1432,1.1431,1.1432,380.0
2026-06-21 16:48:00,1.1432,1.1433,1.1422,1.143,601.0
2026-06-21 16:49:00,1.1433,1.144,1.1433,1.144,73750.0
2026-06-21 16:50:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 16:51:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 16:52:00,1.1441,1.1451,1.1441,1.1451,75996.0
2026-06-21 16:53:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 16:54:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 16:55:00,1.1444,1.1444,1.1443,1.1443,116.0
2026-06-21 16:56:00,1.145,1.1451,1.145,1.1451,116.0
2026-06-21 16:57:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 16:58:00,1.145,1.1459,1.145,1.145,15653.0
2026-06-21 16:59:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 17:00:00,1.1448,1.1448,1.1434,1.144,9227.0
2026-06-21 17:01:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 17:02:00,1.1434,1.1434,1.1434,1.1434,377.0
2026-06-21 17:03:00,1.1443,1.147,1.1443,1.145,257792.0
2026-06-21 17:04:00,1.145,1.145,1.1447,1.1447,112.0
2026-06-21 17:05:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:06:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:07:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:08:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:09:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:10:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:11:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:12:00,1.145,1.145,1.1447,1.1447,100.0
2026-06-21 17:13:00,1.1456,1.146,1.1456,1.146,900.0
2026-06-21 17:14:00,1.146,1.146,1.145,1.145,200.0
2026-06-21 17:15:00,1.145,1.145,1.1447,1.1447,167.0
2026-06-21 17:16:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 17:17:00,1.145,1.145,1.145,1.145,377.0
2026-06-21 17:18:00,1.1447,1.1447,1.1439,1.1439,75500.0
2026-06-21 17:19:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:20:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:21:00,1.144,1.144,1.1439,1.1439,109.0
2026-06-21 17:22:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:23:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:24:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:25:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:26:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 17:27:00,1.1446,1.145,1.1446,1.145,1600.0
2026-06-21 17:28:00,1.145,1.1451,1.1444,1.1451,112.0
2026-06-21 17:29:00,1.1444,1.1444,1.144,1.144,1320.0
2026-06-21 17:30:00,1.144,1.144,1.144,1.144,63.0
2026-06-21 17:31:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 17:32:00,1.144,1.144,1.1429,1.1429,114785.0
2026-06-21 17:33:00,1.1429,1.143,1.142,1.142,87222.0
2026-06-21 17:34:00,1.1419,1.1419,1.1419,1.1419,378.0
2026-06-21 17:35:00,1.1419,1.1419,1.1419,1.1419,0.0
2026-06-21 17:36:00,1.1419,1.1419,1.1419,1.1419,0.0
2026-06-21 17:37:00,1.1419,1.1419,1.1419,1.1419,0.0
2026-06-21 17:38:00,1.1419,1.1419,1.1409,1.141,5241.0
2026-06-21 17:39:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 17:40:00,1.1409,1.141,1.1382,1.14,335911.0
2026-06-21 17:41:00,1.14,1.1402,1.14,1.1402,109.0
2026-06-21 17:42:00,1.1402,1.141,1.1402,1.141,71787.0
2026-06-21 17:43:00,1.1411,1.1412,1.1411,1.1412,143.0
2026-06-21 17:44:00,1.1412,1.1412,1.1412,1.1412,0.0
2026-06-21 17:45:00,1.141,1.1412,1.141,1.1412,163.0
2026-06-21 17:46:00,1.1412,1.1422,1.1412,1.142,7007.0
2026-06-21 17:47:00,1.142,1.142,1.142,1.142,219.0
2026-06-21 17:48:00,1.1422,1.1422,1.1422,1.1422,6100.0
2026-06-21 17:49:00,1.1422,1.1422,1.1422,1.1422,379.0
2026-06-21 17:50:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:51:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:52:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:53:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:54:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:55:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:56:00,1.1422,1.1422,1.1422,1.1422,0.0
2026-06-21 17:57:00,1.1422,1.1422,1.1422,1.1422,775.0
2026-06-21 17:58:00,1.142,1.142,1.142,1.142,53.0
2026-06-21 17:59:00,1.1422,1.1422,1.1422,1.1422,12700.0
2026-06-21 18:00:00,1.1415,1.1415,1.1397,1.141,12692.0
2026-06-21 18:01:00,1.1403,1.1403,1.14,1.14,101.0
2026-06-21 18:02:00,1.1399,1.14,1.1384,1.1384,75663.0
2026-06-21 18:03:00,1.139,1.139,1.139,1.139,6100.0
2026-06-21 18:04:00,1.1384,1.1384,1.1384,1.1384,109.0
2026-06-21 18:05:00,1.139,1.139,1.1384,1.1384,231.0
2026-06-21 18:06:00,1.1384,1.1384,1.1384,1.1384,0.0
2026-06-21 18:07:00,1.139,1.139,1.139,1.139,1108.0
2026-06-21 18:08:00,1.1396,1.14,1.1396,1.14,570.0
2026-06-21 18:09:00,1.1392,1.1392,1.139,1.139,342.0
2026-06-21 18:10:00,1.139,1.139,1.139,1.139,0.0
2026-06-21 18:11:00,1.139,1.139,1.139,1.139,0.0
2026-06-21 18:12:00,1.1396,1.1396,1.1396,1.1396,10.0
2026-06-21 18:13:00,1.1396,1.1396,1.1396,1.1396,0.0
2026-06-21 18:14:00,1.1396,1.1396,1.1396,1.1396,0.0
2026-06-21 18:15:00,1.1396,1.1405,1.1384,1.1405,16344.0
2026-06-21 18:16:00,1.1405,1.1405,1.1405,1.1405,0.0
2026-06-21 18:17:00,1.1405,1.141,1.1405,1.141,71001.0
2026-06-21 18:18:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:19:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:20:00,1.1411,1.1411,1.141,1.141,27.0
2026-06-21 18:21:00,1.141,1.141,1.1403,1.1403,109.0
2026-06-21 18:22:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 18:23:00,1.141,1.141,1.1398,1.141,539.0
2026-06-21 18:24:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:25:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:26:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 18:27:00,1.1411,1.1421,1.1411,1.1421,5716.0
2026-06-21 18:28:00,1.1415,1.1415,1.1414,1.1414,100.0
2026-06-21 18:29:00,1.1414,1.1414,1.1414,1.1414,0.0
2026-06-21 18:30:00,1.142,1.1422,1.141,1.141,13056.0
2026-06-21 18:31:00,1.1418,1.1431,1.1418,1.1431,53857.0
2026-06-21 18:32:00,1.1431,1.144,1.143,1.1433,121070.0
2026-06-21 18:33:00,1.1433,1.1433,1.1433,1.1433,0.0
2026-06-21 18:34:00,1.1433,1.1433,1.1433,1.1433,0.0
2026-06-21 18:35:00,1.144,1.1442,1.144,1.1442,800.0
2026-06-21 18:36:00,1.1433,1.1433,1.143,1.143,1299.0
2026-06-21 18:37:00,1.1438,1.1438,1.1422,1.143,8453.0
2026-06-21 18:38:00,1.143,1.1442,1.143,1.1442,5285.0
2026-06-21 18:39:00,1.1442,1.1442,1.1442,1.1442,0.0
2026-06-21 18:40:00,1.144,1.144,1.144,1.144,8.0
2026-06-21 18:41:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:42:00,1.144,1.144,1.144,1.144,108.0
2026-06-21 18:43:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:44:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:45:00,1.144,1.1442,1.1433,1.1433,616.0
2026-06-21 18:46:00,1.1433,1.144,1.143,1.144,3062.0
2026-06-21 18:47:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:48:00,1.1433,1.1433,1.1433,1.1433,109.0
2026-06-21 18:49:00,1.1433,1.1442,1.143,1.1431,2601.0
2026-06-21 18:50:00,1.1438,1.1439,1.1438,1.1439,100.0
2026-06-21 18:51:00,1.1433,1.1433,1.1433,1.1433,1.0
2026-06-21 18:52:00,1.1433,1.1438,1.1428,1.1438,2503.0
2026-06-21 18:53:00,1.1438,1.1438,1.1428,1.1438,439.0
2026-06-21 18:54:00,1.1438,1.144,1.1438,1.144,1424.0
2026-06-21 18:55:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:56:00,1.1433,1.1433,1.1433,1.1433,2.0
2026-06-21 18:57:00,1.144,1.1447,1.1439,1.1439,8628.0
2026-06-21 18:58:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 18:59:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:00:00,1.1447,1.1447,1.1436,1.1447,376.0
2026-06-21 19:01:00,1.1447,1.145,1.1447,1.145,74546.0
2026-06-21 19:02:00,1.1444,1.146,1.144,1.146,84786.0
2026-06-21 19:03:00,1.146,1.146,1.146,1.146,0.0
2026-06-21 19:04:00,1.1453,1.1453,1.1447,1.1447,49292.0
2026-06-21 19:05:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:06:00,1.1447,1.1447,1.144,1.144,24739.0
2026-06-21 19:07:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 19:08:00,1.1439,1.144,1.1439,1.144,378.0
2026-06-21 19:09:00,1.1439,1.147,1.1439,1.144,1191276.0
2026-06-21 19:10:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 19:11:00,1.1447,1.145,1.1447,1.145,379.0
2026-06-21 19:12:00,1.1444,1.1444,1.1444,1.1444,9.0
2026-06-21 19:13:00,1.1444,1.1444,1.1444,1.1444,1.0
2026-06-21 19:14:00,1.1444,1.1444,1.1444,1.1444,0.0
2026-06-21 19:15:00,1.1444,1.145,1.1444,1.145,1036.0
2026-06-21 19:16:00,1.145,1.145,1.145,1.145,1.0
2026-06-21 19:17:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 19:18:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 19:19:00,1.145,1.145,1.1439,1.1439,3566.0
2026-06-21 19:20:00,1.1439,1.1439,1.1439,1.1439,1.0
2026-06-21 19:21:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:22:00,1.1439,1.1439,1.1439,1.1439,2.0
2026-06-21 19:23:00,1.1439,1.1439,1.1439,1.1439,100.0
2026-06-21 19:24:00,1.144,1.144,1.144,1.144,99.0
2026-06-21 19:25:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 19:26:00,1.144,1.144,1.1439,1.1439,487.0
2026-06-21 19:27:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:28:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:29:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:30:00,1.1447,1.1447,1.1447,1.1447,63.0
2026-06-21 19:31:00,1.1447,1.1447,1.1447,1.1447,1.0
2026-06-21 19:32:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:33:00,1.144,1.1447,1.144,1.1447,110.0
2026-06-21 19:34:00,1.144,1.144,1.1439,1.1439,377.0
2026-06-21 19:35:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:36:00,1.144,1.144,1.144,1.144,106.0
2026-06-21 19:37:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 19:38:00,1.144,1.144,1.1439,1.1439,105.0
2026-06-21 19:39:00,1.144,1.144,1.1439,1.1439,116.0
2026-06-21 19:40:00,1.1439,1.1439,1.1439,1.1439,0.0
2026-06-21 19:41:00,1.1447,1.1447,1.1447,1.1447,21.0
2026-06-21 19:42:00,1.1447,1.1459,1.1447,1.145,8868.0
2026-06-21 19:43:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 19:44:00,1.1456,1.146,1.1456,1.146,65329.0
2026-06-21 19:45:00,1.1461,1.1461,1.1454,1.1454,7663.0
2026-06-21 19:46:00,1.146,1.1462,1.145,1.145,21345.0
2026-06-21 19:47:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 19:48:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 19:49:00,1.145,1.146,1.145,1.145,510.0
2026-06-21 19:50:00,1.145,1.145,1.1447,1.1447,104.0
2026-06-21 19:51:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:52:00,1.145,1.145,1.145,1.145,10.0
2026-06-21 19:53:00,1.1447,1.1447,1.1447,1.1447,66.0
2026-06-21 19:54:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:55:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:56:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:57:00,1.1447,1.1447,1.1447,1.1447,20.0
2026-06-21 19:58:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 19:59:00,1.145,1.145,1.145,1.145,24.0
2026-06-21 20:00:00,1.145,1.145,1.145,1.145,63.0
2026-06-21 20:01:00,1.1447,1.1447,1.1447,1.1447,381.0
2026-06-21 20:02:00,1.1448,1.1448,1.144,1.144,72371.0
2026-06-21 20:03:00,1.1439,1.1439,1.1436,1.1436,1311.0
2026-06-21 20:04:00,1.1436,1.1436,1.1436,1.1436,1.0
2026-06-21 20:05:00,1.1436,1.1436,1.1436,1.1436,0.0
2026-06-21 20:06:00,1.1444,1.145,1.1444,1.145,3314.0
2026-06-21 20:07:00,1.1451,1.1451,1.1451,1.1451,1.0
2026-06-21 20:08:00,1.1451,1.1456,1.1451,1.1456,1311.0
2026-06-21 20:09:00,1.145,1.148,1.1447,1.146,228348.0
2026-06-21 20:10:00,1.1459,1.1459,1.145,1.145,86475.0
2026-06-21 20:11:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 20:12:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 20:13:00,1.1449,1.1449,1.1439,1.1447,76402.0
2026-06-21 20:14:00,1.144,1.144,1.1438,1.1438,1312.0
2026-06-21 20:15:00,1.144,1.144,1.144,1.144,64.0
2026-06-21 20:16:00,1.144,1.145,1.144,1.144,609.0
2026-06-21 20:17:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 20:18:00,1.1439,1.1439,1.143,1.143,116321.0
2026-06-21 20:19:00,1.1429,1.1429,1.1409,1.141,86667.0
2026-06-21 20:20:00,1.1409,1.1409,1.1409,1.1409,21200.0
2026-06-21 20:21:00,1.141,1.141,1.141,1.141,109.0
2026-06-21 20:22:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:23:00,1.1409,1.141,1.1409,1.141,448.0
2026-06-21 20:24:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:25:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:26:00,1.141,1.141,1.141,1.141,100.0
2026-06-21 20:27:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:28:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:29:00,1.141,1.141,1.141,1.141,0.0
2026-06-21 20:30:00,1.1409,1.141,1.1409,1.1409,263.0
2026-06-21 20:31:00,1.141,1.144,1.1409,1.142,924663.0
2026-06-21 20:32:00,1.142,1.142,1.1419,1.1419,484.0
2026-06-21 20:33:00,1.1419,1.1419,1.1409,1.1409,4820.0
2026-06-21 20:34:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-21 20:35:00,1.1409,1.1409,1.1397,1.1397,82136.0
2026-06-21 20:36:00,1.1397,1.1397,1.1397,1.1397,0.0
2026-06-21 20:37:00,1.1403,1.1403,1.1403,1.1403,10.0
2026-06-21 20:38:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:39:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:40:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:41:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:42:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:43:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:44:00,1.1403,1.1403,1.1403,1.1403,0.0
2026-06-21 20:45:00,1.1403,1.1405,1.1384,1.1384,125079.0
2026-06-21 20:46:00,1.1396,1.14,1.1396,1.14,666.0
2026-06-21 20:47:00,1.1392,1.1392,1.1384,1.1384,719.0
2026-06-21 20:48:00,1.1384,1.1384,1.136,1.1368,179622.0
2026-06-21 20:49:00,1.1368,1.1368,1.1342,1.1344,896200.0
2026-06-21 20:50:00,1.1343,1.1363,1.134,1.136,165930.0
2026-06-21 20:51:00,1.136,1.136,1.136,1.136,0.0
2026-06-21 20:52:00,1.1362,1.1371,1.136,1.136,4560.0
2026-06-21 20:53:00,1.136,1.137,1.136,1.137,350.0
2026-06-21 20:54:00,1.137,1.138,1.137,1.138,73383.0
2026-06-21 20:55:00,1.138,1.138,1.138,1.138,10.0
2026-06-21 20:56:00,1.138,1.138,1.138,1.138,8.0
2026-06-21 20:57:00,1.1372,1.1372,1.136,1.136,8840.0
2026-06-21 20:58:00,1.136,1.137,1.1359,1.137,7038.0
2026-06-21 20:59:00,1.137,1.138,1.137,1.138,4001.0
2026-06-21 21:00:00,1.138,1.1382,1.1372,1.1372,6639.0
2026-06-21 21:01:00,1.1372,1.1372,1.1372,1.1372,0.0
2026-06-21 21:02:00,1.1372,1.1372,1.1372,1.1372,104.0
2026-06-21 21:03:00,1.1378,1.1383,1.1378,1.1383,6110.0
2026-06-21 21:04:00,1.1383,1.1383,1.1383,1.1383,801.0
2026-06-21 21:05:00,1.1383,1.1383,1.1383,1.1383,0.0
2026-06-21 21:06:00,1.138,1.1383,1.137,1.137,1111.0
2026-06-21 21:07:00,1.1377,1.1377,1.1377,1.1377,103.0
2026-06-21 21:08:00,1.1377,1.1382,1.1377,1.1382,351.0
2026-06-21 21:09:00,1.1372,1.1372,1.1334,1.1336,231789.0
2026-06-21 21:10:00,1.1334,1.1342,1.126,1.13,908228.0
2026-06-21 21:11:00,1.13,1.13,1.1269,1.129,320048.0
2026-06-21 21:12:00,1.129,1.13,1.129,1.13,69624.0
2026-06-21 21:13:00,1.13,1.13,1.13,1.13,1.0
2026-06-21 21:14:00,1.1294,1.13,1.1293,1.13,199.0
2026-06-21 21:15:00,1.13,1.1337,1.1285,1.132,376519.0
2026-06-21 21:16:00,1.1319,1.1319,1.13,1.13,79335.0
2026-06-21 21:17:00,1.1306,1.132,1.13,1.13,20828.0
2026-06-21 21:18:00,1.1299,1.1299,1.1279,1.1279,196047.0
2026-06-21 21:19:00,1.1287,1.129,1.1287,1.129,100.0
2026-06-21 21:20:00,1.1282,1.13,1.1279,1.13,74403.0
2026-06-21 21:21:00,1.1301,1.131,1.13,1.13,72001.0
2026-06-21 21:22:00,1.13,1.13,1.13,1.13,47.0
2026-06-21 21:23:00,1.131,1.1331,1.131,1.132,145503.0
2026-06-21 21:24:00,1.132,1.132,1.132,1.132,29.0
2026-06-21 21:25:00,1.1323,1.1324,1.13,1.13,77587.0
2026-06-21 21:26:00,1.1299,1.1299,1.129,1.129,83416.0
2026-06-21 21:27:00,1.1299,1.13,1.1299,1.13,24.0
2026-06-21 21:28:00,1.1293,1.1293,1.1285,1.1285,62908.0
2026-06-21 21:29:00,1.1293,1.1302,1.1293,1.1302,2239.0
2026-06-21 21:30:00,1.13,1.1302,1.1285,1.13,10389.0
2026-06-21 21:31:00,1.1301,1.1311,1.1301,1.1311,71902.0
2026-06-21 21:32:00,1.1311,1.132,1.1311,1.132,17057.0
2026-06-21 21:33:00,1.1321,1.1334,1.1321,1.1334,181067.0
2026-06-21 21:34:00,1.1324,1.1329,1.132,1.132,2152.0
2026-06-21 21:35:00,1.132,1.132,1.132,1.132,0.0
2026-06-21 21:36:00,1.1328,1.1328,1.1319,1.1319,400.0
2026-06-21 21:37:00,1.1319,1.1319,1.131,1.131,4267.0
2026-06-21 21:38:00,1.1317,1.132,1.1317,1.132,100.0
2026-06-21 21:39:00,1.1321,1.1345,1.1321,1.134,19640.0
2026-06-21 21:40:00,1.134,1.134,1.134,1.134,14.0
2026-06-21 21:41:00,1.1345,1.1347,1.1345,1.1347,13815.0
2026-06-21 21:42:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-21 21:43:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-21 21:44:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-21 21:45:00,1.1347,1.135,1.1347,1.135,78067.0
2026-06-21 21:46:00,1.1351,1.1359,1.1351,1.1359,4531.0
2026-06-21 21:47:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-21 21:48:00,1.1359,1.1359,1.1359,1.1359,0.0
