timestamp,open,high,low,close,volume
2026-04-30 19:00:00,1.369,1.3722,1.3688,1.369,573982.0
2026-04-30 20:00:00,1.369,1.3707,1.3677,1.369,371711.0
2026-04-30 21:00:00,1.369,1.3707,1.365,1.366,916901.0
2026-04-30 22:00:00,1.3653,1.3662,1.3639,1.3639,530438.0
2026-04-30 23:00:00,1.3639,1.3662,1.3638,1.3662,652853.0
2026-05-01 00:00:00,1.3662,1.3721,1.3639,1.3661,5008888.0
2026-05-01 01:00:00,1.3662,1.3733,1.3649,1.37,3949245.0
2026-05-01 02:00:00,1.37,1.3712,1.3667,1.369,1165991.0
2026-05-01 03:00:00,1.3697,1.3793,1.3688,1.3767,4607465.0
2026-05-01 04:00:00,1.376,1.3772,1.3739,1.3749,620057.0
2026-05-01 05:00:00,1.3747,1.3772,1.3739,1.3758,567519.0
2026-05-01 06:00:00,1.3758,1.379,1.371,1.372,3980369.0
2026-05-01 07:00:00,1.372,1.3748,1.3707,1.374,550016.0
2026-05-01 08:00:00,1.3739,1.3796,1.373,1.3778,1199918.0
2026-05-01 09:00:00,1.377,1.3784,1.3739,1.374,978127.0
2026-05-01 10:00:00,1.3739,1.376,1.3712,1.375,1792383.0
2026-05-01 11:00:00,1.375,1.3782,1.3748,1.3765,1096015.0
2026-05-01 12:00:00,1.376,1.3854,1.376,1.3828,7993102.0
2026-05-01 13:00:00,1.3828,1.398,1.3828,1.397,4864370.0
2026-05-01 14:00:00,1.397,1.3988,1.3892,1.394,4879770.0
2026-05-01 15:00:00,1.394,1.3988,1.3919,1.394,2727845.0
2026-05-01 16:00:00,1.394,1.3974,1.3914,1.3914,2452456.0
2026-05-01 17:00:00,1.3913,1.3946,1.388,1.3946,2893253.0
2026-05-01 18:00:00,1.3936,1.395,1.3927,1.394,2255189.0
2026-05-01 19:00:00,1.393,1.397,1.3916,1.3934,2413271.0
2026-05-01 20:00:00,1.3927,1.3933,1.3823,1.3835,2269672.0
2026-05-01 21:00:00,1.3835,1.3873,1.383,1.387,627535.0
2026-05-01 22:00:00,1.387,1.3883,1.3828,1.3828,1051920.0
2026-05-01 23:00:00,1.383,1.386,1.3808,1.384,2266066.0
2026-05-02 00:00:00,1.3847,1.389,1.384,1.3857,1196413.0
2026-05-02 01:00:00,1.385,1.3873,1.3839,1.384,590597.0
2026-05-02 02:00:00,1.384,1.3863,1.3819,1.385,1013166.0
2026-05-02 03:00:00,1.3849,1.3873,1.3839,1.385,1386181.0
2026-05-02 04:00:00,1.3849,1.3856,1.382,1.3832,1283086.0
2026-05-02 05:00:00,1.383,1.3832,1.3819,1.3832,1100626.0
2026-05-02 06:00:00,1.383,1.3864,1.3821,1.386,611250.0
2026-05-02 07:00:00,1.3864,1.3868,1.3847,1.3856,18182.0
2026-05-02 08:00:00,1.3847,1.3856,1.3832,1.3836,350960.0
2026-05-02 09:00:00,1.3836,1.3864,1.383,1.385,940918.0
2026-05-02 10:00:00,1.385,1.3868,1.385,1.3868,61975.0
2026-05-02 11:00:00,1.3859,1.3892,1.3844,1.3849,1139390.0
2026-05-02 12:00:00,1.385,1.387,1.3832,1.385,902430.0
2026-05-02 13:00:00,1.3858,1.3913,1.3858,1.3905,936942.0
2026-05-02 14:00:00,1.391,1.3916,1.3897,1.3916,428273.0
2026-05-02 15:00:00,1.391,1.394,1.39,1.392,1492972.0
2026-05-02 16:00:00,1.3925,1.395,1.3904,1.3928,2073744.0
2026-05-02 17:00:00,1.3928,1.394,1.3908,1.3908,1966230.0
2026-05-02 18:00:00,1.3908,1.3925,1.3897,1.3925,467822.0
2026-05-02 19:00:00,1.3925,1.395,1.392,1.394,1072949.0
2026-05-02 20:00:00,1.394,1.394,1.3928,1.3928,76305.0
2026-05-02 21:00:00,1.393,1.3983,1.3903,1.393,5782930.0
2026-05-02 22:00:00,1.393,1.3992,1.3919,1.396,1737281.0
2026-05-02 23:00:00,1.3954,1.3964,1.391,1.3926,1547060.0
2026-05-03 00:00:00,1.3926,1.395,1.3876,1.388,1679088.0
2026-05-03 01:00:00,1.388,1.3892,1.3828,1.3829,1249350.0
2026-05-03 02:00:00,1.383,1.3842,1.3808,1.3811,529521.0
2026-05-03 03:00:00,1.382,1.3828,1.3808,1.382,85044.0
2026-05-03 04:00:00,1.382,1.3841,1.3808,1.383,323015.0
2026-05-03 05:00:00,1.3829,1.386,1.3828,1.384,1771043.0
2026-05-03 06:00:00,1.383,1.385,1.3819,1.383,1781683.0
2026-05-03 07:00:00,1.3837,1.389,1.3837,1.3858,1729622.0
2026-05-03 08:00:00,1.386,1.388,1.3858,1.387,435156.0
2026-05-03 09:00:00,1.387,1.3892,1.386,1.389,267706.0
2026-05-03 10:00:00,1.389,1.3892,1.3873,1.3881,846357.0
2026-05-03 11:00:00,1.3879,1.3974,1.387,1.3938,3869700.0
2026-05-03 12:00:00,1.3947,1.3976,1.394,1.3955,658358.0
2026-05-03 13:00:00,1.3955,1.3971,1.3929,1.394,1155669.0
2026-05-03 14:00:00,1.3941,1.3964,1.3925,1.396,851919.0
2026-05-03 15:00:00,1.396,1.3976,1.3939,1.394,1539397.0
2026-05-03 16:00:00,1.394,1.3974,1.3934,1.3939,1518362.0
2026-05-03 17:00:00,1.394,1.3952,1.3919,1.394,475514.0
2026-05-03 18:00:00,1.3944,1.3952,1.3928,1.3933,320845.0
2026-05-03 19:00:00,1.394,1.3964,1.3928,1.395,430928.0
2026-05-03 20:00:00,1.395,1.4052,1.3919,1.392,18985952.0
2026-05-03 21:00:00,1.3919,1.3958,1.3889,1.3903,1701746.0
2026-05-03 22:00:00,1.3903,1.4024,1.3903,1.397,4695278.0
2026-05-03 23:00:00,1.3969,1.4,1.3865,1.3865,5876917.0
2026-05-04 00:00:00,1.3868,1.388,1.3828,1.3871,5793564.0
2026-05-04 01:00:00,1.3871,1.4041,1.3829,1.403,10250260.0
2026-05-04 02:00:00,1.4031,1.4132,1.4016,1.411,15226810.0
2026-05-04 03:00:00,1.4109,1.413,1.408,1.4125,2826922.0
2026-05-04 04:00:00,1.412,1.4201,1.412,1.4151,4305356.0
2026-05-04 05:00:00,1.4159,1.4166,1.4109,1.4112,1460484.0
2026-05-04 06:00:00,1.4112,1.4112,1.4024,1.4088,4471861.0
2026-05-04 07:00:00,1.4086,1.413,1.4074,1.4109,2535475.0
2026-05-04 08:00:00,1.4106,1.4112,1.407,1.4112,1559782.0
2026-05-04 09:00:00,1.4102,1.4181,1.41,1.416,2048190.0
2026-05-04 10:00:00,1.4163,1.4163,1.37,1.394,51094837.0
2026-05-04 11:00:00,1.3938,1.3964,1.3919,1.394,1669868.0
2026-05-04 12:00:00,1.394,1.4001,1.3919,1.394,10602362.0
2026-05-04 13:00:00,1.394,1.3972,1.3887,1.3933,3768661.0
2026-05-04 14:00:00,1.3921,1.412,1.3889,1.4085,7865064.0
2026-05-04 15:00:00,1.4084,1.41,1.391,1.398,7811370.0
2026-05-04 16:00:00,1.398,1.406,1.3939,1.399,11446745.0
2026-05-04 17:00:00,1.399,1.4112,1.399,1.4088,6506796.0
2026-05-04 18:00:00,1.4087,1.41,1.402,1.4032,1705837.0
2026-05-04 19:00:00,1.403,1.4032,1.397,1.397,1700648.0
2026-05-04 20:00:00,1.397,1.397,1.3919,1.392,1292888.0
2026-05-04 21:00:00,1.3926,1.3973,1.392,1.3973,726954.0
2026-05-04 22:00:00,1.3963,1.3991,1.3939,1.3939,1439764.0
2026-05-04 23:00:00,1.394,1.394,1.3893,1.39,2741007.0
2026-05-05 00:00:00,1.3906,1.3941,1.3892,1.3941,1512187.0
2026-05-05 01:00:00,1.394,1.3974,1.3928,1.3961,679842.0
2026-05-05 02:00:00,1.396,1.4032,1.396,1.399,2005755.0
2026-05-05 03:00:00,1.399,1.4083,1.3988,1.4051,3789761.0
2026-05-05 04:00:00,1.4049,1.406,1.4,1.4008,1639080.0
2026-05-05 05:00:00,1.401,1.404,1.3988,1.401,1606971.0
2026-05-05 06:00:00,1.401,1.4061,1.4002,1.4061,1839058.0
2026-05-05 07:00:00,1.4061,1.4097,1.402,1.406,3904843.0
2026-05-05 08:00:00,1.4053,1.4083,1.4053,1.406,409288.0
2026-05-05 09:00:00,1.406,1.406,1.4014,1.4025,1222612.0
2026-05-05 10:00:00,1.4025,1.4063,1.4014,1.404,980821.0
2026-05-05 11:00:00,1.4051,1.4084,1.4019,1.4069,3412649.0
2026-05-05 12:00:00,1.4069,1.4132,1.406,1.4128,2519216.0
2026-05-05 13:00:00,1.4119,1.4192,1.4108,1.4123,4156815.0
2026-05-05 14:00:00,1.4123,1.4123,1.4045,1.4101,4669526.0
2026-05-05 15:00:00,1.4101,1.4144,1.409,1.411,1308237.0
2026-05-05 16:00:00,1.411,1.4144,1.4048,1.4084,13707262.0
2026-05-05 17:00:00,1.408,1.4084,1.4048,1.408,10854101.0
2026-05-05 18:00:00,1.4072,1.4112,1.407,1.409,874127.0
2026-05-05 19:00:00,1.4089,1.4123,1.4088,1.411,591310.0
2026-05-05 20:00:00,1.411,1.4165,1.411,1.4156,1992885.0
2026-05-05 21:00:00,1.415,1.4203,1.412,1.4152,2396283.0
2026-05-05 22:00:00,1.4145,1.4203,1.41,1.4147,4588548.0
2026-05-05 23:00:00,1.4147,1.4166,1.4088,1.412,1851378.0
2026-05-06 00:00:00,1.4128,1.4144,1.4075,1.4104,2053863.0
2026-05-06 01:00:00,1.4104,1.4182,1.409,1.418,2599775.0
2026-05-06 02:00:00,1.4176,1.418,1.41,1.4151,1888894.0
2026-05-06 03:00:00,1.4151,1.4231,1.415,1.42,2990580.0
2026-05-06 04:00:00,1.4207,1.4231,1.4174,1.419,3387656.0
2026-05-06 05:00:00,1.419,1.4211,1.4141,1.4211,3520531.0
2026-05-06 06:00:00,1.4211,1.4264,1.4207,1.4247,3247581.0
2026-05-06 07:00:00,1.425,1.4341,1.4243,1.4299,4532109.0
2026-05-06 08:00:00,1.4306,1.4412,1.4298,1.441,8980297.0
2026-05-06 09:00:00,1.4412,1.451,1.4372,1.4492,10899997.0
2026-05-06 10:00:00,1.4483,1.4527,1.4468,1.4511,3873565.0
2026-05-06 11:00:00,1.4509,1.4559,1.4498,1.4498,3336739.0
2026-05-06 12:00:00,1.45,1.4508,1.4446,1.4446,5070295.0
2026-05-06 13:00:00,1.445,1.445,1.4179,1.4221,11052057.0
2026-05-06 14:00:00,1.422,1.4275,1.4129,1.422,8343190.0
2026-05-06 15:00:00,1.4218,1.4301,1.4207,1.4276,5083672.0
2026-05-06 16:00:00,1.428,1.432,1.4229,1.428,3876802.0
2026-05-06 17:00:00,1.4278,1.4291,1.4239,1.425,3237073.0
2026-05-06 18:00:00,1.4244,1.4252,1.4207,1.4221,1294976.0
2026-05-06 19:00:00,1.4218,1.4265,1.4216,1.426,1260330.0
2026-05-06 20:00:00,1.4266,1.4271,1.4207,1.4222,1182438.0
2026-05-06 21:00:00,1.4223,1.4271,1.4209,1.4256,1627586.0
2026-05-06 22:00:00,1.4256,1.4256,1.4209,1.4209,1447158.0
2026-05-06 23:00:00,1.421,1.4234,1.4159,1.4229,2251232.0
2026-05-07 00:00:00,1.4224,1.4238,1.4156,1.417,3217333.0
2026-05-07 01:00:00,1.417,1.4171,1.412,1.4139,5831721.0
2026-05-07 02:00:00,1.414,1.4144,1.4089,1.411,1375274.0
2026-05-07 03:00:00,1.411,1.411,1.4027,1.4039,5409753.0
2026-05-07 04:00:00,1.4042,1.409,1.4036,1.406,1975230.0
2026-05-07 05:00:00,1.406,1.4129,1.406,1.41,1300626.0
2026-05-07 06:00:00,1.4099,1.415,1.4036,1.4146,3600542.0
2026-05-07 07:00:00,1.4146,1.4204,1.4137,1.418,2344515.0
2026-05-07 08:00:00,1.418,1.4192,1.4139,1.4139,1449610.0
2026-05-07 09:00:00,1.414,1.415,1.4099,1.41,1135519.0
2026-05-07 10:00:00,1.4106,1.412,1.4069,1.4082,9067623.0
2026-05-07 11:00:00,1.4086,1.411,1.4081,1.41,2736670.0
2026-05-07 12:00:00,1.4096,1.414,1.4096,1.4132,4960095.0
2026-05-07 13:00:00,1.413,1.413,1.3968,1.3996,18231460.0
2026-05-07 14:00:00,1.4003,1.4024,1.3904,1.392,4010423.0
2026-05-07 15:00:00,1.3928,1.3928,1.3858,1.3919,6052211.0
2026-05-07 16:00:00,1.3919,1.3919,1.3858,1.387,6024886.0
2026-05-07 17:00:00,1.387,1.3897,1.3857,1.3897,8664918.0
2026-05-07 18:00:00,1.3898,1.395,1.3871,1.3907,5163561.0
2026-05-07 19:00:00,1.39,1.3906,1.3849,1.385,1788564.0
2026-05-07 20:00:00,1.3849,1.3894,1.3824,1.383,9817817.0
2026-05-07 21:00:00,1.383,1.3851,1.3797,1.384,1603200.0
2026-05-07 22:00:00,1.384,1.3849,1.38,1.384,7887244.0
2026-05-07 23:00:00,1.384,1.387,1.383,1.3863,3856541.0
2026-05-08 00:00:00,1.3863,1.3871,1.3839,1.384,836813.0
2026-05-08 01:00:00,1.384,1.3844,1.3814,1.384,677765.0
2026-05-08 02:00:00,1.384,1.3844,1.3788,1.382,2625934.0
2026-05-08 03:00:00,1.382,1.3856,1.3797,1.384,1645463.0
2026-05-08 04:00:00,1.3832,1.385,1.3828,1.3844,219126.0
2026-05-08 05:00:00,1.3844,1.386,1.3829,1.383,766952.0
2026-05-08 06:00:00,1.3829,1.3829,1.3775,1.3793,21600149.0
2026-05-08 07:00:00,1.3793,1.3824,1.3779,1.382,9098106.0
2026-05-08 08:00:00,1.3821,1.3871,1.3808,1.3871,7357385.0
2026-05-08 09:00:00,1.3871,1.3892,1.3858,1.3858,2837073.0
2026-05-08 10:00:00,1.3858,1.3891,1.3849,1.3883,1842260.0
2026-05-08 11:00:00,1.3891,1.3904,1.3873,1.3904,1275897.0
2026-05-08 12:00:00,1.39,1.3913,1.387,1.387,2149667.0
2026-05-08 13:00:00,1.387,1.387,1.3832,1.3842,1647199.0
2026-05-08 14:00:00,1.385,1.3934,1.385,1.3934,5069511.0
2026-05-08 15:00:00,1.3926,1.4159,1.3602,1.3965,71235451.0
2026-05-08 16:00:00,1.396,1.3965,1.3664,1.3933,21740432.0
2026-05-08 17:00:00,1.394,1.4094,1.3933,1.4075,7226140.0
2026-05-08 18:00:00,1.408,1.4225,1.408,1.4199,9636469.0
2026-05-08 19:00:00,1.4198,1.4252,1.4173,1.4173,4010396.0
2026-05-08 20:00:00,1.418,1.4182,1.4112,1.412,1808053.0
2026-05-08 21:00:00,1.412,1.4191,1.411,1.4191,2339852.0
2026-05-08 22:00:00,1.4191,1.4228,1.4182,1.419,2100549.0
2026-05-08 23:00:00,1.419,1.4197,1.4157,1.4175,1959155.0
2026-05-09 00:00:00,1.4173,1.423,1.4169,1.423,40283162.0
2026-05-09 01:00:00,1.4231,1.4333,1.4231,1.4333,14075822.0
2026-05-09 02:00:00,1.4325,1.4336,1.4284,1.4307,2507895.0
2026-05-09 03:00:00,1.43,1.4322,1.406,1.4283,25669011.0
2026-05-09 04:00:00,1.428,1.4333,1.4278,1.428,2206888.0
2026-05-09 05:00:00,1.4277,1.4531,1.4198,1.4268,46577185.0
2026-05-09 06:00:00,1.4267,1.4276,1.4229,1.4242,1230846.0
2026-05-09 07:00:00,1.4249,1.4263,1.4229,1.4237,518861.0
2026-05-09 08:00:00,1.4239,1.4264,1.4228,1.4244,1211308.0
2026-05-09 09:00:00,1.4244,1.4252,1.4197,1.4199,1706564.0
2026-05-09 10:00:00,1.42,1.4212,1.4171,1.421,1170807.0
2026-05-09 11:00:00,1.4202,1.425,1.42,1.4218,1652358.0
2026-05-09 12:00:00,1.4218,1.423,1.4192,1.42,606468.0
2026-05-09 13:00:00,1.4197,1.421,1.4167,1.4182,1812064.0
2026-05-09 14:00:00,1.4175,1.4495,1.3927,1.415,57035227.0
2026-05-09 15:00:00,1.415,1.4166,1.411,1.413,2670596.0
2026-05-09 16:00:00,1.413,1.4476,1.3885,1.419,95546917.0
2026-05-09 17:00:00,1.419,1.4216,1.4171,1.4197,1727110.0
2026-05-09 18:00:00,1.4197,1.4481,1.3931,1.4207,122350822.0
2026-05-09 19:00:00,1.4207,1.4226,1.4207,1.4221,119470.0
2026-05-09 20:00:00,1.4221,1.4226,1.4204,1.421,59701.0
2026-05-09 21:00:00,1.421,1.4228,1.4204,1.4219,359349.0
2026-05-09 22:00:00,1.422,1.4232,1.4204,1.4225,500311.0
2026-05-09 23:00:00,1.422,1.424,1.418,1.419,1497425.0
2026-05-10 00:00:00,1.4191,1.4212,1.4165,1.417,53411012.0
2026-05-10 01:00:00,1.417,1.418,1.411,1.4131,1465017.0
2026-05-10 02:00:00,1.4131,1.4204,1.4123,1.4167,3644891.0
2026-05-10 03:00:00,1.4166,1.4179,1.4148,1.4168,1495871.0
2026-05-10 04:00:00,1.4168,1.418,1.4145,1.416,754324.0
2026-05-10 05:00:00,1.4168,1.4182,1.416,1.4177,126939.0
2026-05-10 06:00:00,1.4171,1.4182,1.4149,1.417,1095548.0
2026-05-10 07:00:00,1.4171,1.4204,1.416,1.419,984827.0
2026-05-10 08:00:00,1.4189,1.4252,1.418,1.424,2632233.0
2026-05-10 09:00:00,1.424,1.4276,1.4228,1.4264,1272573.0
2026-05-10 10:00:00,1.426,1.4281,1.424,1.426,3035245.0
2026-05-10 11:00:00,1.4261,1.4261,1.4188,1.421,2669757.0
2026-05-10 12:00:00,1.4216,1.4226,1.421,1.422,798019.0
2026-05-10 13:00:00,1.4221,1.4332,1.422,1.4307,3998921.0
2026-05-10 14:00:00,1.431,1.44,1.4192,1.4336,19526451.0
2026-05-10 15:00:00,1.434,1.4433,1.434,1.4433,4894257.0
2026-05-10 16:00:00,1.443,1.477,1.442,1.4721,20170206.0
2026-05-10 17:00:00,1.4712,1.5071,1.4711,1.5048,43070945.0
2026-05-10 18:00:00,1.5055,1.5056,1.4857,1.486,7025836.0
2026-05-10 19:00:00,1.486,1.4892,1.4766,1.485,6199866.0
2026-05-10 20:00:00,1.485,1.4883,1.4468,1.4513,17043470.0
2026-05-10 21:00:00,1.451,1.4631,1.4484,1.458,11111318.0
2026-05-10 22:00:00,1.4576,1.4731,1.456,1.4723,7269498.0
2026-05-10 23:00:00,1.4723,1.4753,1.4702,1.4721,2446827.0
2026-05-11 00:00:00,1.4725,1.477,1.4541,1.457,26664515.0
2026-05-11 01:00:00,1.4571,1.4671,1.454,1.46,7708480.0
2026-05-11 02:00:00,1.4603,1.4612,1.4513,1.4531,4101392.0
2026-05-11 03:00:00,1.4539,1.455,1.441,1.4481,7289195.0
2026-05-11 04:00:00,1.4481,1.4561,1.4459,1.4495,5257043.0
2026-05-11 05:00:00,1.4494,1.4541,1.449,1.453,1589147.0
2026-05-11 06:00:00,1.4539,1.4576,1.4516,1.454,2277978.0
2026-05-11 07:00:00,1.454,1.454,1.443,1.448,3581679.0
2026-05-11 08:00:00,1.4481,1.4492,1.4436,1.4454,2194679.0
2026-05-11 09:00:00,1.4463,1.4528,1.4446,1.452,1219214.0
2026-05-11 10:00:00,1.452,1.4528,1.4497,1.451,1639308.0
2026-05-11 11:00:00,1.4511,1.4552,1.448,1.455,1781095.0
2026-05-11 12:00:00,1.455,1.4612,1.4548,1.4582,2381551.0
2026-05-11 13:00:00,1.4581,1.4632,1.454,1.4598,3368782.0
2026-05-11 14:00:00,1.4598,1.4696,1.457,1.469,8024174.0
2026-05-11 15:00:00,1.4688,1.4852,1.4651,1.4852,6012509.0
2026-05-11 16:00:00,1.4845,1.4852,1.4725,1.4725,2902461.0
2026-05-11 17:00:00,1.4725,1.484,1.4389,1.4781,43986570.0
2026-05-11 18:00:00,1.4781,1.4791,1.4711,1.4711,1825269.0
2026-05-11 19:00:00,1.4718,1.4783,1.4689,1.4782,1973442.0
2026-05-11 20:00:00,1.4775,1.4802,1.4727,1.4729,3070450.0
2026-05-11 21:00:00,1.4729,1.4744,1.4696,1.47,662092.0
2026-05-11 22:00:00,1.4696,1.4742,1.4689,1.4721,733846.0
2026-05-11 23:00:00,1.4721,1.4777,1.4713,1.4767,1110911.0
2026-05-12 00:00:00,1.4766,1.4824,1.476,1.48,1230990.0
2026-05-12 01:00:00,1.4793,1.4813,1.4588,1.4656,5588323.0
2026-05-12 02:00:00,1.4656,1.4684,1.461,1.4639,1699210.0
2026-05-12 03:00:00,1.4635,1.4641,1.4624,1.4624,3309.0
2026-05-12 04:00:00,1.4624,1.4641,1.4624,1.4624,80821.0
2026-05-12 05:00:00,1.4624,1.467,1.4609,1.4621,2054444.0
2026-05-12 06:00:00,1.462,1.464,1.456,1.4575,1558727.0
2026-05-12 07:00:00,1.4575,1.4624,1.4555,1.462,904434.0
2026-05-12 08:00:00,1.462,1.4672,1.461,1.466,1038290.0
2026-05-12 09:00:00,1.4653,1.4653,1.4534,1.4552,2213533.0
2026-05-12 10:00:00,1.4544,1.4564,1.4515,1.456,1282309.0
2026-05-12 11:00:00,1.4552,1.4564,1.455,1.4564,182333.0
2026-05-12 12:00:00,1.4564,1.4564,1.455,1.4564,555007.0
2026-05-12 13:00:00,1.4564,1.4855,1.4276,1.435,95140514.0
2026-05-12 14:00:00,1.435,1.4387,1.426,1.426,4779400.0
2026-05-12 15:00:00,1.4268,1.4291,1.4193,1.422,4046113.0
2026-05-12 16:00:00,1.4219,1.4264,1.4216,1.4225,1347389.0
2026-05-12 17:00:00,1.4216,1.4348,1.4216,1.4336,2444905.0
2026-05-12 18:00:00,1.434,1.4351,1.4314,1.4351,827535.0
2026-05-12 19:00:00,1.4351,1.4401,1.434,1.439,1014613.0
2026-05-12 20:00:00,1.4399,1.4401,1.4372,1.4381,186540.0
2026-05-12 21:00:00,1.4381,1.4396,1.4372,1.438,5361.0
2026-05-12 22:00:00,1.4382,1.4417,1.4382,1.44,426005.0
2026-05-12 23:00:00,1.44,1.4412,1.4355,1.4369,788265.0
2026-05-13 00:00:00,1.4365,1.4408,1.4354,1.4384,1334592.0
2026-05-13 01:00:00,1.4384,1.4492,1.437,1.448,2119574.0
2026-05-13 02:00:00,1.4488,1.4511,1.448,1.4508,876002.0
2026-05-13 03:00:00,1.4508,1.4526,1.45,1.452,346382.0
2026-05-13 04:00:00,1.4514,1.4612,1.4504,1.4611,2319798.0
2026-05-13 05:00:00,1.4611,1.4631,1.4549,1.4557,2594115.0
2026-05-13 06:00:00,1.4554,1.4591,1.4532,1.454,2866664.0
2026-05-13 07:00:00,1.454,1.4631,1.454,1.462,13893947.0
2026-05-13 08:00:00,1.462,1.4648,1.4592,1.4624,8407155.0
2026-05-13 09:00:00,1.463,1.4683,1.462,1.467,1877902.0
2026-05-13 10:00:00,1.4677,1.4683,1.4569,1.4588,3573807.0
2026-05-13 11:00:00,1.4579,1.4593,1.4468,1.4484,4234718.0
2026-05-13 12:00:00,1.4477,1.448,1.4268,1.4312,10992609.0
2026-05-13 13:00:00,1.432,1.437,1.4239,1.4263,11361432.0
2026-05-13 14:00:00,1.4271,1.4288,1.4229,1.4288,2567816.0
2026-05-13 15:00:00,1.428,1.4295,1.4119,1.4119,14460149.0
2026-05-13 16:00:00,1.4126,1.4226,1.4117,1.4225,5037957.0
2026-05-13 17:00:00,1.422,1.4283,1.422,1.4281,2907445.0
2026-05-13 18:00:00,1.4281,1.431,1.4255,1.426,4219929.0
2026-05-13 19:00:00,1.4257,1.426,1.4169,1.418,2168197.0
2026-05-13 20:00:00,1.4173,1.4241,1.4168,1.4239,1898853.0
2026-05-13 21:00:00,1.424,1.4241,1.4168,1.418,1573001.0
2026-05-13 22:00:00,1.4179,1.4229,1.4145,1.4221,2172617.0
2026-05-13 23:00:00,1.422,1.426,1.421,1.426,1602934.0
2026-05-14 00:00:00,1.4261,1.4311,1.4261,1.4296,2516423.0
2026-05-14 01:00:00,1.4303,1.4323,1.4261,1.4318,9540192.0
2026-05-14 02:00:00,1.4318,1.4322,1.4229,1.4242,3871600.0
2026-05-14 03:00:00,1.425,1.4281,1.4204,1.4204,3297116.0
2026-05-14 04:00:00,1.4211,1.4301,1.4204,1.43,1688447.0
2026-05-14 05:00:00,1.43,1.4382,1.4288,1.436,3862114.0
2026-05-14 06:00:00,1.4355,1.437,1.4269,1.433,3033991.0
2026-05-14 07:00:00,1.4337,1.4351,1.4299,1.4316,1952463.0
2026-05-14 08:00:00,1.432,1.436,1.4288,1.434,2470790.0
2026-05-14 09:00:00,1.434,1.4347,1.4192,1.4282,24216478.0
2026-05-14 10:00:00,1.428,1.4361,1.427,1.4358,2020162.0
2026-05-14 11:00:00,1.435,1.4372,1.4315,1.432,1242075.0
2026-05-14 12:00:00,1.4319,1.4501,1.4315,1.4468,4095828.0
2026-05-14 13:00:00,1.447,1.4581,1.4425,1.4425,10008998.0
2026-05-14 14:00:00,1.443,1.4721,1.4396,1.4708,9885529.0
2026-05-14 15:00:00,1.471,1.4732,1.4625,1.4718,7400579.0
2026-05-14 16:00:00,1.4718,1.4791,1.4647,1.479,8352499.0
2026-05-14 17:00:00,1.4791,1.4996,1.4725,1.492,19223298.0
2026-05-14 18:00:00,1.492,1.5432,1.4872,1.5375,39316758.0
2026-05-14 19:00:00,1.5374,1.5482,1.5125,1.517,22759527.0
2026-05-14 20:00:00,1.517,1.518,1.4979,1.5056,19243735.0
2026-05-14 21:00:00,1.5064,1.5101,1.495,1.4982,16812152.0
2026-05-14 22:00:00,1.4971,1.5042,1.494,1.4993,3170907.0
2026-05-14 23:00:00,1.4993,1.4996,1.483,1.484,5874701.0
2026-05-15 00:00:00,1.4843,1.4991,1.4843,1.495,10986639.0
2026-05-15 01:00:00,1.495,1.4982,1.4846,1.486,6186688.0
2026-05-15 02:00:00,1.4859,1.4917,1.4765,1.4904,13349159.0
2026-05-15 03:00:00,1.4903,1.4914,1.4836,1.488,4201984.0
2026-05-15 04:00:00,1.488,1.4893,1.4732,1.4732,5317613.0
2026-05-15 05:00:00,1.4739,1.4739,1.4529,1.4596,16448164.0
2026-05-15 06:00:00,1.4595,1.4937,1.4589,1.467,28616447.0
2026-05-15 07:00:00,1.4675,1.4712,1.4655,1.4684,1968345.0
2026-05-15 08:00:00,1.469,1.4696,1.4661,1.4676,249230.0
2026-05-15 09:00:00,1.4675,1.475,1.4609,1.4634,4807633.0
2026-05-15 10:00:00,1.463,1.477,1.462,1.4732,4675343.0
2026-05-15 11:00:00,1.474,1.4754,1.4669,1.467,1180723.0
2026-05-15 12:00:00,1.4669,1.4672,1.4587,1.4591,1555995.0
2026-05-15 13:00:00,1.459,1.46,1.4279,1.431,17099379.0
2026-05-15 14:00:00,1.4316,1.4392,1.4269,1.4391,11019997.0
2026-05-15 15:00:00,1.439,1.4408,1.4288,1.433,3138244.0
2026-05-15 16:00:00,1.433,1.4462,1.4327,1.4455,3256959.0
2026-05-15 17:00:00,1.4455,1.4492,1.444,1.446,1754702.0
2026-05-15 18:00:00,1.4459,1.4481,1.4398,1.441,1478127.0
2026-05-15 19:00:00,1.4403,1.441,1.4316,1.434,1455186.0
2026-05-15 20:00:00,1.4347,1.4354,1.4316,1.434,995604.0
2026-05-15 21:00:00,1.434,1.4361,1.4299,1.4299,1044316.0
2026-05-15 22:00:00,1.4299,1.4333,1.4299,1.432,259186.0
2026-05-15 23:00:00,1.432,1.4341,1.428,1.433,2185096.0
2026-05-16 00:00:00,1.4333,1.437,1.4322,1.433,9451923.0
2026-05-16 01:00:00,1.433,1.4371,1.4315,1.436,863920.0
2026-05-16 02:00:00,1.4368,1.4372,1.4348,1.435,133584.0
2026-05-16 03:00:00,1.436,1.4382,1.433,1.434,1048869.0
2026-05-16 04:00:00,1.434,1.4354,1.418,1.4241,4574057.0
2026-05-16 05:00:00,1.424,1.4275,1.4216,1.424,2208680.0
2026-05-16 06:00:00,1.4232,1.4252,1.4138,1.4185,3395605.0
