timestamp,open,high,low,close,volume
2026-06-21 14:53:00,0.1618,0.1618,0.1618,0.1618,200.0
2026-06-21 14:54:00,0.1618,0.1618,0.1616,0.1616,1640.0
2026-06-21 14:55:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 14:56:00,0.162,0.162,0.162,0.162,142.0
2026-06-21 14:57:00,0.1622,0.1622,0.1622,0.1622,1290.0
2026-06-21 14:58:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 14:59:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:00:00,0.1622,0.1624,0.1618,0.162,13674.0
2026-06-21 15:01:00,0.162,0.1622,0.162,0.1622,17977.0
2026-06-21 15:02:00,0.1624,0.1624,0.1616,0.162,7701.0
2026-06-21 15:03:00,0.1622,0.1626,0.1622,0.1626,4051.0
2026-06-21 15:04:00,0.1624,0.1628,0.1622,0.1626,6324.0
2026-06-21 15:05:00,0.1626,0.1626,0.1624,0.1624,8760.0
2026-06-21 15:06:00,0.1626,0.1626,0.1626,0.1626,61.0
2026-06-21 15:07:00,0.1624,0.1624,0.1622,0.1622,4695.0
2026-06-21 15:08:00,0.1624,0.1624,0.162,0.162,601.0
2026-06-21 15:09:00,0.162,0.1624,0.1616,0.1622,38562.0
2026-06-21 15:10:00,0.1624,0.1624,0.1624,0.1624,683.0
2026-06-21 15:11:00,0.1624,0.1624,0.1624,0.1624,0.0
2026-06-21 15:12:00,0.1622,0.1622,0.1622,0.1622,13.0
2026-06-21 15:13:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:14:00,0.1622,0.1622,0.162,0.162,2133.0
2026-06-21 15:15:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 15:16:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 15:17:00,0.1624,0.1624,0.1624,0.1624,1540.0
2026-06-21 15:18:00,0.1624,0.1624,0.1624,0.1624,13.0
2026-06-21 15:19:00,0.1622,0.1622,0.1618,0.1622,24011.0
2026-06-21 15:20:00,0.1622,0.1628,0.1618,0.1622,24635.0
2026-06-21 15:21:00,0.1622,0.1624,0.1622,0.1624,23900.0
2026-06-21 15:22:00,0.1622,0.1622,0.1622,0.1622,61.0
2026-06-21 15:23:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:24:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:25:00,0.1622,0.1622,0.1622,0.1622,100.0
2026-06-21 15:26:00,0.1622,0.1622,0.1622,0.1622,698.0
2026-06-21 15:27:00,0.1624,0.1626,0.1618,0.1624,7222.0
2026-06-21 15:28:00,0.1624,0.1624,0.1624,0.1624,1000.0
2026-06-21 15:29:00,0.1624,0.1624,0.1624,0.1624,0.0
2026-06-21 15:30:00,0.1622,0.1622,0.1622,0.1622,74.0
2026-06-21 15:31:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:32:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:33:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:34:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:35:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:36:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:37:00,0.1622,0.1622,0.1622,0.1622,300.0
2026-06-21 15:38:00,0.1622,0.1622,0.1622,0.1622,100.0
2026-06-21 15:39:00,0.1622,0.1622,0.162,0.1622,502.0
2026-06-21 15:40:00,0.1624,0.1628,0.1622,0.1622,6934.0
2026-06-21 15:41:00,0.1622,0.1622,0.162,0.162,2000.0
2026-06-21 15:42:00,0.1622,0.1622,0.162,0.162,1200.0
2026-06-21 15:43:00,0.1622,0.1626,0.1618,0.1624,63085.0
2026-06-21 15:44:00,0.1624,0.1624,0.1622,0.1622,106.0
2026-06-21 15:45:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:46:00,0.1622,0.1622,0.1622,0.1622,500.0
2026-06-21 15:47:00,0.1624,0.1624,0.1618,0.162,1200.0
2026-06-21 15:48:00,0.1622,0.1624,0.162,0.1622,802.0
2026-06-21 15:49:00,0.1624,0.1624,0.162,0.162,1200.0
2026-06-21 15:50:00,0.1622,0.1622,0.162,0.162,1200.0
2026-06-21 15:51:00,0.1622,0.1622,0.162,0.162,1200.0
2026-06-21 15:52:00,0.162,0.162,0.162,0.162,2970.0
2026-06-21 15:53:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 15:54:00,0.1622,0.1622,0.1622,0.1622,107.0
2026-06-21 15:55:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:56:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:57:00,0.1622,0.1624,0.1622,0.1622,3377.0
2026-06-21 15:58:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 15:59:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 16:00:00,0.1624,0.1626,0.162,0.162,2000.0
2026-06-21 16:01:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:02:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:03:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:04:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:05:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:06:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 16:07:00,0.162,0.162,0.162,0.162,77901.0
2026-06-21 16:08:00,0.162,0.1622,0.162,0.1622,24706.0
2026-06-21 16:09:00,0.1622,0.1622,0.1622,0.1622,1000.0
2026-06-21 16:10:00,0.162,0.162,0.162,0.162,1000.0
2026-06-21 16:11:00,0.162,0.162,0.1618,0.1618,3677.0
2026-06-21 16:12:00,0.1618,0.1618,0.1618,0.1618,379.0
2026-06-21 16:13:00,0.1616,0.1616,0.1616,0.1616,16757.0
2026-06-21 16:14:00,0.1616,0.1618,0.1616,0.1618,156.0
2026-06-21 16:15:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 16:16:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 16:17:00,0.1618,0.1618,0.1618,0.1618,341.0
2026-06-21 16:18:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 16:19:00,0.1616,0.1616,0.1616,0.1616,3108.0
2026-06-21 16:20:00,0.1614,0.1614,0.1614,0.1614,8.0
2026-06-21 16:21:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:22:00,0.1614,0.1614,0.1614,0.1614,8.0
2026-06-21 16:23:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:24:00,0.1614,0.1614,0.1614,0.1614,8.0
2026-06-21 16:25:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:26:00,0.1614,0.1614,0.1614,0.1614,61.0
2026-06-21 16:27:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:28:00,0.1614,0.1614,0.1614,0.1614,7.0
2026-06-21 16:29:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:30:00,0.1614,0.1616,0.1614,0.1614,261138.0
2026-06-21 16:31:00,0.1612,0.1614,0.1612,0.1614,9.0
2026-06-21 16:32:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:33:00,0.1612,0.1612,0.161,0.161,9770.0
2026-06-21 16:34:00,0.161,0.1612,0.1606,0.1608,1023358.0
2026-06-21 16:35:00,0.1608,0.1612,0.1604,0.1612,1084574.0
2026-06-21 16:36:00,0.161,0.1612,0.161,0.1612,570.0
2026-06-21 16:37:00,0.161,0.161,0.1608,0.1608,636.0
2026-06-21 16:38:00,0.1608,0.1608,0.1606,0.1608,5881.0
2026-06-21 16:39:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-21 16:40:00,0.161,0.161,0.161,0.161,2.0
2026-06-21 16:41:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 16:42:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 16:43:00,0.1612,0.1612,0.1612,0.1612,465.0
2026-06-21 16:44:00,0.1612,0.1614,0.1604,0.161,33928.0
2026-06-21 16:45:00,0.1612,0.1616,0.1612,0.1612,29669.0
2026-06-21 16:46:00,0.161,0.1614,0.161,0.1614,432.0
2026-06-21 16:47:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 16:48:00,0.1614,0.1616,0.1614,0.1616,100.0
2026-06-21 16:49:00,0.1614,0.1614,0.161,0.1612,900.0
2026-06-21 16:50:00,0.1614,0.1614,0.1612,0.1614,1100.0
2026-06-21 16:51:00,0.1612,0.1612,0.161,0.1612,664.0
2026-06-21 16:52:00,0.1614,0.1616,0.1614,0.1614,4475.0
2026-06-21 16:53:00,0.1616,0.162,0.1616,0.1616,20740.0
2026-06-21 16:54:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 16:55:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 16:56:00,0.1614,0.1618,0.1614,0.1618,94512.0
2026-06-21 16:57:00,0.1614,0.1614,0.1614,0.1614,100.0
2026-06-21 16:58:00,0.1614,0.1616,0.1614,0.1616,400.0
2026-06-21 16:59:00,0.1614,0.1616,0.1614,0.1614,414.0
2026-06-21 17:00:00,0.1614,0.1616,0.161,0.1616,25205.0
2026-06-21 17:01:00,0.1616,0.1618,0.1616,0.1616,820.0
2026-06-21 17:02:00,0.1616,0.1618,0.1616,0.1618,300.0
2026-06-21 17:03:00,0.1618,0.1618,0.1618,0.1618,428.0
2026-06-21 17:04:00,0.162,0.162,0.162,0.162,1289.0
2026-06-21 17:05:00,0.162,0.162,0.162,0.162,100.0
2026-06-21 17:06:00,0.162,0.1624,0.162,0.1624,6879.0
2026-06-21 17:07:00,0.162,0.162,0.162,0.162,742.0
2026-06-21 17:08:00,0.162,0.162,0.162,0.162,300.0
2026-06-21 17:09:00,0.162,0.162,0.1618,0.1618,400.0
2026-06-21 17:10:00,0.1618,0.1618,0.1616,0.1616,1500.0
2026-06-21 17:11:00,0.1618,0.162,0.1616,0.162,602.0
2026-06-21 17:12:00,0.1622,0.1622,0.1622,0.1622,434.0
2026-06-21 17:13:00,0.1622,0.1624,0.1622,0.1622,1900.0
2026-06-21 17:14:00,0.1622,0.1622,0.1622,0.1622,300.0
2026-06-21 17:15:00,0.1622,0.1624,0.1622,0.1622,3913.0
2026-06-21 17:16:00,0.162,0.162,0.162,0.162,109.0
2026-06-21 17:17:00,0.162,0.1624,0.162,0.1622,61837.0
2026-06-21 17:18:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 17:19:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 17:20:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 17:21:00,0.1618,0.1618,0.1618,0.1618,378.0
2026-06-21 17:22:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:23:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:24:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:25:00,0.1618,0.1618,0.1616,0.1618,2982.0
2026-06-21 17:26:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:27:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:28:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:29:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:30:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:31:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 17:32:00,0.1616,0.1616,0.1612,0.1614,15100.0
2026-06-21 17:33:00,0.1616,0.1616,0.1616,0.1616,420.0
2026-06-21 17:34:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:35:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:36:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:37:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:38:00,0.1614,0.1614,0.1614,0.1614,272.0
2026-06-21 17:39:00,0.1614,0.1622,0.161,0.1614,27287.0
2026-06-21 17:40:00,0.1614,0.1614,0.1612,0.1612,21083.0
2026-06-21 17:41:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 17:42:00,0.1614,0.1616,0.1614,0.1616,20633.0
2026-06-21 17:43:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:44:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:45:00,0.1616,0.1616,0.1616,0.1616,619.0
2026-06-21 17:46:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:47:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:48:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:49:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:50:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:51:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:52:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:53:00,0.1618,0.1682,0.1616,0.1618,6304256.0
2026-06-21 17:54:00,0.1618,0.1618,0.1614,0.1616,1009139.0
2026-06-21 17:55:00,0.1616,0.1618,0.1616,0.1618,3047.0
2026-06-21 17:56:00,0.1618,0.1618,0.1618,0.1618,379.0
2026-06-21 17:57:00,0.1616,0.1616,0.1616,0.1616,5310.0
2026-06-21 17:58:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 17:59:00,0.1614,0.1614,0.1612,0.1612,21110.0
2026-06-21 18:00:00,0.1612,0.1614,0.1612,0.1614,226222.0
2026-06-21 18:01:00,0.1612,0.1612,0.1612,0.1612,465.0
2026-06-21 18:02:00,0.161,0.161,0.1608,0.161,3610.0
2026-06-21 18:03:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:04:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:05:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:06:00,0.1608,0.1608,0.1608,0.1608,22016.0
2026-06-21 18:07:00,0.161,0.161,0.161,0.161,1794.0
2026-06-21 18:08:00,0.161,0.161,0.161,0.161,62110.0
2026-06-21 18:09:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:10:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:11:00,0.1612,0.1612,0.1612,0.1612,21900.0
2026-06-21 18:12:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:13:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:14:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:15:00,0.1612,0.1612,0.1612,0.1612,434.0
2026-06-21 18:16:00,0.161,0.161,0.161,0.161,620.0
2026-06-21 18:17:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:18:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:19:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:20:00,0.1612,0.1612,0.1612,0.1612,1527.0
2026-06-21 18:21:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:22:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:23:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:24:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:25:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 18:26:00,0.161,0.161,0.161,0.161,2681.0
2026-06-21 18:27:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:28:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:29:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 18:30:00,0.1612,0.1612,0.1612,0.1612,27715.0
2026-06-21 18:31:00,0.161,0.162,0.161,0.162,17269.0
2026-06-21 18:32:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 18:33:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 18:34:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 18:35:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 18:36:00,0.1616,0.1616,0.1614,0.1614,18553.0
2026-06-21 18:37:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 18:38:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 18:39:00,0.1618,0.1618,0.1618,0.1618,374.0
2026-06-21 18:40:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:41:00,0.1618,0.1618,0.1618,0.1618,2681.0
2026-06-21 18:42:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:43:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:44:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:45:00,0.1618,0.1618,0.1618,0.1618,3590.0
2026-06-21 18:46:00,0.1616,0.1616,0.1616,0.1616,374.0
2026-06-21 18:47:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 18:48:00,0.1618,0.1618,0.1618,0.1618,313.0
2026-06-21 18:49:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:50:00,0.162,0.1622,0.1618,0.1618,63876.0
2026-06-21 18:51:00,0.1618,0.1618,0.1618,0.1618,125000.0
2026-06-21 18:52:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:53:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:54:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:55:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:56:00,0.1618,0.1618,0.1618,0.1618,2681.0
2026-06-21 18:57:00,0.1618,0.1618,0.1618,0.1618,100.0
2026-06-21 18:58:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 18:59:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:00:00,0.162,0.162,0.162,0.162,2.0
2026-06-21 19:01:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:02:00,0.1622,0.1622,0.1622,0.1622,434.0
2026-06-21 19:03:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:04:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:05:00,0.162,0.162,0.162,0.162,2661.0
2026-06-21 19:06:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:07:00,0.1622,0.1622,0.1622,0.1622,601.0
2026-06-21 19:08:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:09:00,0.1622,0.1628,0.1622,0.1622,71806.0
2026-06-21 19:10:00,0.1622,0.1622,0.1622,0.1622,284.0
2026-06-21 19:11:00,0.1622,0.1622,0.1622,0.1622,61.0
2026-06-21 19:12:00,0.1622,0.1622,0.1622,0.1622,161.0
2026-06-21 19:13:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:14:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:15:00,0.1624,0.1626,0.1624,0.1626,48200.0
2026-06-21 19:16:00,0.1624,0.1626,0.1624,0.1626,20000.0
2026-06-21 19:17:00,0.1622,0.1622,0.1622,0.1622,13.0
2026-06-21 19:18:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:19:00,0.1622,0.1626,0.1622,0.1622,2674.0
2026-06-21 19:20:00,0.162,0.162,0.162,0.162,303.0
2026-06-21 19:21:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:22:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:23:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:24:00,0.1618,0.1618,0.1616,0.1616,690.0
2026-06-21 19:25:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 19:26:00,0.1618,0.1618,0.1616,0.1618,2980.0
2026-06-21 19:27:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:28:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:29:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:30:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:31:00,0.162,0.162,0.162,0.162,342.0
2026-06-21 19:32:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:33:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:34:00,0.1618,0.1618,0.1618,0.1618,2.0
2026-06-21 19:35:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:36:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:37:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:38:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:39:00,0.1616,0.1616,0.1614,0.1614,5100.0
2026-06-21 19:40:00,0.1618,0.1622,0.1618,0.1618,2671.0
2026-06-21 19:41:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 19:42:00,0.1616,0.1616,0.1614,0.1614,26500.0
2026-06-21 19:43:00,0.1616,0.1618,0.1614,0.1618,62393.0
2026-06-21 19:44:00,0.162,0.1622,0.162,0.162,2771.0
2026-06-21 19:45:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:46:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:47:00,0.162,0.1622,0.162,0.1622,26500.0
2026-06-21 19:48:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:49:00,0.1622,0.1622,0.1622,0.1622,0.0
2026-06-21 19:50:00,0.1622,0.1624,0.1622,0.1624,24221.0
2026-06-21 19:51:00,0.162,0.162,0.162,0.162,109.0
2026-06-21 19:52:00,0.1618,0.1618,0.1616,0.1616,23600.0
2026-06-21 19:53:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 19:54:00,0.162,0.1624,0.162,0.162,5209.0
2026-06-21 19:55:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:56:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:57:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 19:58:00,0.1618,0.1618,0.1616,0.1616,2973.0
2026-06-21 19:59:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 20:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 20:01:00,0.162,0.162,0.162,0.162,761.0
2026-06-21 20:02:00,0.162,0.162,0.162,0.162,0.0
2026-06-21 20:03:00,0.1618,0.1618,0.1614,0.1614,9272.0
2026-06-21 20:04:00,0.1618,0.1618,0.1618,0.1618,313.0
2026-06-21 20:05:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 20:06:00,0.162,0.162,0.162,0.162,142.0
2026-06-21 20:07:00,0.1622,0.1624,0.1622,0.1622,63521.0
2026-06-21 20:08:00,0.1622,0.1624,0.1622,0.1622,9283.0
2026-06-21 20:09:00,0.162,0.162,0.162,0.162,109.0
2026-06-21 20:10:00,0.1618,0.1618,0.1618,0.1618,327.0
2026-06-21 20:11:00,0.1618,0.1618,0.1618,0.1618,0.0
2026-06-21 20:12:00,0.1618,0.1624,0.1616,0.1616,21089.0
2026-06-21 20:13:00,0.1616,0.1616,0.1616,0.1616,0.0
2026-06-21 20:14:00,0.1614,0.1616,0.1612,0.1614,9746.0
2026-06-21 20:15:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:16:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:17:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:18:00,0.1614,0.1614,0.1612,0.1612,2746.0
2026-06-21 20:19:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:20:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:21:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:22:00,0.1614,0.1614,0.1614,0.1614,74.0
2026-06-21 20:23:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:24:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:25:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:26:00,0.1612,0.1612,0.161,0.161,62246.0
2026-06-21 20:27:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 20:28:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 20:29:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 20:30:00,0.1614,0.1614,0.1614,0.1614,75.0
2026-06-21 20:31:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-06-21 20:32:00,0.1616,0.168,0.1612,0.1614,6630733.0
2026-06-21 20:33:00,0.1614,0.1614,0.1612,0.1612,26635.0
2026-06-21 20:34:00,0.1612,0.1612,0.1612,0.1612,19715.0
2026-06-21 20:35:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:36:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:37:00,0.1612,0.1612,0.1612,0.1612,7908.0
2026-06-21 20:38:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:39:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:40:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-21 20:41:00,0.161,0.161,0.161,0.161,59328.0
2026-06-21 20:42:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 20:43:00,0.1608,0.161,0.1608,0.161,109.0
2026-06-21 20:44:00,0.161,0.161,0.161,0.161,0.0
2026-06-21 20:45:00,0.161,0.161,0.161,0.161,7400.0
2026-06-21 20:46:00,0.1608,0.1608,0.1608,0.1608,575.0
2026-06-21 20:47:00,0.1606,0.1606,0.1602,0.1604,223946.0
2026-06-21 20:48:00,0.1602,0.1602,0.1602,0.1602,10000.0
2026-06-21 20:49:00,0.1604,0.1606,0.1594,0.1604,6506945.0
2026-06-21 20:50:00,0.1606,0.1608,0.1602,0.1602,12721.0
2026-06-21 20:51:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-21 20:52:00,0.1602,0.1602,0.1602,0.1602,29.0
2026-06-21 20:53:00,0.1604,0.1604,0.1604,0.1604,62.0
2026-06-21 20:54:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 20:55:00,0.1606,0.161,0.1604,0.1604,9398.0
2026-06-21 20:56:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 20:57:00,0.1604,0.1604,0.1604,0.1604,121.0
2026-06-21 20:58:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 20:59:00,0.1606,0.1606,0.1604,0.1604,424.0
2026-06-21 21:00:00,0.1604,0.1604,0.16,0.1602,73335.0
2026-06-21 21:01:00,0.1604,0.161,0.1604,0.1604,107810.0
2026-06-21 21:02:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 21:03:00,0.1604,0.1604,0.1604,0.1604,1240.0
2026-06-21 21:04:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 21:05:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-21 21:06:00,0.1602,0.1602,0.1602,0.1602,389.0
2026-06-21 21:07:00,0.1602,0.1608,0.1598,0.1598,752053.0
2026-06-21 21:08:00,0.16,0.16,0.16,0.16,452.0
2026-06-21 21:09:00,0.1602,0.1602,0.1588,0.1588,878847.0
2026-06-21 21:10:00,0.1588,0.1592,0.1584,0.159,161462.0
2026-06-21 21:11:00,0.159,0.1592,0.159,0.1592,11519.0
2026-06-21 21:12:00,0.159,0.159,0.159,0.159,134.0
2026-06-21 21:13:00,0.1594,0.1594,0.1592,0.1592,3778.0
2026-06-21 21:14:00,0.1592,0.1592,0.159,0.159,7527.0
2026-06-21 21:15:00,0.1592,0.1592,0.1588,0.159,63883.0
2026-06-21 21:16:00,0.159,0.159,0.159,0.159,6200.0
