timestamp,open,high,low,close,volume
2025-12-06 20:00:00,13.303,13.44,13.286,13.392,276249.0
2025-12-07 00:00:00,13.392,13.541,12.898,13.491,275103.0
2025-12-07 04:00:00,13.49,13.507,13.364,13.391,231901.0
2025-12-07 08:00:00,13.392,13.422,13.29,13.34,299103.0
2025-12-07 12:00:00,13.338,14.226,12.9,13.373,1817901.0
2025-12-07 16:00:00,13.349,13.834,12.951,13.736,2830333.0
2025-12-07 20:00:00,13.726,13.956,13.3,13.478,343961.0
2025-12-08 00:00:00,13.476,13.688,13.163,13.526,425910.0
2025-12-08 04:00:00,13.508,13.805,13.123,13.679,288231.0
2025-12-08 08:00:00,13.685,13.898,13.313,13.736,276935.0
2025-12-08 12:00:00,13.737,14.15,13.508,13.582,420664.0
2025-12-08 16:00:00,13.582,13.789,13.014,13.544,347542.0
2025-12-08 20:00:00,13.544,13.752,13.3,13.634,316393.0
2025-12-09 00:00:00,13.63,13.738,13.525,13.72,317621.0
2025-12-09 04:00:00,13.723,13.8,13.531,13.719,391006.0
2025-12-09 08:00:00,13.722,13.746,13.088,13.586,418700.0
2025-12-09 12:00:00,13.584,14.174,13.537,14.131,364045.0
2025-12-09 16:00:00,14.132,14.725,14.125,14.628,335693.0
2025-12-09 20:00:00,14.625,15.211,14.053,14.598,403685.0
2025-12-10 00:00:00,14.6,14.635,14.566,14.615,204723.0
2025-12-10 04:00:00,14.612,14.62,14.565,14.607,208722.0
2025-12-10 08:00:00,14.607,14.65,13.852,14.255,288205.0
2025-12-10 12:00:00,14.251,14.314,14.146,14.234,381614.0
2025-12-10 16:00:00,14.235,14.593,14.207,14.548,340371.0
2025-12-10 20:00:00,14.535,14.802,14.102,14.102,239651.0
2025-12-11 00:00:00,14.103,14.255,12.909,13.297,390089.0
2025-12-11 04:00:00,13.307,13.463,13.12,13.371,356810.0
2025-12-11 08:00:00,13.376,13.4,12.9,13.319,430915.0
2025-12-11 12:00:00,13.319,13.876,12.804,13.0,592298.0
2025-12-11 16:00:00,12.999,13.369,12.875,13.241,516454.0
2025-12-11 20:00:00,13.242,13.579,13.235,13.409,353266.0
2025-12-12 00:00:00,13.409,14.413,13.374,13.596,653390.0
2025-12-12 04:00:00,13.598,13.778,13.547,13.646,437489.0
2025-12-12 08:00:00,13.649,13.664,13.487,13.553,410164.0
2025-12-12 12:00:00,13.553,13.752,12.979,12.98,525119.0
2025-12-12 16:00:00,12.977,13.185,12.763,13.066,440313.0
2025-12-12 20:00:00,13.066,13.154,12.966,13.099,285265.0
2025-12-13 00:00:00,13.098,13.24,13.095,13.206,312467.0
2025-12-13 04:00:00,13.207,13.445,13.143,13.324,321553.0
2025-12-13 08:00:00,13.325,13.97,13.325,13.368,211093.0
2025-12-13 12:00:00,13.37,13.397,13.217,13.359,322210.0
2025-12-13 16:00:00,13.359,13.401,13.314,13.379,202449.0
2025-12-13 20:00:00,13.377,13.423,13.228,13.365,159001.0
2025-12-14 00:00:00,13.362,13.385,13.292,13.293,238258.0
2025-12-14 04:00:00,13.291,13.325,13.176,13.235,294791.0
2025-12-14 08:00:00,13.234,13.276,12.975,13.054,401648.0
2025-12-14 12:00:00,13.06,13.126,12.962,13.016,469581.0
2025-12-14 16:00:00,13.015,13.185,12.917,12.967,385616.0
2025-12-14 20:00:00,12.967,13.012,12.763,12.862,350879.0
2025-12-15 00:00:00,12.862,13.241,12.51,13.079,519225.0
2025-12-15 04:00:00,13.076,13.362,12.728,13.186,558394.0
2025-12-15 08:00:00,13.189,13.339,13.173,13.21,261634.0
2025-12-15 12:00:00,13.213,13.213,12.329,12.476,408624.0
2025-12-15 16:00:00,12.476,12.929,11.778,12.385,568059.0
2025-12-15 20:00:00,12.395,12.408,12.244,12.339,363288.0
2025-12-16 00:00:00,12.338,12.408,12.132,12.258,562956.0
2025-12-16 04:00:00,12.257,12.717,12.098,12.192,586146.0
2025-12-16 08:00:00,12.192,12.39,12.14,12.352,517061.0
2025-12-16 12:00:00,12.354,12.607,11.304,12.325,558035.0
2025-12-16 16:00:00,12.325,12.351,11.622,12.279,584931.0
2025-12-16 20:00:00,12.278,12.362,12.254,12.335,350689.0
2025-12-17 00:00:00,12.336,12.415,12.285,12.297,387504.0
2025-12-17 04:00:00,12.302,12.31,12.067,12.216,433079.0
2025-12-17 08:00:00,12.209,12.209,12.03,12.161,444385.0
2025-12-17 12:00:00,12.165,13.032,12.129,12.206,494018.0
2025-12-17 16:00:00,12.193,12.396,11.433,11.87,1490030.0
2025-12-17 20:00:00,11.873,11.976,11.779,11.855,397124.0
2025-12-18 00:00:00,11.856,11.883,11.687,11.726,493969.0
2025-12-18 04:00:00,11.732,11.799,11.203,11.75,485163.0
2025-12-18 08:00:00,11.751,11.788,11.225,11.721,438092.0
2025-12-18 12:00:00,11.721,12.297,11.689,12.17,438268.0
2025-12-18 16:00:00,12.17,12.182,11.306,11.306,677628.0
2025-12-18 20:00:00,11.306,11.57,11.299,11.433,396353.0
2025-12-19 00:00:00,11.434,11.788,11.269,11.726,650251.0
2025-12-19 04:00:00,11.725,12.033,11.609,11.918,536191.0
2025-12-19 08:00:00,11.918,12.015,11.881,11.978,413545.0
2025-12-19 12:00:00,11.98,12.357,11.939,12.178,461779.0
2025-12-19 16:00:00,12.18,12.422,12.063,12.325,562612.0
2025-12-19 20:00:00,12.326,12.362,12.236,12.251,310878.0
2025-12-20 00:00:00,12.249,12.283,12.188,12.25,282660.0
2025-12-20 04:00:00,12.25,12.331,12.194,12.325,275061.0
2025-12-20 08:00:00,12.327,12.366,12.239,12.306,211719.0
2025-12-20 12:00:00,12.299,12.302,12.161,12.269,263242.0
2025-12-20 16:00:00,12.268,12.304,12.227,12.259,216551.0
2025-12-20 20:00:00,12.258,12.273,12.119,12.204,206966.0
2025-12-21 00:00:00,12.202,12.243,12.095,12.184,290745.0
2025-12-21 04:00:00,12.181,12.674,12.107,12.116,263900.0
2025-12-21 08:00:00,12.117,12.321,12.093,12.235,421333.0
2025-12-21 12:00:00,12.234,12.338,11.958,12.078,466687.0
2025-12-21 16:00:00,12.08,12.17,12.006,12.12,378146.0
2025-12-21 20:00:00,12.119,12.706,11.979,12.135,405722.0
2025-12-22 00:00:00,12.139,12.308,12.047,12.188,452891.0
2025-12-22 04:00:00,12.189,12.251,12.137,12.184,375804.0
2025-12-22 08:00:00,12.184,12.359,11.991,12.358,437708.0
2025-12-22 12:00:00,12.359,12.41,12.279,12.364,396071.0
2025-12-22 16:00:00,12.363,12.902,12.135,12.139,4794011.0
2025-12-22 20:00:00,12.138,12.424,11.855,12.402,461459.0
2025-12-23 00:00:00,12.404,12.527,12.343,12.405,450784.0
2025-12-23 04:00:00,12.403,12.423,12.119,12.182,429950.0
2025-12-23 08:00:00,12.18,12.318,12.151,12.289,387566.0
2025-12-23 12:00:00,12.286,12.386,11.308,11.945,448774.0
2025-12-23 16:00:00,11.944,12.176,11.909,12.109,428032.0
2025-12-23 20:00:00,12.108,12.307,12.071,12.171,353618.0
2025-12-24 00:00:00,12.171,12.22,11.958,12.056,397732.0
2025-12-24 04:00:00,12.061,12.128,11.928,11.977,622080.0
2025-12-24 08:00:00,11.975,12.125,11.969,12.098,272383.0
2025-12-24 12:00:00,12.096,12.133,11.905,11.999,336965.0
2025-12-24 16:00:00,12.003,12.067,11.897,12.028,344164.0
2025-12-24 20:00:00,12.027,12.136,12.019,12.098,178234.0
2025-12-25 00:00:00,12.099,12.216,12.05,12.155,254234.0
2025-12-25 04:00:00,12.158,12.249,12.147,12.247,125965.0
2025-12-25 08:00:00,12.246,12.322,12.109,12.148,247560.0
2025-12-25 12:00:00,12.149,12.374,12.075,12.349,374695.0
2025-12-25 16:00:00,12.349,12.531,11.871,12.47,313038.0
2025-12-25 20:00:00,12.471,12.492,12.058,12.077,212391.0
2025-12-26 00:00:00,12.069,12.594,12.023,12.524,530265.0
2025-12-26 04:00:00,12.529,12.567,12.404,12.406,368049.0
2025-12-26 08:00:00,12.404,12.492,12.398,12.454,240374.0
2025-12-26 12:00:00,12.452,12.959,11.93,12.215,469019.0
2025-12-26 16:00:00,12.227,12.475,11.811,12.371,1177699.0
2025-12-26 20:00:00,12.373,12.389,12.32,12.338,134414.0
2025-12-27 00:00:00,12.339,12.416,11.852,12.414,217574.0
2025-12-27 04:00:00,12.416,12.461,12.378,12.45,165149.0
2025-12-27 08:00:00,12.451,12.484,12.398,12.463,195349.0
2025-12-27 12:00:00,12.463,12.561,12.436,12.554,130623.0
2025-12-27 16:00:00,12.556,12.599,12.506,12.528,157473.0
2025-12-27 20:00:00,12.529,12.716,12.524,12.693,157569.0
2025-12-28 00:00:00,12.696,13.292,12.266,12.78,378459.0
2025-12-28 04:00:00,12.782,13.175,12.267,13.02,124677.0
2025-12-28 08:00:00,13.021,13.304,12.182,12.687,601088.0
2025-12-28 12:00:00,12.686,12.757,12.574,12.732,182423.0
2025-12-28 16:00:00,12.729,12.744,12.57,12.581,195382.0
2025-12-28 20:00:00,12.58,12.65,12.526,12.633,145143.0
2025-12-29 00:00:00,12.635,13.093,12.622,13.08,379799.0
2025-12-29 04:00:00,13.081,13.63,12.914,13.011,1754257.0
2025-12-29 08:00:00,13.008,13.024,12.645,12.718,306222.0
2025-12-29 12:00:00,12.713,12.856,12.382,12.696,577725.0
2025-12-29 16:00:00,12.692,13.126,12.482,12.491,355529.0
2025-12-29 20:00:00,12.488,12.513,12.352,12.368,175749.0
2025-12-30 00:00:00,12.366,12.41,12.32,12.398,302730.0
2025-12-30 04:00:00,12.395,12.442,12.356,12.422,199951.0
2025-12-30 08:00:00,12.419,12.541,12.419,12.499,212073.0
2025-12-30 12:00:00,12.503,12.742,12.453,12.584,307623.0
2025-12-30 16:00:00,12.584,12.618,12.46,12.496,251659.0
2025-12-30 20:00:00,12.495,12.577,12.45,12.577,106677.0
2025-12-31 00:00:00,12.574,12.7,12.503,12.592,250253.0
2025-12-31 04:00:00,12.592,12.622,12.52,12.54,105073.0
2025-12-31 08:00:00,12.542,12.569,12.329,12.569,263838.0
2025-12-31 12:00:00,12.57,12.632,12.437,12.467,423073.0
2025-12-31 16:00:00,12.463,12.463,12.271,12.31,419916.0
2025-12-31 20:00:00,12.308,12.38,12.255,12.305,240325.0
2026-01-01 00:00:00,12.304,12.367,12.271,12.272,230554.0
2026-01-01 04:00:00,12.274,12.284,12.226,12.273,177280.0
2026-01-01 08:00:00,12.267,12.41,12.219,12.372,188100.0
2026-01-01 12:00:00,12.371,12.907,12.336,12.521,248774.0
2026-01-01 16:00:00,12.523,13.563,12.502,13.545,316071.0
2026-01-01 20:00:00,13.547,13.78,13.339,13.585,799377.0
2026-01-02 00:00:00,13.587,13.813,13.078,13.733,555286.0
2026-01-02 04:00:00,13.735,14.125,13.391,13.391,224683.0
2026-01-02 08:00:00,13.393,13.563,13.358,13.398,265262.0
2026-01-02 12:00:00,13.384,13.434,13.083,13.272,301941.0
2026-01-02 16:00:00,13.284,13.675,13.235,13.651,428344.0
2026-01-02 20:00:00,13.643,13.941,13.566,13.804,217551.0
2026-01-03 00:00:00,13.805,14.267,13.339,14.255,383196.0
2026-01-03 04:00:00,14.245,14.245,13.698,13.722,312789.0
2026-01-03 08:00:00,13.739,13.997,13.713,13.975,251799.0
2026-01-03 12:00:00,13.971,14.533,13.851,13.856,264502.0
2026-01-03 16:00:00,13.853,13.953,13.799,13.849,219216.0
2026-01-03 20:00:00,13.85,14.002,13.794,13.977,138725.0
2026-01-04 00:00:00,13.975,14.054,13.898,14.011,279405.0
2026-01-04 04:00:00,14.0,14.113,13.947,14.032,221037.0
2026-01-04 08:00:00,14.034,14.59,13.971,14.069,348932.0
2026-01-04 12:00:00,14.069,14.2,14.031,14.181,238651.0
2026-01-04 16:00:00,14.185,14.269,14.006,14.132,376593.0
2026-01-04 20:00:00,14.129,14.464,14.114,14.242,138182.0
2026-01-05 00:00:00,14.237,14.516,14.06,14.384,273688.0
2026-01-05 04:00:00,14.383,14.383,14.08,14.268,10292.0
2026-01-05 08:00:00,14.27,14.364,14.127,14.2,282913.0
2026-01-05 12:00:00,14.191,14.275,14.03,14.172,287126.0
2026-01-05 16:00:00,14.167,14.34,13.783,14.268,403104.0
2026-01-05 20:00:00,14.263,14.843,14.003,14.452,1105510.0
2026-01-06 00:00:00,14.446,15.0,14.15,14.418,654560.0
2026-01-06 04:00:00,14.418,14.546,14.247,14.261,371525.0
2026-01-06 08:00:00,14.271,14.512,14.238,14.512,280688.0
2026-01-06 12:00:00,14.518,14.8,14.418,14.524,423915.0
2026-01-06 16:00:00,14.523,14.59,14.295,14.469,319215.0
2026-01-06 20:00:00,14.48,14.65,14.451,14.595,222312.0
2026-01-07 00:00:00,14.594,14.594,14.453,14.468,198962.0
2026-01-07 04:00:00,14.465,14.526,13.877,14.512,225713.0
2026-01-07 08:00:00,14.514,14.535,14.413,14.482,230326.0
2026-01-07 12:00:00,14.485,14.919,13.919,13.998,990486.0
2026-01-07 16:00:00,13.994,14.68,13.547,14.098,816350.0
2026-01-07 20:00:00,14.104,14.208,13.995,14.116,333417.0
2026-01-08 00:00:00,14.11,14.255,14.011,14.02,373973.0
2026-01-08 04:00:00,14.018,14.145,13.732,13.89,384980.0
2026-01-08 08:00:00,13.89,14.36,13.677,13.888,310301.0
2026-01-08 12:00:00,13.882,13.935,13.611,13.935,329670.0
2026-01-08 16:00:00,13.935,14.081,13.815,13.841,420057.0
2026-01-08 20:00:00,13.842,13.974,13.725,13.877,306083.0
2026-01-09 00:00:00,13.878,14.016,13.853,13.979,292682.0
2026-01-09 04:00:00,13.978,14.021,13.905,13.922,221602.0
2026-01-09 08:00:00,13.933,13.933,13.525,13.765,322118.0
2026-01-09 12:00:00,13.763,14.161,13.325,13.953,749407.0
2026-01-09 16:00:00,13.959,14.198,13.684,13.747,469329.0
2026-01-09 20:00:00,13.726,13.84,13.717,13.779,153874.0
2026-01-10 00:00:00,13.783,13.794,13.648,13.694,150299.0
2026-01-10 04:00:00,13.689,13.823,13.637,13.806,224073.0
2026-01-10 08:00:00,13.805,13.861,13.745,13.856,218773.0
2026-01-10 12:00:00,13.857,13.869,13.794,13.828,110880.0
2026-01-10 16:00:00,13.824,13.935,13.804,13.85,110575.0
2026-01-10 20:00:00,13.856,13.874,13.679,13.72,75600.0
2026-01-11 00:00:00,13.722,13.736,13.674,13.713,244801.0
2026-01-11 04:00:00,13.713,13.826,13.704,13.813,179623.0
2026-01-11 08:00:00,13.813,13.994,13.764,13.806,249961.0
2026-01-11 12:00:00,13.81,13.963,13.764,13.795,145410.0
2026-01-11 16:00:00,13.795,13.97,13.78,13.833,117847.0
2026-01-11 20:00:00,13.83,13.83,13.501,13.69,161973.0
2026-01-12 00:00:00,13.68,14.375,13.616,13.979,517246.0
2026-01-12 04:00:00,13.979,14.224,13.724,13.739,248276.0
2026-01-12 08:00:00,13.726,14.013,13.559,13.643,367094.0
2026-01-12 12:00:00,13.642,13.892,13.423,13.861,431234.0
2026-01-12 16:00:00,13.861,13.988,13.615,13.719,375999.0
2026-01-12 20:00:00,13.707,13.761,13.474,13.503,282186.0
2026-01-13 00:00:00,13.501,13.597,13.464,13.578,236221.0
2026-01-13 04:00:00,13.572,13.815,13.572,13.7,268776.0
2026-01-13 08:00:00,13.713,13.857,13.713,13.76,245037.0
2026-01-13 12:00:00,13.763,14.363,13.719,14.363,273035.0
2026-01-13 16:00:00,14.366,15.161,14.35,14.517,331290.0
2026-01-13 20:00:00,14.52,14.825,14.208,14.748,215869.0
2026-01-14 00:00:00,14.753,14.794,14.707,14.765,223686.0
2026-01-14 04:00:00,14.765,14.765,14.67,14.687,170614.0
2026-01-14 08:00:00,14.684,15.192,14.023,14.551,211455.0
2026-01-14 12:00:00,14.55,14.76,13.922,14.757,259905.0
2026-01-14 16:00:00,14.759,15.066,14.409,14.641,259687.0
2026-01-14 20:00:00,14.632,14.716,14.559,14.604,184556.0
2026-01-15 00:00:00,14.601,14.617,13.911,14.15,205054.0
2026-01-15 04:00:00,14.131,14.366,14.131,14.331,221476.0
2026-01-15 08:00:00,14.34,14.477,14.293,14.294,244096.0
2026-01-15 12:00:00,14.294,14.76,13.813,14.034,454536.0
2026-01-15 16:00:00,14.032,14.202,13.5,13.737,1192026.0
2026-01-15 20:00:00,13.737,13.83,13.629,13.823,187326.0
2026-01-16 00:00:00,13.814,13.846,13.704,13.739,200080.0
2026-01-16 04:00:00,13.738,13.822,13.685,13.822,118523.0
2026-01-16 08:00:00,13.823,13.857,13.724,13.783,175930.0
2026-01-16 12:00:00,13.785,14.316,12.985,13.407,838375.0
2026-01-16 16:00:00,13.408,13.474,13.194,13.396,375140.0
2026-01-16 20:00:00,13.394,13.642,13.295,13.576,294658.0
2026-01-17 00:00:00,13.574,13.624,13.538,13.562,157868.0
2026-01-17 04:00:00,13.562,13.597,13.524,13.596,128551.0
2026-01-17 08:00:00,13.6,13.709,13.6,13.638,149655.0
2026-01-17 12:00:00,13.635,13.943,13.633,13.856,318153.0
2026-01-17 16:00:00,13.869,14.098,13.754,13.82,130089.0
2026-01-17 20:00:00,13.818,13.853,13.712,13.729,130400.0
2026-01-18 00:00:00,13.733,14.253,13.132,13.669,233560.0
2026-01-18 04:00:00,13.661,13.692,13.572,13.615,171996.0
2026-01-18 08:00:00,13.609,13.644,13.564,13.584,214533.0
2026-01-18 12:00:00,13.576,13.609,13.482,13.557,150283.0
2026-01-18 16:00:00,13.558,13.726,13.21,13.653,222238.0
2026-01-18 20:00:00,13.65,13.789,12.966,12.973,734183.0
2026-01-19 00:00:00,12.985,13.232,12.114,12.719,532015.0
2026-01-19 04:00:00,12.7,12.718,12.546,12.637,286028.0
2026-01-19 08:00:00,12.632,12.854,12.614,12.702,174436.0
2026-01-19 12:00:00,12.699,12.788,12.658,12.717,235065.0
2026-01-19 16:00:00,12.71,13.216,12.17,12.804,190585.0
2026-01-19 20:00:00,12.81,13.192,12.635,12.723,149525.0
2026-01-20 00:00:00,12.726,12.731,12.614,12.69,234394.0
2026-01-20 04:00:00,12.69,12.749,12.539,12.55,247975.0
2026-01-20 08:00:00,12.548,12.636,12.406,12.443,283408.0
2026-01-20 12:00:00,12.447,12.527,11.887,12.389,312515.0
2026-01-20 16:00:00,12.389,12.42,12.075,12.172,458385.0
2026-01-20 20:00:00,12.16,12.281,12.023,12.088,205706.0
2026-01-21 00:00:00,12.076,12.328,11.81,12.287,815218.0
2026-01-21 04:00:00,12.29,12.374,12.213,12.222,234727.0
2026-01-21 08:00:00,12.217,12.271,12.098,12.099,299856.0
2026-01-21 12:00:00,12.107,12.398,11.965,12.384,364304.0
2026-01-21 16:00:00,12.395,12.596,11.882,12.583,562758.0
2026-01-21 20:00:00,12.59,12.71,12.377,12.404,228177.0
2026-01-22 00:00:00,12.408,12.61,12.408,12.484,314100.0
2026-01-22 04:00:00,12.483,12.546,12.411,12.421,302770.0
2026-01-22 08:00:00,12.424,12.487,12.34,12.341,257350.0
2026-01-22 12:00:00,12.339,12.352,12.037,12.151,444160.0
2026-01-22 16:00:00,12.159,12.248,12.075,12.159,526083.0
2026-01-22 20:00:00,12.158,12.185,12.08,12.184,336195.0
2026-01-23 00:00:00,12.187,12.287,12.167,12.247,246139.0
2026-01-23 04:00:00,12.247,12.358,12.12,12.12,264380.0
2026-01-23 08:00:00,12.119,12.201,11.731,12.193,409332.0
2026-01-23 12:00:00,12.191,12.24,11.991,12.222,511485.0
2026-01-23 16:00:00,12.222,12.919,11.907,12.155,1186424.0
2026-01-23 20:00:00,12.157,12.574,12.027,12.124,331131.0
2026-01-24 00:00:00,12.126,12.183,12.097,12.147,268867.0
2026-01-24 04:00:00,12.146,12.175,12.099,12.112,109389.0
2026-01-24 08:00:00,12.114,12.637,11.593,12.104,247434.0
2026-01-24 12:00:00,12.106,12.134,12.015,12.016,150576.0
2026-01-24 16:00:00,12.021,12.059,11.979,12.029,168011.0
2026-01-24 20:00:00,12.028,12.109,12.028,12.04,31424.0
2026-01-25 00:00:00,12.051,12.36,11.888,11.932,242637.0
2026-01-25 04:00:00,11.928,12.037,11.879,11.926,348492.0
2026-01-25 08:00:00,11.925,12.059,11.853,11.942,402800.0
2026-01-25 12:00:00,11.949,12.446,11.835,11.843,392706.0
2026-01-25 16:00:00,11.844,11.979,11.268,11.297,5121898.0
2026-01-25 20:00:00,11.3,11.504,11.253,11.488,434050.0
2026-01-26 00:00:00,11.485,11.722,11.466,11.514,470222.0
2026-01-26 04:00:00,11.516,11.688,11.516,11.687,402006.0
2026-01-26 08:00:00,11.691,12.134,11.604,11.656,352073.0
2026-01-26 12:00:00,11.654,11.899,11.177,11.743,482780.0
2026-01-26 16:00:00,11.758,11.796,11.618,11.692,629785.0
2026-01-26 20:00:00,11.692,11.778,11.625,11.715,308510.0
2026-01-27 00:00:00,11.713,12.279,11.686,11.771,999320.0
2026-01-27 04:00:00,11.775,11.814,11.717,11.74,264691.0
2026-01-27 08:00:00,11.751,11.811,11.645,11.674,237266.0
2026-01-27 12:00:00,11.671,12.152,11.211,11.722,31860.0
2026-01-27 16:00:00,11.712,11.937,11.583,11.847,14102.0
2026-01-27 20:00:00,11.846,12.17,11.727,12.123,9516.0
2026-01-28 00:00:00,12.127,12.523,11.562,12.061,282755.0
2026-01-28 04:00:00,12.057,12.584,11.592,12.074,881018.0
2026-01-28 08:00:00,12.073,12.24,12.024,12.225,299374.0
2026-01-28 12:00:00,12.231,12.279,11.962,12.002,434987.0
2026-01-28 16:00:00,12.001,12.509,11.939,12.071,432319.0
2026-01-28 20:00:00,12.08,12.149,11.966,12.064,345856.0
2026-01-29 00:00:00,12.066,12.082,11.747,11.778,319669.0
2026-01-29 04:00:00,11.778,12.178,11.694,11.78,28077.0
2026-01-29 08:00:00,11.783,12.206,11.247,11.657,277231.0
2026-01-29 12:00:00,11.655,11.655,10.512,10.994,718490.0
2026-01-29 16:00:00,10.989,11.154,10.798,10.98,397355.0
2026-01-29 20:00:00,10.979,11.06,10.958,11.041,267049.0
2026-01-30 00:00:00,11.039,11.081,10.48,10.916,474176.0
2026-01-30 04:00:00,10.921,10.99,10.734,10.941,408187.0
2026-01-30 08:00:00,10.943,11.356,10.803,11.001,629586.0
2026-01-30 12:00:00,11.003,11.375,10.834,10.923,477209.0
2026-01-30 16:00:00,10.932,11.224,10.48,10.993,583894.0
2026-01-30 20:00:00,10.988,11.347,10.486,10.869,561224.0
2026-01-31 00:00:00,10.867,10.884,10.808,10.829,215949.0
2026-01-31 04:00:00,10.831,10.861,10.591,10.642,275931.0
2026-01-31 08:00:00,10.642,10.675,10.41,10.58,404634.0
2026-01-31 12:00:00,10.575,10.596,10.012,10.162,517866.0
2026-01-31 16:00:00,10.157,10.481,9.195,9.8,4385967.0
2026-01-31 20:00:00,9.813,10.297,9.578,10.104,2467020.0
2026-02-01 00:00:00,10.105,10.228,10.103,10.201,517358.0
2026-02-01 04:00:00,10.205,10.243,10.134,10.18,396724.0
2026-02-01 08:00:00,10.182,10.204,10.018,10.118,386670.0
2026-02-01 12:00:00,10.121,10.52,9.747,9.859,562438.0
2026-02-01 16:00:00,9.857,10.071,9.738,9.88,507792.0
2026-02-01 20:00:00,9.877,10.05,9.612,9.904,719468.0
2026-02-02 00:00:00,9.907,10.118,9.535,9.85,407971.0
2026-02-02 04:00:00,9.851,9.98,9.541,9.881,573453.0
2026-02-02 08:00:00,9.882,10.052,9.868,9.971,515020.0
2026-02-02 12:00:00,9.978,10.305,9.978,10.232,449979.0
2026-02-02 16:00:00,10.233,10.252,10.119,10.143,381348.0
2026-02-02 20:00:00,10.143,10.183,10.073,10.138,256387.0
2026-02-03 00:00:00,10.144,10.144,9.944,10.13,389046.0
2026-02-03 04:00:00,10.128,10.193,9.988,10.137,275568.0
2026-02-03 08:00:00,10.139,10.157,9.971,10.07,405779.0
2026-02-03 12:00:00,10.075,10.168,9.857,10.152,416218.0
2026-02-03 16:00:00,10.145,10.145,9.538,9.955,634013.0
2026-02-03 20:00:00,9.955,10.3,9.848,9.92,401907.0
2026-02-04 00:00:00,9.917,10.472,9.672,10.101,403845.0
2026-02-04 04:00:00,10.099,10.145,10.014,10.141,367357.0
2026-02-04 08:00:00,10.139,10.157,9.934,10.022,306356.0
2026-02-04 12:00:00,10.02,10.384,9.589,9.718,449180.0
2026-02-04 16:00:00,9.716,10.115,9.315,10.019,3955440.0
2026-02-04 20:00:00,10.0,10.0,9.555,9.708,298680.0
2026-02-05 00:00:00,9.71,9.963,9.43,9.612,1706477.0
2026-02-05 04:00:00,9.614,9.65,9.456,9.496,477990.0
2026-02-05 08:00:00,9.496,9.787,9.185,9.255,463381.0
2026-02-05 12:00:00,9.255,9.413,8.478,8.862,4370519.0
2026-02-05 16:00:00,8.862,9.44,8.448,8.688,2240128.0
2026-02-05 20:00:00,8.69,8.887,8.072,8.288,3936285.0
2026-02-06 00:00:00,8.292,8.488,7.597,8.252,1619944.0
2026-02-06 04:00:00,8.257,8.631,8.25,8.413,641417.0
2026-02-06 08:00:00,8.42,8.718,8.35,8.707,510831.0
2026-02-06 12:00:00,8.702,9.04,8.447,9.032,588871.0
2026-02-06 16:00:00,9.032,9.453,9.023,9.246,380108.0
2026-02-06 20:00:00,9.238,9.371,9.135,9.271,318238.0
2026-02-07 00:00:00,9.268,9.463,9.1,9.267,1173052.0
2026-02-07 04:00:00,9.277,9.672,8.949,8.995,359934.0
2026-02-07 08:00:00,8.989,9.15,8.597,8.98,447002.0
2026-02-07 12:00:00,8.981,9.261,8.792,9.168,821008.0
2026-02-07 16:00:00,9.168,9.364,9.147,9.247,403542.0
2026-02-07 20:00:00,9.251,9.317,9.171,9.222,214701.0
2026-02-08 00:00:00,9.218,9.258,9.117,9.124,366085.0
2026-02-08 04:00:00,9.125,9.169,9.081,9.137,292674.0
2026-02-08 08:00:00,9.138,9.282,9.113,9.255,490386.0
2026-02-08 12:00:00,9.258,9.288,9.15,9.163,449368.0
2026-02-08 16:00:00,9.163,9.208,9.009,9.199,391106.0
2026-02-08 20:00:00,9.204,9.225,8.792,9.072,307848.0
2026-02-09 00:00:00,9.071,9.463,8.906,9.18,358200.0
2026-02-09 04:00:00,9.183,9.575,9.025,9.025,419514.0
2026-02-09 08:00:00,9.022,9.15,8.522,8.777,2133517.0
2026-02-09 12:00:00,8.779,8.999,8.75,8.99,447292.0
2026-02-09 16:00:00,8.992,9.17,8.915,9.1,13100.0
2026-02-09 20:00:00,9.113,9.125,8.999,9.044,7260.0
2026-02-10 00:00:00,9.047,9.1,8.789,8.904,19029.0
2026-02-10 04:00:00,8.899,8.985,8.748,8.813,22005.0
2026-02-10 08:00:00,8.825,9.167,8.778,8.778,219367.0
2026-02-10 12:00:00,8.782,8.96,8.4,8.778,726266.0
2026-02-10 16:00:00,8.777,8.836,8.673,8.718,460254.0
2026-02-10 20:00:00,8.717,8.75,8.657,8.743,315524.0
2026-02-11 00:00:00,8.743,8.935,8.725,8.863,365734.0
2026-02-11 04:00:00,8.864,8.897,8.555,8.575,501989.0
2026-02-11 08:00:00,8.574,8.583,8.48,8.58,467082.0
2026-02-11 12:00:00,8.578,9.0,8.434,8.513,543855.0
2026-02-11 16:00:00,8.511,8.738,8.49,8.697,364661.0
2026-02-11 20:00:00,8.695,8.795,8.592,8.627,328686.0
2026-02-12 00:00:00,8.628,8.763,8.628,8.749,280928.0
2026-02-12 04:00:00,8.747,8.839,8.683,8.815,294350.0
2026-02-12 08:00:00,8.818,8.962,8.78,8.908,313926.0
2026-02-12 12:00:00,8.915,8.956,8.794,8.795,471912.0
2026-02-12 16:00:00,8.796,8.847,8.631,8.763,558321.0
2026-02-12 20:00:00,8.762,8.898,8.688,8.898,390774.0
2026-02-13 00:00:00,8.897,8.92,8.816,8.846,507123.0
