timestamp,open,high,low,close,volume
2026-03-16 04:00:00,10.313,11.164,10.008,10.56,18240126.0
2026-03-16 06:00:00,10.567,10.93,8.478,8.478,2821566.0
2026-03-16 08:00:00,8.474,8.474,7.165,7.204,62165.0
2026-03-16 10:00:00,7.189,7.328,7.168,7.168,20814.0
2026-03-16 12:00:00,7.195,7.328,7.168,7.231,28067.0
2026-03-16 14:00:00,7.231,7.328,7.168,7.257,3409.0
2026-03-16 16:00:00,7.28,7.784,7.28,7.648,18925.0
2026-03-16 18:00:00,7.626,9.587,7.599,9.2,21988.0
2026-03-16 20:00:00,9.233,9.31,9.2,9.224,1040.0
2026-03-16 22:00:00,9.224,9.31,8.183,8.443,13451.0
2026-03-17 00:00:00,8.42,8.567,7.875,8.288,8167.0
2026-03-17 02:00:00,8.288,10.62,8.167,9.825,121368.0
2026-03-17 04:00:00,9.825,10.361,9.785,10.267,16233.0
2026-03-17 06:00:00,10.277,10.39,10.242,10.318,43610.0
2026-03-17 08:00:00,10.309,10.341,10.243,10.267,40695.0
2026-03-17 10:00:00,10.263,10.293,10.226,10.26,26820.0
2026-03-17 12:00:00,10.254,10.297,10.203,10.252,58994.0
2026-03-17 14:00:00,10.246,10.331,10.213,10.267,28481.0
2026-03-17 16:00:00,10.253,10.317,10.249,10.289,7012.0
2026-03-17 18:00:00,10.285,10.32,10.235,10.249,4199.0
2026-03-17 20:00:00,10.25,12.883,7.929,9.579,257311.0
2026-03-17 22:00:00,9.579,10.303,8.888,9.541,122587.0
2026-03-18 00:00:00,9.566,10.425,9.433,10.115,24797.0
2026-03-18 02:00:00,10.14,10.533,10.078,10.165,12056.0
2026-03-18 04:00:00,10.165,10.533,9.51,9.606,33195.0
2026-03-18 06:00:00,9.606,10.533,9.179,10.279,19686.0
2026-03-18 08:00:00,10.267,10.373,10.125,10.243,9464.0
2026-03-18 10:00:00,10.246,10.393,9.863,9.976,12553.0
2026-03-18 12:00:00,9.972,10.224,9.749,9.773,10507.0
2026-03-18 14:00:00,9.787,10.374,9.44,9.56,11287.0
2026-03-18 16:00:00,9.55,9.938,9.237,9.618,45562.0
2026-03-18 18:00:00,9.619,10.142,9.37,9.606,245639.0
2026-03-18 20:00:00,9.603,9.729,9.532,9.706,56679.0
2026-03-18 22:00:00,9.702,9.749,9.624,9.675,15942.0
2026-03-19 00:00:00,9.675,10.267,9.643,10.2,24090.0
2026-03-19 02:00:00,10.2,10.38,9.608,9.656,35931.0
2026-03-19 04:00:00,9.659,9.659,9.586,9.596,34304.0
2026-03-19 06:00:00,9.597,9.974,9.431,9.509,97065.0
2026-03-19 08:00:00,9.51,9.899,9.361,9.594,24238.0
2026-03-19 10:00:00,9.589,10.265,9.535,9.606,13238.0
2026-03-19 12:00:00,9.606,9.822,8.438,9.465,31373.0
2026-03-19 14:00:00,9.469,9.481,9.328,9.344,11274.0
2026-03-19 16:00:00,9.344,9.677,9.33,9.456,2238.0
2026-03-19 18:00:00,9.454,11.775,9.43,11.634,38653.0
2026-03-19 20:00:00,11.634,11.775,10.7,11.167,24341.0
2026-03-19 22:00:00,11.167,11.167,10.767,11.011,8708.0
2026-03-20 00:00:00,11.019,11.167,9.487,9.547,16792.0
2026-03-20 02:00:00,9.55,10.055,9.489,9.513,23659.0
2026-03-20 04:00:00,9.513,9.606,9.179,9.556,121042.0
2026-03-20 06:00:00,9.559,9.967,9.094,9.534,18840.0
2026-03-20 08:00:00,9.525,9.609,9.487,9.513,11082.0
2026-03-20 10:00:00,9.519,9.581,9.465,9.511,10397.0
2026-03-20 12:00:00,9.513,9.538,9.396,9.445,28055.0
2026-03-20 14:00:00,9.438,9.53,9.418,9.475,16959.0
2026-03-20 16:00:00,9.477,9.5,9.413,9.481,5054.0
2026-03-20 18:00:00,9.486,9.529,9.419,9.519,4961.0
2026-03-20 20:00:00,9.521,9.594,9.447,9.567,8314.0
2026-03-20 22:00:00,9.569,9.641,9.529,9.56,12621.0
2026-03-21 00:00:00,9.569,9.594,9.533,9.544,3074.0
2026-03-21 02:00:00,9.542,9.605,9.531,9.586,50237.0
2026-03-21 04:00:00,9.588,9.94,9.202,9.579,74727.0
2026-03-21 06:00:00,9.582,9.631,9.572,9.58,5219.0
2026-03-21 08:00:00,9.575,9.587,9.535,9.544,5492.0
2026-03-21 10:00:00,9.542,9.542,9.487,9.497,3353.0
2026-03-21 12:00:00,9.502,9.513,9.124,9.488,21132.0
2026-03-21 14:00:00,9.493,9.543,9.454,9.534,13264.0
2026-03-21 16:00:00,9.535,9.566,9.479,9.488,2790.0
2026-03-21 18:00:00,9.489,9.499,9.47,9.488,2775.0
2026-03-21 20:00:00,9.482,9.525,9.481,9.497,5204.0
2026-03-21 22:00:00,9.495,9.513,9.144,9.206,136772.0
2026-03-22 00:00:00,9.2,9.254,9.041,9.225,101763.0
2026-03-22 02:00:00,9.228,9.333,9.215,9.272,10006.0
2026-03-22 04:00:00,9.27,9.306,9.231,9.241,6798.0
2026-03-22 06:00:00,9.233,9.248,9.188,9.192,10470.0
2026-03-22 08:00:00,9.186,9.186,9.094,9.131,21130.0
2026-03-22 10:00:00,9.128,9.131,9.054,9.056,12365.0
2026-03-22 12:00:00,9.053,9.133,9.051,9.1,11459.0
2026-03-22 14:00:00,9.094,9.127,9.059,9.084,4409.0
2026-03-22 16:00:00,9.085,9.1,6.35,9.061,306656.0
2026-03-22 18:00:00,9.059,9.061,8.923,8.97,15066.0
2026-03-22 20:00:00,8.974,9.061,8.511,8.511,73450.0
2026-03-22 22:00:00,8.505,9.061,7.818,9.009,19404.0
2026-03-23 00:00:00,9.012,9.061,8.599,8.663,17815.0
2026-03-23 02:00:00,8.663,9.165,8.197,9.097,185220.0
2026-03-23 04:00:00,9.097,9.467,8.755,9.149,379225.0
2026-03-23 06:00:00,9.141,9.141,8.65,9.016,42230.0
2026-03-23 08:00:00,9.036,9.089,8.92,9.005,125779.0
2026-03-23 10:00:00,8.998,9.587,8.974,9.382,523666.0
2026-03-23 12:00:00,9.379,9.617,9.347,9.612,29882.0
2026-03-23 14:00:00,9.619,9.749,9.417,9.417,101411.0
2026-03-23 16:00:00,9.423,9.551,9.36,9.523,32941.0
2026-03-23 18:00:00,9.521,9.566,9.428,9.456,53182.0
2026-03-23 20:00:00,9.459,9.57,9.442,9.55,32298.0
2026-03-23 22:00:00,9.56,9.575,9.491,9.557,21890.0
2026-03-24 00:00:00,9.564,9.882,9.45,9.497,57515.0
2026-03-24 02:00:00,9.508,9.595,9.489,9.572,5707.0
2026-03-24 04:00:00,9.574,9.61,9.466,9.527,10941.0
2026-03-24 06:00:00,9.525,9.609,9.499,9.596,19609.0
2026-03-24 08:00:00,9.6,9.629,9.54,9.595,75478.0
2026-03-24 10:00:00,9.58,9.58,9.505,9.541,24942.0
2026-03-24 12:00:00,9.545,9.555,9.439,9.45,32425.0
2026-03-24 14:00:00,9.46,9.49,9.386,9.444,49057.0
2026-03-24 16:00:00,9.433,9.473,9.352,9.373,36222.0
2026-03-24 18:00:00,9.384,9.447,9.375,9.385,37818.0
2026-03-24 20:00:00,9.383,9.57,9.383,9.556,31865.0
2026-03-24 22:00:00,9.56,9.959,9.178,9.616,409000.0
2026-03-25 00:00:00,9.62,9.66,9.586,9.6,14554.0
2026-03-25 02:00:00,9.597,9.613,9.56,9.611,4121.0
2026-03-25 04:00:00,9.612,9.68,9.6,9.636,14623.0
2026-03-25 06:00:00,9.643,9.712,9.61,9.648,80296.0
2026-03-25 08:00:00,9.652,9.731,9.621,9.71,13713.0
2026-03-25 10:00:00,9.7,9.777,9.694,9.74,31422.0
2026-03-25 12:00:00,9.74,9.79,9.672,9.724,33378.0
2026-03-25 14:00:00,9.732,9.742,9.591,9.668,18381.0
2026-03-25 16:00:00,9.67,9.759,9.635,9.653,46440.0
2026-03-25 18:00:00,9.646,9.698,9.644,9.668,4334.0
2026-03-25 20:00:00,9.675,9.68,9.612,9.643,3658.0
2026-03-25 22:00:00,9.645,9.72,9.635,9.668,3584.0
2026-03-26 00:00:00,9.675,9.686,9.646,9.659,43921.0
2026-03-26 02:00:00,9.658,9.658,9.538,9.56,118478.0
2026-03-26 04:00:00,9.564,9.57,9.436,9.438,68939.0
2026-03-26 06:00:00,9.435,9.449,9.41,9.435,82275.0
2026-03-26 08:00:00,9.428,9.437,9.418,9.418,12382.0
2026-03-26 10:00:00,9.43,9.437,9.225,9.245,22110.0
2026-03-26 12:00:00,9.23,9.439,9.2,9.3,19507.0
2026-03-26 14:00:00,9.32,9.33,9.179,9.302,4429.0
2026-03-26 16:00:00,9.2,9.33,9.041,9.042,24694.0
2026-03-26 18:00:00,9.042,9.156,8.976,9.128,7222.0
2026-03-26 20:00:00,9.14,9.302,8.983,9.302,4614.0
2026-03-26 22:00:00,9.302,9.33,9.08,9.302,13429.0
2026-03-27 00:00:00,9.296,9.439,9.079,9.302,20260.0
2026-03-27 02:00:00,9.302,9.449,9.1,9.292,26455.0
2026-03-27 04:00:00,9.292,9.449,9.1,9.302,15015.0
2026-03-27 06:00:00,9.22,9.302,9.21,9.22,1002.0
2026-03-27 08:00:00,9.302,9.302,9.281,9.281,2222.0
2026-03-27 10:00:00,9.281,9.302,9.281,9.302,1729.0
2026-03-27 12:00:00,9.29,9.757,9.281,9.747,17924.0
2026-03-27 14:00:00,9.76,10.207,9.72,10.207,2555.0
2026-03-27 16:00:00,10.205,10.643,10.199,10.643,5316.0
2026-03-27 18:00:00,10.646,11.22,10.646,11.22,1735.0
2026-03-27 20:00:00,11.222,11.44,11.222,11.407,2228.0
2026-03-27 22:00:00,11.411,11.437,11.386,11.431,277.0
2026-03-28 00:00:00,11.431,11.431,8.72,9.06,578968.0
2026-03-28 02:00:00,9.05,9.125,8.956,9.01,2824.0
2026-03-28 04:00:00,8.988,9.05,8.9,8.975,4132.0
2026-03-28 06:00:00,8.975,8.975,8.77,8.824,18954.0
2026-03-28 08:00:00,8.824,9.2,8.786,9.2,28846.0
2026-03-28 10:00:00,9.191,9.575,8.789,9.533,29970.0
2026-03-28 12:00:00,9.53,9.65,9.425,9.54,13322.0
2026-03-28 14:00:00,9.52,9.725,9.3,9.396,17232.0
2026-03-28 16:00:00,9.396,9.866,8.876,9.656,106760.0
2026-03-28 18:00:00,9.67,9.856,8.866,9.74,31241.0
2026-03-28 20:00:00,9.74,10.033,9.74,10.033,15794.0
2026-03-28 22:00:00,10.035,10.501,10.035,10.501,2387.0
2026-03-29 00:00:00,10.501,10.75,8.75,8.756,183928.0
2026-03-29 02:00:00,8.78,11.193,8.76,11.193,63301.0
2026-03-29 04:00:00,11.2,11.21,8.751,8.769,59882.0
2026-03-29 06:00:00,8.761,8.77,8.73,8.746,26827.0
2026-03-29 08:00:00,8.746,9.095,8.711,8.721,77523.0
2026-03-29 10:00:00,8.708,10.303,8.666,8.732,82843.0
2026-03-29 12:00:00,8.719,9.261,8.678,9.26,13210.0
2026-03-29 14:00:00,9.24,10.81,9.22,10.373,6231.0
2026-03-29 16:00:00,10.373,10.5,9.52,9.52,4374.0
2026-03-29 18:00:00,9.52,9.535,9.473,9.48,416.0
2026-03-29 20:00:00,9.49,9.81,8.626,8.66,23578.0
2026-03-29 22:00:00,8.64,11.218,8.403,11.171,88001.0
2026-03-30 00:00:00,11.188,11.362,11.133,11.362,2225.0
2026-03-30 02:00:00,11.349,11.421,10.418,10.567,7966.0
2026-03-30 04:00:00,10.563,10.93,9.967,9.967,5295.0
2026-03-30 06:00:00,9.967,11.42,8.801,11.2,102532.0
2026-03-30 08:00:00,11.2,11.257,10.19,10.19,25115.0
2026-03-30 10:00:00,10.19,10.265,8.951,8.98,46446.0
2026-03-30 12:00:00,8.985,9.032,8.928,8.928,28100.0
2026-03-30 14:00:00,8.94,8.98,8.871,8.942,41556.0
2026-03-30 16:00:00,8.943,9.374,8.818,8.845,47056.0
2026-03-30 18:00:00,8.845,8.924,8.744,8.801,15856.0
2026-03-30 20:00:00,8.796,10.471,8.489,9.254,578385.0
2026-03-30 22:00:00,9.256,11.496,9.023,11.456,64533.0
2026-03-31 00:00:00,11.455,11.538,9.5,11.458,68560.0
2026-03-31 02:00:00,11.44,11.515,10.6,10.833,8067.0
2026-03-31 04:00:00,10.833,10.833,8.902,8.946,86671.0
2026-03-31 06:00:00,8.941,8.963,8.888,8.917,42654.0
2026-03-31 08:00:00,8.914,8.92,8.69,8.712,123741.0
2026-03-31 10:00:00,8.716,8.785,8.712,8.749,415583.0
2026-03-31 12:00:00,8.76,8.882,8.737,8.855,85764.0
2026-03-31 14:00:00,8.86,8.95,8.735,8.735,518996.0
2026-03-31 16:00:00,8.754,8.953,8.713,8.804,1641959.0
2026-03-31 18:00:00,8.826,8.92,8.826,8.886,259695.0
2026-03-31 20:00:00,8.9,9.253,8.878,8.898,394785.0
2026-03-31 22:00:00,8.9,8.918,8.852,8.909,28609.0
2026-04-01 00:00:00,8.91,8.976,8.888,8.911,308446.0
2026-04-01 02:00:00,8.901,8.973,8.87,8.947,318485.0
2026-04-01 04:00:00,8.96,9.107,8.948,9.088,143941.0
2026-04-01 06:00:00,9.088,9.477,9.088,9.336,2235063.0
2026-04-01 08:00:00,9.344,9.354,9.189,9.206,330656.0
2026-04-01 10:00:00,9.206,9.217,9.206,9.206,30187.0
2026-04-01 12:00:00,9.199,9.28,9.145,9.17,131133.0
2026-04-01 14:00:00,9.16,9.216,9.122,9.211,3432287.0
2026-04-01 16:00:00,9.211,9.3,9.165,9.18,15696.0
2026-04-01 18:00:00,9.18,9.532,9.12,9.164,46893.0
2026-04-01 20:00:00,9.164,9.204,9.095,9.18,6033.0
2026-04-01 22:00:00,9.176,9.18,9.11,9.12,3625.0
2026-04-02 00:00:00,9.123,9.184,8.867,8.917,22764.0
2026-04-02 02:00:00,8.91,8.93,8.725,8.761,9659.0
2026-04-02 04:00:00,8.766,8.799,8.656,8.707,6814.0
2026-04-02 06:00:00,8.693,8.743,8.505,8.743,12800.0
2026-04-02 08:00:00,8.72,8.72,8.638,8.645,3093.0
2026-04-02 10:00:00,8.67,8.693,8.636,8.676,2610.0
2026-04-02 12:00:00,8.665,8.68,8.617,8.68,4288.0
2026-04-02 14:00:00,8.66,8.833,8.656,8.725,14290.0
2026-04-02 16:00:00,8.732,8.774,8.644,8.644,10496.0
2026-04-02 18:00:00,8.643,8.713,8.632,8.713,4590.0
2026-04-02 20:00:00,8.693,8.742,8.666,8.717,11776.0
2026-04-02 22:00:00,8.714,8.752,8.699,8.741,2253.0
2026-04-03 00:00:00,8.744,8.797,8.74,8.752,4133.0
2026-04-03 02:00:00,8.739,8.815,8.733,8.801,13084.0
2026-04-03 04:00:00,8.798,8.943,8.608,8.894,33152.0
2026-04-03 06:00:00,8.896,8.946,8.868,8.888,8945.0
2026-04-03 08:00:00,8.9,8.954,8.889,8.922,3741.0
2026-04-03 10:00:00,8.93,9.288,8.913,8.969,41030.0
2026-04-03 12:00:00,8.963,9.048,8.929,8.978,8401.0
2026-04-03 14:00:00,8.98,9.053,8.957,9.025,8925.0
2026-04-03 16:00:00,9.015,9.14,8.823,9.025,9400.0
2026-04-03 18:00:00,9.031,9.041,8.93,8.969,3194.0
2026-04-03 20:00:00,8.962,8.98,8.93,8.934,4992.0
2026-04-03 22:00:00,8.933,8.933,8.88,8.9,881.0
2026-04-04 00:00:00,8.908,8.913,8.856,8.891,6149.0
2026-04-04 02:00:00,8.895,8.908,8.873,8.894,2821.0
2026-04-04 04:00:00,8.89,8.904,8.864,8.868,3444.0
2026-04-04 06:00:00,8.863,8.904,8.853,8.868,6771.0
2026-04-04 08:00:00,8.867,8.882,8.84,8.868,2714.0
2026-04-04 10:00:00,8.847,8.896,8.847,8.892,65040.0
2026-04-04 12:00:00,8.885,8.9,8.856,8.862,123397.0
2026-04-04 14:00:00,8.864,8.954,8.836,8.941,448128.0
2026-04-04 16:00:00,8.95,9.044,8.92,9.036,207203.0
2026-04-04 18:00:00,9.043,9.102,9.011,9.013,520463.0
2026-04-04 20:00:00,9.02,9.025,8.978,9.004,124047.0
2026-04-04 22:00:00,9.0,9.005,8.965,8.969,119229.0
2026-04-05 00:00:00,8.984,9.011,8.964,8.978,58137.0
2026-04-05 02:00:00,8.974,8.983,8.939,8.948,9465.0
2026-04-05 04:00:00,8.948,8.95,8.866,8.866,60557.0
2026-04-05 06:00:00,8.864,8.87,8.778,8.795,137602.0
2026-04-05 08:00:00,8.787,8.837,8.787,8.819,5564.0
2026-04-05 10:00:00,8.815,8.848,8.789,8.817,5365.0
2026-04-05 12:00:00,8.812,8.816,8.745,8.805,13230.0
2026-04-05 14:00:00,8.811,8.947,8.799,8.866,663035.0
2026-04-05 16:00:00,8.871,8.871,8.809,8.86,15519.0
2026-04-05 18:00:00,8.84,8.877,8.817,8.84,126041.0
2026-04-05 20:00:00,8.841,8.884,8.829,8.867,134093.0
2026-04-05 22:00:00,8.849,9.08,8.811,9.063,1414824.0
2026-04-06 00:00:00,9.067,9.706,9.067,9.44,2978730.0
2026-04-06 02:00:00,9.422,9.654,9.422,9.445,802239.0
2026-04-06 04:00:00,9.459,9.535,9.408,9.468,141794.0
2026-04-06 06:00:00,9.469,9.51,9.371,9.389,433898.0
2026-04-06 08:00:00,9.4,9.499,9.391,9.435,484052.0
2026-04-06 10:00:00,9.447,9.488,9.438,9.445,96116.0
2026-04-06 12:00:00,9.447,9.456,9.339,9.348,213558.0
2026-04-06 14:00:00,9.367,9.393,9.323,9.383,90357.0
2026-04-06 16:00:00,9.375,9.386,9.278,9.317,83710.0
2026-04-06 18:00:00,9.317,9.353,9.289,9.32,257112.0
2026-04-06 20:00:00,9.313,9.347,9.263,9.277,7472.0
2026-04-06 22:00:00,9.26,9.26,8.81,8.901,1072861.0
2026-04-07 00:00:00,8.887,8.904,8.684,8.701,1045218.0
2026-04-07 02:00:00,8.693,8.697,8.628,8.677,777916.0
2026-04-07 04:00:00,8.661,8.717,8.526,8.546,20356.0
2026-04-07 06:00:00,8.546,8.644,8.464,8.641,226272.0
2026-04-07 08:00:00,8.639,8.723,8.632,8.684,102240.0
2026-04-07 10:00:00,8.689,8.696,8.58,8.61,547584.0
2026-04-07 12:00:00,8.604,8.675,8.548,8.597,1064954.0
2026-04-07 14:00:00,8.594,8.603,8.525,8.582,730346.0
2026-04-07 16:00:00,8.582,8.688,8.555,8.595,299667.0
2026-04-07 18:00:00,8.595,8.806,8.595,8.774,361821.0
2026-04-07 20:00:00,8.792,9.12,8.734,9.042,1309424.0
2026-04-07 22:00:00,9.052,9.146,9.052,9.112,492050.0
2026-04-08 00:00:00,9.112,9.13,9.112,9.13,9385.0
2026-04-08 02:00:00,9.13,9.482,9.112,9.438,48633.0
2026-04-08 04:00:00,9.445,9.562,9.423,9.466,134063.0
2026-04-08 06:00:00,9.468,9.48,9.371,9.39,20185.0
2026-04-08 08:00:00,9.391,9.5,9.015,9.486,22939.0
2026-04-08 10:00:00,9.46,9.46,9.285,9.319,22282.0
2026-04-08 12:00:00,9.306,9.43,9.259,9.327,139493.0
2026-04-08 14:00:00,9.324,9.336,9.15,9.224,43607.0
2026-04-08 16:00:00,9.211,9.284,9.179,9.256,13502.0
2026-04-08 18:00:00,9.26,9.278,9.118,9.18,3531.0
2026-04-08 20:00:00,9.182,9.207,9.131,9.178,15887.0
2026-04-08 22:00:00,9.19,9.19,9.033,9.045,79929.0
2026-04-09 00:00:00,9.045,9.045,8.905,8.973,122845.0
2026-04-09 02:00:00,8.978,9.048,8.957,9.035,12561.0
2026-04-09 04:00:00,9.02,9.06,9.003,9.011,7514.0
2026-04-09 06:00:00,9.007,9.084,9.007,9.078,12314.0
2026-04-09 08:00:00,9.06,9.158,9.052,9.125,110425.0
2026-04-09 10:00:00,9.118,9.146,9.044,9.077,21545.0
2026-04-09 12:00:00,9.081,9.112,9.059,9.092,22328.0
2026-04-09 14:00:00,9.092,9.354,9.048,9.32,210362.0
2026-04-09 16:00:00,9.34,9.38,9.242,9.349,97165.0
2026-04-09 18:00:00,9.354,9.354,9.248,9.285,64631.0
2026-04-09 20:00:00,9.3,9.451,9.282,9.416,29470.0
2026-04-09 22:00:00,9.41,9.67,9.34,9.34,345130.0
2026-04-10 00:00:00,9.358,9.404,9.274,9.335,1669217.0
2026-04-10 02:00:00,9.354,9.374,9.273,9.307,18546.0
2026-04-10 04:00:00,9.305,9.415,9.304,9.382,16107.0
2026-04-10 06:00:00,9.365,9.393,9.266,9.266,2072.0
2026-04-10 08:00:00,9.267,9.32,9.241,9.294,62322.0
2026-04-10 10:00:00,9.29,9.334,9.258,9.299,9349.0
2026-04-10 12:00:00,9.296,9.408,9.288,9.371,34380.0
2026-04-10 14:00:00,9.363,9.5,9.335,9.41,130840.0
2026-04-10 16:00:00,9.424,9.456,9.348,9.39,15388.0
2026-04-10 18:00:00,9.391,9.547,9.379,9.52,16445.0
2026-04-10 20:00:00,9.522,9.547,9.402,9.455,20936.0
2026-04-10 22:00:00,9.454,9.454,9.368,9.397,32221.0
2026-04-11 00:00:00,9.389,9.393,9.303,9.344,87396.0
2026-04-11 02:00:00,9.341,9.373,9.313,9.313,14291.0
2026-04-11 04:00:00,9.317,9.34,9.254,9.259,44423.0
2026-04-11 06:00:00,9.256,9.296,9.233,9.278,84661.0
2026-04-11 08:00:00,9.279,9.307,9.256,9.264,98071.0
2026-04-11 10:00:00,9.273,9.281,9.249,9.281,21257.0
2026-04-11 12:00:00,9.273,9.29,9.182,9.224,81067.0
2026-04-11 14:00:00,9.23,9.33,9.228,9.315,92981.0
2026-04-11 16:00:00,9.33,9.453,9.33,9.39,74477.0
2026-04-11 18:00:00,9.385,9.596,9.356,9.563,174212.0
2026-04-11 20:00:00,9.579,9.594,9.433,9.451,17824.0
2026-04-11 22:00:00,9.46,9.504,9.332,9.365,35240.0
2026-04-12 00:00:00,9.369,9.38,9.033,9.07,335125.0
2026-04-12 02:00:00,9.063,9.132,9.03,9.077,189002.0
2026-04-12 04:00:00,9.073,9.083,9.04,9.072,22037.0
2026-04-12 06:00:00,9.058,9.076,9.003,9.016,15771.0
2026-04-12 08:00:00,9.01,9.043,8.998,9.013,24484.0
2026-04-12 10:00:00,9.018,9.035,8.975,9.023,4028441.0
2026-04-12 12:00:00,9.022,9.053,8.958,8.958,20024.0
2026-04-12 14:00:00,8.956,8.996,8.932,8.965,2035436.0
2026-04-12 16:00:00,8.955,9.118,8.946,9.1,19924.0
2026-04-12 18:00:00,9.101,9.15,9.063,9.068,24800.0
2026-04-12 20:00:00,9.081,9.16,9.06,9.147,30038.0
2026-04-12 22:00:00,9.122,9.122,9.0,9.038,4000786.0
2026-04-13 00:00:00,9.024,9.163,9.013,9.122,299029.0
2026-04-13 02:00:00,9.121,9.133,9.038,9.065,36986.0
2026-04-13 04:00:00,9.066,9.1,9.008,9.055,22939.0
2026-04-13 06:00:00,9.056,9.185,9.043,9.063,4036916.0
2026-04-13 08:00:00,9.06,9.085,9.012,9.072,2069604.0
2026-04-13 10:00:00,9.067,9.084,8.966,9.055,66586.0
2026-04-13 12:00:00,9.052,9.271,9.033,9.261,5785563.0
2026-04-13 14:00:00,9.266,9.324,9.147,9.207,11697449.0
2026-04-13 16:00:00,9.202,9.372,9.157,9.259,11571774.0
2026-04-13 18:00:00,9.258,9.417,9.179,9.417,57282.0
2026-04-13 20:00:00,9.407,9.407,9.251,9.325,1950112.0
2026-04-13 22:00:00,9.315,9.703,9.315,9.654,35945752.0
2026-04-14 00:00:00,9.655,9.696,9.465,9.493,14931849.0
2026-04-14 02:00:00,9.491,9.491,9.432,9.455,7235.0
2026-04-14 04:00:00,9.451,9.463,9.367,9.381,13266.0
2026-04-14 06:00:00,9.389,9.448,9.384,9.409,1919382.0
2026-04-14 08:00:00,9.409,9.447,9.384,9.411,20952.0
2026-04-14 10:00:00,9.403,9.432,9.37,9.381,15780.0
2026-04-14 12:00:00,9.377,9.491,9.355,9.491,27327.0
2026-04-14 14:00:00,9.493,9.525,9.278,9.417,5423594.0
2026-04-14 16:00:00,9.419,9.486,9.319,9.377,1641257.0
2026-04-14 18:00:00,9.378,9.392,9.206,9.341,5865457.0
2026-04-14 20:00:00,9.343,9.372,9.306,9.344,18178.0
2026-04-14 22:00:00,9.353,9.376,9.27,9.294,9786.0
2026-04-15 00:00:00,9.295,9.378,9.294,9.35,7871572.0
2026-04-15 02:00:00,9.369,9.377,9.278,9.326,6706.0
2026-04-15 04:00:00,9.34,9.443,9.32,9.338,1937217.0
2026-04-15 06:00:00,9.337,9.337,9.256,9.264,22663.0
2026-04-15 08:00:00,9.263,9.383,9.262,9.312,1921857.0
2026-04-15 10:00:00,9.311,9.444,9.287,9.425,1802927.0
2026-04-15 12:00:00,9.418,9.442,9.367,9.396,1747502.0
2026-04-15 14:00:00,9.374,9.454,9.326,9.354,18166.0
2026-04-15 16:00:00,9.36,9.465,9.346,9.448,23258.0
2026-04-15 18:00:00,9.44,9.554,9.44,9.529,1894428.0
2026-04-15 20:00:00,9.525,9.528,9.428,9.501,15794.0
2026-04-15 22:00:00,9.487,9.548,9.388,9.432,1904141.0
2026-04-16 00:00:00,9.427,9.448,9.342,9.354,5905758.0
2026-04-16 02:00:00,9.367,9.504,9.367,9.497,1884347.0
2026-04-16 04:00:00,9.48,9.548,9.459,9.492,3815682.0
2026-04-16 06:00:00,9.51,9.614,9.49,9.508,16285102.0
2026-04-16 08:00:00,9.51,9.511,9.427,9.428,13240.0
2026-04-16 10:00:00,9.426,9.46,9.341,9.46,7713977.0
2026-04-16 12:00:00,9.465,9.612,9.303,9.402,61098788.0
2026-04-16 14:00:00,9.38,9.593,9.263,9.575,62408292.0
2026-04-16 16:00:00,9.58,9.641,9.411,9.51,54652338.0
2026-04-16 18:00:00,9.526,9.857,9.491,9.857,55699401.0
2026-04-16 20:00:00,9.854,9.876,9.654,9.722,32988865.0
2026-04-16 22:00:00,9.721,9.776,9.68,9.727,3717023.0
2026-04-17 00:00:00,9.723,9.744,9.6,9.629,11188800.0
2026-04-17 02:00:00,9.626,9.646,9.542,9.555,17566889.0
2026-04-17 04:00:00,9.552,9.57,9.441,9.445,6288.0
2026-04-17 06:00:00,9.45,9.616,9.445,9.616,14917.0
2026-04-17 08:00:00,9.616,9.707,9.606,9.677,16152075.0
2026-04-17 10:00:00,9.667,9.696,9.496,9.648,13134710.0
2026-04-17 12:00:00,9.652,9.908,9.602,9.888,50324264.0
2026-04-17 14:00:00,9.898,10.0,9.747,9.811,37724830.0
2026-04-17 16:00:00,9.799,9.944,9.776,9.818,18294272.0
2026-04-17 18:00:00,9.839,9.839,9.734,9.79,7381287.0
2026-04-17 20:00:00,9.785,9.833,9.717,9.799,7352261.0
2026-04-17 22:00:00,9.786,9.836,9.686,9.728,5404460.0
2026-04-18 00:00:00,9.712,9.776,9.682,9.683,3719477.0
2026-04-18 02:00:00,9.681,9.733,9.621,9.633,7461740.0
2026-04-18 04:00:00,9.632,9.703,9.616,9.693,1876078.0
2026-04-18 06:00:00,9.706,9.727,9.656,9.698,3711790.0
2026-04-18 08:00:00,9.693,9.698,9.481,9.511,15114035.0
2026-04-18 10:00:00,9.511,9.516,9.346,9.387,28605340.0
2026-04-18 12:00:00,9.372,9.414,9.328,9.383,3846397.0
2026-04-18 14:00:00,9.386,9.438,9.367,9.389,3837989.0
2026-04-18 16:00:00,9.398,9.425,9.349,9.398,1927334.0
2026-04-18 18:00:00,9.391,9.391,9.304,9.373,4044034.0
2026-04-18 20:00:00,9.37,9.404,9.35,9.375,1926188.0
2026-04-18 22:00:00,9.386,9.388,9.326,9.328,25516.0
2026-04-19 00:00:00,9.323,9.33,9.245,9.272,3885389.0
2026-04-19 02:00:00,9.268,9.321,9.202,9.289,3904262.0
2026-04-19 04:00:00,9.283,9.313,9.248,9.265,5547024.0
