timestamp,open,high,low,close,volume
2026-03-14 08:00:00,87.27,87.44,86.67,86.8,4238541.0
2026-03-14 10:00:00,86.8,86.97,86.08,86.88,6085310.0
2026-03-14 12:00:00,86.89,87.42,86.77,87.1,2443156.0
2026-03-14 14:00:00,87.07,87.22,86.59,86.66,3689117.0
2026-03-14 16:00:00,86.66,87.06,86.58,86.88,1188796.0
2026-03-14 18:00:00,86.84,87.02,86.75,86.96,464562.0
2026-03-14 20:00:00,86.96,87.25,86.83,87.21,670630.0
2026-03-14 22:00:00,87.21,88.08,87.1,87.94,4399867.0
2026-03-15 00:00:00,87.96,88.1,87.54,87.68,3129692.0
2026-03-15 02:00:00,87.68,88.52,87.65,87.79,5195984.0
2026-03-15 04:00:00,87.79,88.55,87.79,88.29,3140566.0
2026-03-15 06:00:00,88.29,88.54,88.09,88.15,2601910.0
2026-03-15 08:00:00,88.18,88.79,88.0,88.51,3672166.0
2026-03-15 10:00:00,88.5,88.63,88.2,88.48,1645637.0
2026-03-15 12:00:00,88.51,88.54,87.38,87.78,4225410.0
2026-03-15 14:00:00,87.79,88.03,87.57,87.87,2018110.0
2026-03-15 16:00:00,87.86,88.61,87.47,88.42,7675993.0
2026-03-15 18:00:00,88.42,88.6,87.81,88.12,3908057.0
2026-03-15 20:00:00,88.12,90.02,87.94,89.94,10534744.0
2026-03-15 22:00:00,89.94,93.1,85.96,92.31,22982979.0
2026-03-16 00:00:00,92.31,92.94,91.5,92.04,4296851.0
2026-03-16 02:00:00,92.06,97.6,91.0,91.14,62116118.0
2026-03-16 04:00:00,91.14,94.22,91.08,93.97,87864505.0
2026-03-16 06:00:00,93.96,94.9,87.5,89.76,27663877.0
2026-03-16 08:00:00,89.76,97.83,89.67,94.55,6900635.0
2026-03-16 10:00:00,94.49,94.76,94.21,94.39,774067.0
2026-03-16 12:00:00,94.34,94.39,93.68,93.8,588713.0
2026-03-16 14:00:00,93.83,94.15,93.68,93.86,373994.0
2026-03-16 16:00:00,93.84,98.5,93.76,97.8,5999135.0
2026-03-16 18:00:00,97.82,97.95,97.77,97.8,197967.0
2026-03-16 20:00:00,97.79,97.8,97.59,97.6,117043.0
2026-03-16 22:00:00,97.6,97.8,94.75,94.9,4030808.0
2026-03-17 00:00:00,94.91,100.8,89.76,94.97,35011665.0
2026-03-17 02:00:00,94.92,96.35,94.75,96.26,4564591.0
2026-03-17 04:00:00,96.28,96.35,94.39,95.28,2428768275.0
2026-03-17 06:00:00,95.24,95.99,94.0,94.54,3721421942.0
2026-03-17 08:00:00,94.49,94.98,94.08,94.63,2158324576.0
2026-03-17 10:00:00,94.57,95.5,94.09,94.91,2860427139.0
2026-03-17 12:00:00,94.87,95.24,94.0,94.81,4209651288.0
2026-03-17 14:00:00,94.76,95.2,93.86,94.91,3502856778.0
2026-03-17 16:00:00,94.87,95.2,94.63,95.2,3542833357.0
2026-03-17 18:00:00,95.17,95.23,95.12,95.12,245367.0
2026-03-17 20:00:00,95.17,95.23,95.12,95.12,26049.0
2026-03-17 22:00:00,95.17,95.67,95.12,95.62,2305161.0
2026-03-18 00:00:00,95.62,95.69,95.5,95.59,98307.0
2026-03-18 02:00:00,95.59,95.66,95.5,95.58,96382.0
2026-03-18 04:00:00,95.58,97.42,91.98,92.5,12407944.0
2026-03-18 06:00:00,92.5,93.18,91.9,92.31,10901517.0
2026-03-18 08:00:00,92.26,94.15,92.17,93.44,783262745.0
2026-03-18 10:00:00,93.48,94.33,91.95,93.15,987268488.0
2026-03-18 12:00:00,93.15,93.52,91.83,92.63,2045591237.0
2026-03-18 14:00:00,92.63,102.0,89.61,91.81,2145040557.0
2026-03-18 16:00:00,91.77,92.44,88.91,89.86,2657923747.0
2026-03-18 18:00:00,89.86,91.05,89.32,89.94,2503851219.0
2026-03-18 20:00:00,89.94,91.19,88.93,90.68,2339094066.0
2026-03-18 22:00:00,90.68,90.99,89.67,90.41,2408336965.0
2026-03-19 00:00:00,90.36,90.99,89.73,90.21,1626332474.0
2026-03-19 02:00:00,90.21,91.59,89.87,90.71,1205373267.0
2026-03-19 04:00:00,90.67,90.85,89.61,89.72,1831663903.0
2026-03-19 06:00:00,89.72,90.4,88.57,89.41,732843084.0
2026-03-19 08:00:00,89.41,90.65,89.09,90.28,728726094.0
2026-03-19 10:00:00,90.28,91.95,78.19,89.55,298856484.0
2026-03-19 12:00:00,89.55,89.57,87.54,88.5,337732768.0
2026-03-19 14:00:00,88.49,89.09,87.15,87.61,445652824.0
2026-03-19 16:00:00,87.65,88.47,87.01,88.11,307741925.0
2026-03-19 18:00:00,88.1,89.58,87.64,88.67,568262134.0
2026-03-19 20:00:00,88.69,89.63,88.63,89.14,563054478.0
2026-03-19 22:00:00,89.18,89.51,88.39,88.85,567163295.0
2026-03-20 00:00:00,88.84,90.03,88.83,89.44,566399383.0
2026-03-20 02:00:00,89.44,89.94,88.87,89.54,530731574.0
2026-03-20 04:00:00,89.54,89.71,88.56,89.28,12966848.0
2026-03-20 06:00:00,89.29,89.39,88.36,89.38,10165021.0
2026-03-20 08:00:00,89.37,89.8,88.6,88.89,4224320.0
2026-03-20 10:00:00,88.9,89.55,88.56,89.08,1727475.0
2026-03-20 12:00:00,89.08,89.67,88.57,88.81,6484562.0
2026-03-20 14:00:00,88.8,89.69,88.51,88.95,4512410.0
2026-03-20 16:00:00,88.91,89.16,88.12,88.84,2759467.0
2026-03-20 18:00:00,88.85,88.99,87.83,88.92,5636865.0
2026-03-20 20:00:00,88.94,89.93,88.6,89.51,2209151.0
2026-03-20 22:00:00,89.52,90.2,89.52,89.78,1576806.0
2026-03-21 00:00:00,89.79,90.3,89.67,89.83,1264966.0
2026-03-21 02:00:00,89.83,90.58,89.73,90.39,1425373.0
2026-03-21 04:00:00,90.43,90.86,89.8,89.92,8672663.0
2026-03-21 06:00:00,89.92,90.4,89.89,90.08,1473409.0
2026-03-21 08:00:00,90.09,90.34,89.78,90.16,564254.0
2026-03-21 10:00:00,90.16,90.2,89.48,89.91,2798863.0
2026-03-21 12:00:00,89.89,90.24,89.85,89.95,639520.0
2026-03-21 14:00:00,89.95,90.33,89.34,89.78,1176830.0
2026-03-21 16:00:00,89.75,89.92,89.33,89.52,1169665.0
2026-03-21 18:00:00,89.51,89.86,89.48,89.75,494797.0
2026-03-21 20:00:00,89.72,90.14,89.65,89.95,464670.0
2026-03-21 22:00:00,89.95,90.14,87.1,87.49,5939764.0
2026-03-22 00:00:00,87.44,87.68,86.24,87.4,6730810.0
2026-03-22 02:00:00,87.4,89.06,87.36,88.58,2962286.0
2026-03-22 04:00:00,88.6,89.09,88.39,88.44,1179795.0
2026-03-22 06:00:00,88.42,88.43,87.63,87.63,936402.0
2026-03-22 08:00:00,87.63,87.69,86.83,87.26,3493277.0
2026-03-22 10:00:00,87.25,87.5,86.83,86.83,727878.0
2026-03-22 12:00:00,86.83,87.6,86.83,87.25,1138707.0
2026-03-22 14:00:00,87.31,87.54,86.8,87.51,5330236.0
2026-03-22 16:00:00,87.52,87.64,87.04,87.21,4881228.0
2026-03-22 18:00:00,87.21,87.25,86.48,86.78,1068033.0
2026-03-22 20:00:00,86.81,87.1,85.18,85.91,3911623.0
2026-03-22 22:00:00,85.88,86.97,85.46,86.16,3124356.0
2026-03-23 00:00:00,86.17,86.55,85.43,86.04,3138770.0
2026-03-23 02:00:00,86.07,87.13,86.01,86.34,2213202.0
2026-03-23 04:00:00,86.36,87.27,86.27,87.13,1165629.0
2026-03-23 06:00:00,87.12,87.12,85.09,85.94,3384334.0
2026-03-23 08:00:00,85.94,86.39,85.13,85.72,1902765.0
2026-03-23 10:00:00,85.68,91.8,85.61,88.72,20001002.0
2026-03-23 12:00:00,88.77,91.27,88.33,91.26,7488486.0
2026-03-23 14:00:00,91.27,92.22,89.72,89.91,6580780.0
2026-03-23 16:00:00,89.91,91.34,89.36,91.19,7242086.0
2026-03-23 18:00:00,91.2,91.86,90.9,91.36,2639062.0
2026-03-23 20:00:00,91.35,91.98,91.22,91.54,1273008.0
2026-03-23 22:00:00,91.59,91.85,90.95,91.4,2066034.0
2026-03-24 00:00:00,91.39,91.63,90.11,90.38,3204829.0
2026-03-24 02:00:00,90.37,90.71,89.92,90.28,1800971.0
2026-03-24 04:00:00,90.28,90.73,89.95,90.04,1711292.0
2026-03-24 06:00:00,90.07,91.8,90.0,91.67,2121431.0
2026-03-24 08:00:00,91.68,92.06,90.82,92.06,6017191.0
2026-03-24 10:00:00,92.05,92.09,91.31,91.72,1898814.0
2026-03-24 12:00:00,91.72,91.8,89.55,89.83,3220791.0
2026-03-24 14:00:00,89.82,90.23,88.63,89.69,6217557.0
2026-03-24 16:00:00,89.69,89.92,88.7,89.11,2027836.0
2026-03-24 18:00:00,89.12,89.62,88.4,88.44,1886843.0
2026-03-24 20:00:00,88.47,90.54,88.41,90.36,3706156.0
2026-03-24 22:00:00,90.34,91.09,90.05,90.77,1393366.0
2026-03-25 00:00:00,90.75,91.57,90.75,90.9,1894169.0
2026-03-25 02:00:00,90.92,91.89,90.7,91.64,1823162.0
2026-03-25 04:00:00,91.65,92.92,91.55,92.4,2180582.0
2026-03-25 06:00:00,92.4,92.83,91.72,91.75,2404292.0
2026-03-25 08:00:00,91.75,92.69,91.75,92.5,2796211.0
2026-03-25 10:00:00,92.51,93.38,92.35,92.93,2938747.0
2026-03-25 12:00:00,92.93,93.38,92.29,92.7,6970061.0
2026-03-25 14:00:00,92.7,92.87,91.07,91.73,3830753.0
2026-03-25 16:00:00,91.73,92.66,91.55,91.66,2183656.0
2026-03-25 18:00:00,91.68,92.15,91.39,91.72,1761518.0
2026-03-25 20:00:00,91.73,91.73,91.09,91.2,817954.0
2026-03-25 22:00:00,91.22,91.9,90.97,91.67,1324467.0
2026-03-26 00:00:00,91.62,91.99,91.44,91.77,1797682.0
2026-03-26 02:00:00,91.76,92.11,90.54,91.0,1890248.0
2026-03-26 04:00:00,91.0,91.01,89.1,89.16,1796830.0
2026-03-26 06:00:00,89.18,89.19,88.8,89.03,1162928.0
2026-03-26 08:00:00,89.02,89.14,87.64,88.05,1705743.0
2026-03-26 10:00:00,88.05,88.27,87.4,87.51,1151082.0
2026-03-26 12:00:00,87.5,88.17,87.34,87.85,1119035.0
2026-03-26 14:00:00,87.86,88.09,87.0,87.48,1435013.0
2026-03-26 16:00:00,87.46,87.67,86.6,86.67,1815804.0
2026-03-26 18:00:00,86.63,86.76,85.55,85.6,1145161.0
2026-03-26 20:00:00,85.56,87.06,85.47,86.77,3069882.0
2026-03-26 22:00:00,86.79,86.89,86.15,86.5,1499371.0
2026-03-27 00:00:00,86.47,86.84,86.15,86.81,1347898.0
2026-03-27 02:00:00,86.84,86.99,86.3,86.36,533213.0
2026-03-27 04:00:00,86.38,86.76,85.7,86.76,917548.0
2026-03-27 06:00:00,86.76,86.76,86.48,86.67,37551.0
2026-03-27 08:00:00,86.74,86.79,86.48,86.79,246354.0
2026-03-27 10:00:00,86.79,86.79,82.87,83.3,3700788.0
2026-03-27 12:00:00,83.3,83.46,82.41,82.86,3850795.0
2026-03-27 14:00:00,82.83,83.92,82.55,83.3,6161732.0
2026-03-27 16:00:00,83.25,83.31,82.02,82.2,6276563.0
2026-03-27 18:00:00,82.17,82.81,81.8,82.72,1597581.0
2026-03-27 20:00:00,82.73,82.95,82.31,82.69,707515.0
2026-03-27 22:00:00,82.69,83.05,82.43,83.05,641564.0
2026-03-28 00:00:00,83.02,83.02,82.19,82.59,922454.0
2026-03-28 02:00:00,82.6,82.84,82.3,82.54,589856.0
2026-03-28 04:00:00,82.54,82.72,82.31,82.68,573235.0
2026-03-28 06:00:00,82.69,83.59,82.6,83.55,1633710.0
2026-03-28 08:00:00,83.54,83.62,82.9,83.0,695432.0
2026-03-28 10:00:00,82.99,83.27,82.67,82.9,722094.0
2026-03-28 12:00:00,82.88,83.97,82.62,83.32,3805553.0
2026-03-28 14:00:00,83.32,84.19,82.93,83.75,3152151.0
2026-03-28 16:00:00,83.76,83.87,83.09,83.24,1237420.0
2026-03-28 18:00:00,83.24,83.46,82.99,83.23,591773.0
2026-03-28 20:00:00,83.23,83.44,82.38,82.63,1264159.0
2026-03-28 22:00:00,82.66,82.83,81.73,82.02,1431894.0
2026-03-29 00:00:00,82.02,82.44,81.82,82.38,926952.0
2026-03-29 02:00:00,82.4,83.15,82.35,82.95,1212832.0
2026-03-29 04:00:00,82.94,83.16,82.35,82.65,1133003.0
2026-03-29 06:00:00,82.64,82.75,82.21,82.41,1330386.0
2026-03-29 08:00:00,82.41,82.55,82.15,82.3,814032.0
2026-03-29 10:00:00,82.27,82.76,81.97,82.52,800885.0
2026-03-29 12:00:00,82.52,82.59,81.71,81.86,1746826.0
2026-03-29 14:00:00,81.88,82.37,81.44,81.77,1987117.0
2026-03-29 16:00:00,81.78,82.9,81.13,81.5,11103790.0
2026-03-29 18:00:00,81.5,81.83,81.34,81.56,1534397.0
2026-03-29 20:00:00,81.55,82.14,81.54,82.1,823130.0
2026-03-29 22:00:00,82.09,82.09,79.0,81.32,12906755.0
2026-03-30 00:00:00,81.34,82.85,81.08,82.65,5963934.0
2026-03-30 02:00:00,82.67,83.9,82.42,83.2,3909579.0
2026-03-30 04:00:00,83.23,84.06,83.23,83.57,2600778.0
2026-03-30 06:00:00,83.57,84.15,83.33,83.97,1587989.0
2026-03-30 08:00:00,83.97,84.7,83.95,84.09,1637706.0
2026-03-30 10:00:00,84.1,84.59,83.64,84.21,3404554.0
2026-03-30 12:00:00,84.21,84.91,83.88,83.94,3282151.0
2026-03-30 14:00:00,83.95,84.72,83.61,84.46,4714981.0
2026-03-30 16:00:00,84.45,84.49,82.9,83.2,5167227.0
2026-03-30 18:00:00,83.2,83.36,81.97,82.34,1946315.0
2026-03-30 20:00:00,82.32,83.61,82.29,83.09,2542296.0
2026-03-30 22:00:00,83.1,83.43,82.11,82.51,1575898.0
2026-03-31 00:00:00,82.51,84.51,82.05,83.86,6440519.0
2026-03-31 02:00:00,83.82,83.99,83.24,83.56,1955963.0
2026-03-31 04:00:00,83.57,83.87,82.86,83.71,1776137.0
2026-03-31 06:00:00,83.72,83.76,82.63,83.05,1951666.0
2026-03-31 08:00:00,83.05,83.29,80.05,80.49,3995484.0
2026-03-31 10:00:00,80.5,80.91,80.23,80.77,3932432.0
2026-03-31 12:00:00,80.77,81.99,80.36,81.8,3399053.0
2026-03-31 14:00:00,81.79,82.54,80.34,80.82,7810187.0
2026-03-31 16:00:00,80.83,83.5,80.81,82.34,13857238.0
2026-03-31 18:00:00,82.35,83.06,82.35,82.68,2062873.0
2026-03-31 20:00:00,82.68,83.35,82.57,82.82,1828026.0
2026-03-31 22:00:00,82.82,83.2,82.31,83.13,1431274.0
2026-04-01 00:00:00,83.15,83.53,82.7,82.74,2788406.0
2026-04-01 02:00:00,82.7,83.43,82.45,83.38,1471208.0
2026-04-01 04:00:00,83.37,84.23,83.21,84.08,2998863.0
2026-04-01 06:00:00,84.08,84.67,83.76,83.78,2369161.0
2026-04-01 08:00:00,83.79,83.99,83.1,83.16,1332914.0
2026-04-01 10:00:00,83.16,83.66,83.16,83.42,417028.0
2026-04-01 12:00:00,83.42,83.5,82.53,82.7,2396628.0
2026-04-01 14:00:00,82.69,83.74,82.56,83.57,12412940.0
2026-04-01 16:00:00,83.52,86.48,83.15,84.46,5227113.0
2026-04-01 18:00:00,84.49,84.49,83.6,83.83,1281560.0
2026-04-01 20:00:00,83.78,83.84,81.41,81.84,1840168.0
2026-04-01 22:00:00,81.84,81.84,80.81,81.19,1296979.0
2026-04-02 00:00:00,81.24,81.62,79.0,79.34,2975303.0
2026-04-02 02:00:00,79.34,79.4,78.25,78.91,1126895.0
2026-04-02 04:00:00,78.87,79.24,78.65,79.24,408740.0
2026-04-02 06:00:00,79.22,79.52,79.0,79.46,205577.0
2026-04-02 08:00:00,79.46,79.5,78.95,79.2,298303.0
2026-04-02 10:00:00,79.16,79.21,78.2,78.29,649555.0
2026-04-02 12:00:00,78.29,78.49,76.6,77.73,1442003.0
2026-04-02 14:00:00,77.72,79.58,77.5,78.95,1642434.0
2026-04-02 16:00:00,78.94,79.75,78.55,78.6,798824.0
2026-04-02 18:00:00,78.6,79.19,78.44,78.9,500247.0
2026-04-02 20:00:00,78.94,79.27,78.63,78.87,330996.0
2026-04-02 22:00:00,78.88,79.05,78.74,78.88,236957.0
2026-04-03 00:00:00,78.88,79.7,78.85,79.11,423422.0
2026-04-03 02:00:00,79.11,79.5,78.85,79.02,756815.0
2026-04-03 04:00:00,79.01,79.55,79.0,79.25,301067.0
2026-04-03 06:00:00,79.26,80.05,79.21,79.86,446679.0
2026-04-03 08:00:00,79.86,80.13,79.63,79.92,293208.0
2026-04-03 10:00:00,79.92,80.36,79.6,80.1,601643.0
2026-04-03 12:00:00,80.11,80.6,79.15,79.54,897660.0
2026-04-03 14:00:00,79.5,80.56,79.43,80.32,705133.0
2026-04-03 16:00:00,80.32,80.58,79.9,80.21,576118.0
2026-04-03 18:00:00,80.18,80.37,79.88,80.18,584140.0
2026-04-03 20:00:00,80.2,80.6,80.1,80.41,288546.0
2026-04-03 22:00:00,80.41,80.44,79.93,80.28,469159.0
2026-04-04 00:00:00,80.3,80.31,80.05,80.05,179459.0
2026-04-04 02:00:00,80.11,80.28,80.05,80.17,180114.0
2026-04-04 04:00:00,80.17,80.25,80.07,80.15,98377.0
2026-04-04 06:00:00,80.15,80.47,80.1,80.21,132888.0
2026-04-04 08:00:00,80.21,80.35,79.86,79.98,296426.0
2026-04-04 10:00:00,79.99,80.25,79.97,80.14,531400.0
2026-04-04 12:00:00,80.14,80.19,79.84,79.99,455859.0
2026-04-04 14:00:00,79.98,81.55,79.57,81.04,2481362.0
2026-04-04 16:00:00,81.04,81.29,80.63,80.88,934780.0
2026-04-04 18:00:00,80.9,81.26,80.7,80.81,846298.0
2026-04-04 20:00:00,80.82,80.98,80.57,80.87,249282.0
2026-04-04 22:00:00,80.9,81.03,80.66,80.76,313230.0
2026-04-05 00:00:00,80.8,80.81,80.44,80.44,361390.0
2026-04-05 02:00:00,80.45,80.59,80.33,80.49,226623.0
2026-04-05 04:00:00,80.51,80.53,80.08,80.25,408435.0
2026-04-05 06:00:00,80.23,80.31,79.34,79.55,806867.0
2026-04-05 08:00:00,79.54,79.81,79.47,79.81,450220.0
2026-04-05 10:00:00,79.77,80.19,79.71,79.86,314178.0
2026-04-05 12:00:00,79.86,79.91,78.45,79.16,995607.0
2026-04-05 14:00:00,79.13,80.25,78.96,79.54,1169128.0
2026-04-05 16:00:00,79.55,79.88,79.34,79.85,502183.0
2026-04-05 18:00:00,79.83,80.19,79.48,79.79,1158178.0
2026-04-05 20:00:00,79.78,80.17,79.45,79.67,525665.0
2026-04-05 22:00:00,79.7,82.07,79.06,81.85,3710586.0
2026-04-06 00:00:00,81.86,82.93,81.65,81.65,3669374.0
2026-04-06 02:00:00,81.65,82.73,81.64,82.07,1805015.0
2026-04-06 04:00:00,82.07,82.29,81.77,81.88,744711.0
2026-04-06 06:00:00,81.86,82.08,80.93,81.77,1851015.0
2026-04-06 08:00:00,81.77,83.14,81.64,82.41,2004256.0
2026-04-06 10:00:00,82.43,82.85,82.27,82.39,662989.0
2026-04-06 12:00:00,82.4,82.61,82.14,82.42,1020088.0
2026-04-06 14:00:00,82.42,82.7,81.7,82.24,2399507.0
2026-04-06 16:00:00,82.25,82.41,81.14,81.6,1939315.0
2026-04-06 18:00:00,81.59,82.16,81.45,81.85,902818.0
2026-04-06 20:00:00,81.87,82.09,81.33,81.39,607373.0
2026-04-06 22:00:00,81.39,81.45,79.55,79.95,2137038.0
2026-04-07 00:00:00,79.94,80.14,79.32,79.46,1219366.0
2026-04-07 02:00:00,79.45,79.84,79.4,79.74,427770.0
2026-04-07 04:00:00,79.72,80.11,79.41,79.55,583009.0
2026-04-07 06:00:00,79.51,79.89,79.24,79.8,1146330.0
2026-04-07 08:00:00,79.81,80.58,79.77,80.31,1539679.0
2026-04-07 10:00:00,80.33,80.4,78.89,79.19,1386805.0
2026-04-07 12:00:00,79.17,79.28,78.62,78.83,1720217.0
2026-04-07 14:00:00,78.86,79.0,78.32,78.81,1051333.0
2026-04-07 16:00:00,78.79,80.91,78.61,80.0,3465734.0
2026-04-07 18:00:00,80.01,81.7,79.47,81.6,4273768.0
2026-04-07 20:00:00,81.63,83.21,81.62,82.87,4314368.0
2026-04-07 22:00:00,82.87,83.71,82.87,83.34,1605321.0
2026-04-08 00:00:00,83.29,83.49,83.2,83.28,152826.0
2026-04-08 02:00:00,83.28,84.68,83.12,84.54,1275756.0
2026-04-08 04:00:00,84.53,85.0,84.12,84.18,1608133.0
2026-04-08 06:00:00,84.18,84.68,83.84,84.47,1272448.0
2026-04-08 08:00:00,84.48,84.95,84.41,84.85,519240.0
2026-04-08 10:00:00,84.83,84.86,84.14,84.39,1196867.0
2026-04-08 12:00:00,84.42,84.91,83.87,84.02,3046582.0
2026-04-08 14:00:00,84.03,84.1,82.48,83.28,3427561.0
2026-04-08 16:00:00,83.27,84.11,83.03,83.94,1522147.0
2026-04-08 18:00:00,83.94,83.98,82.75,83.18,1398464.0
2026-04-08 20:00:00,83.19,83.58,83.0,83.36,558464.0
2026-04-08 22:00:00,83.37,83.38,82.22,82.52,1654891.0
2026-04-09 00:00:00,82.51,82.63,81.67,82.18,6814211.0
2026-04-09 02:00:00,82.21,82.44,81.85,81.99,745396.0
2026-04-09 04:00:00,81.99,82.26,81.69,82.1,561651.0
2026-04-09 06:00:00,82.11,82.43,81.81,82.23,742826.0
2026-04-09 08:00:00,82.22,82.61,82.06,82.54,1242137.0
2026-04-09 10:00:00,82.54,82.66,81.98,82.12,570387.0
2026-04-09 12:00:00,82.13,82.36,81.54,81.83,1761855.0
2026-04-09 14:00:00,81.84,83.9,81.38,83.71,3906608.0
2026-04-09 16:00:00,83.72,84.68,82.87,84.64,3254619.0
2026-04-09 18:00:00,84.67,84.68,83.41,84.12,2710857.0
2026-04-09 20:00:00,84.13,84.72,84.07,84.24,1255951.0
2026-04-09 22:00:00,84.25,85.88,83.12,83.31,3933534.0
2026-04-10 00:00:00,83.31,83.78,82.8,83.12,7551841.0
2026-04-10 02:00:00,83.11,83.42,82.68,82.85,935270.0
2026-04-10 04:00:00,82.85,83.54,82.85,83.34,1291767.0
2026-04-10 06:00:00,83.34,83.42,82.84,82.9,602602.0
2026-04-10 08:00:00,82.9,83.54,82.67,83.48,901189.0
2026-04-10 10:00:00,83.5,83.69,83.07,83.49,696522.0
2026-04-10 12:00:00,83.49,84.39,83.32,84.24,2386409.0
2026-04-10 14:00:00,84.23,85.55,84.05,84.19,3544936.0
2026-04-10 16:00:00,84.2,84.87,84.09,84.83,1421807.0
2026-04-10 18:00:00,84.84,85.45,84.59,85.38,721077.0
2026-04-10 20:00:00,85.42,85.59,84.92,85.18,967994.0
2026-04-10 22:00:00,85.19,85.23,84.61,84.77,430186.0
2026-04-11 00:00:00,84.78,84.79,84.34,84.63,1169027.0
2026-04-11 02:00:00,84.63,84.88,84.27,84.34,710825.0
2026-04-11 04:00:00,84.35,84.57,84.03,84.04,449272.0
2026-04-11 06:00:00,84.05,84.29,83.75,84.22,739697.0
2026-04-11 08:00:00,84.23,84.75,84.1,84.49,534514.0
2026-04-11 10:00:00,84.46,84.46,83.76,84.19,733616.0
2026-04-11 12:00:00,84.19,84.46,83.77,84.04,1240509.0
2026-04-11 14:00:00,84.03,84.82,83.98,84.63,932518.0
2026-04-11 16:00:00,84.62,85.3,84.55,84.76,1153627.0
2026-04-11 18:00:00,84.77,86.32,84.61,85.98,2782002.0
2026-04-11 20:00:00,85.99,86.05,85.09,85.31,970541.0
2026-04-11 22:00:00,85.28,86.05,84.47,84.88,1610924.0
2026-04-12 00:00:00,84.88,84.95,81.98,82.24,4693511.0
2026-04-12 02:00:00,82.21,82.86,81.82,82.27,1742441.0
2026-04-12 04:00:00,82.27,82.4,82.02,82.35,455583.0
2026-04-12 06:00:00,82.34,82.44,82.15,82.22,207675.0
2026-04-12 08:00:00,82.24,82.34,82.07,82.14,259637.0
2026-04-12 10:00:00,82.14,82.4,81.91,82.17,773009.0
2026-04-12 12:00:00,82.15,82.5,81.72,81.86,1117671.0
2026-04-12 14:00:00,81.85,82.05,81.26,81.54,1259396.0
2026-04-12 16:00:00,81.52,82.24,81.48,82.13,621874.0
2026-04-12 18:00:00,82.14,82.27,81.88,81.92,485208.0
2026-04-12 20:00:00,81.91,82.84,81.88,82.75,1205286.0
2026-04-12 22:00:00,82.72,82.76,81.26,81.49,3054336.0
2026-04-13 00:00:00,81.5,82.38,81.36,82.27,3099341.0
2026-04-13 02:00:00,82.29,82.38,81.7,81.85,681425.0
2026-04-13 04:00:00,81.86,82.21,81.49,81.79,702969.0
2026-04-13 06:00:00,81.8,82.55,81.77,82.08,1111664.0
2026-04-13 08:00:00,82.12,82.23,81.69,81.81,789796.0
2026-04-13 10:00:00,81.81,82.01,81.62,81.81,616516.0
2026-04-13 12:00:00,81.82,83.64,81.78,83.56,2657104.0
2026-04-13 14:00:00,83.6,83.79,82.32,82.63,3073909.0
2026-04-13 16:00:00,82.62,83.91,82.34,83.01,2713512.0
2026-04-13 18:00:00,83.03,84.23,82.57,84.12,1569951.0
2026-04-13 20:00:00,84.1,84.35,83.81,83.93,842657.0
2026-04-13 22:00:00,83.92,86.77,83.92,86.49,5556278.0
2026-04-14 00:00:00,86.5,86.73,85.63,85.96,1813942.0
2026-04-14 02:00:00,85.94,86.37,85.84,86.02,999186.0
2026-04-14 04:00:00,86.03,86.03,85.42,85.47,710236.0
2026-04-14 06:00:00,85.48,86.17,85.48,85.86,1099903.0
2026-04-14 08:00:00,85.87,86.36,85.71,86.08,614995.0
2026-04-14 10:00:00,86.08,86.56,85.59,85.74,1658469.0
2026-04-14 12:00:00,85.75,87.38,85.56,87.26,2154868.0
2026-04-14 14:00:00,87.27,87.61,85.22,85.92,5160723.0
2026-04-14 16:00:00,85.91,86.14,84.65,85.19,2625881.0
2026-04-14 18:00:00,85.2,85.4,83.68,83.87,2327525.0
2026-04-14 20:00:00,83.89,84.09,83.35,83.75,1313288.0
2026-04-14 22:00:00,83.74,83.99,83.25,83.68,1182522.0
2026-04-15 00:00:00,83.65,84.01,83.5,83.88,1480718.0
2026-04-15 02:00:00,83.86,83.94,83.06,83.4,784082.0
2026-04-15 04:00:00,83.38,83.74,82.9,83.07,897693.0
2026-04-15 06:00:00,83.06,83.17,82.6,82.88,687333.0
2026-04-15 08:00:00,82.89,83.24,82.69,83.12,788469.0
2026-04-15 10:00:00,83.11,83.62,82.88,83.55,1229597.0
2026-04-15 12:00:00,83.55,83.82,83.2,83.58,1333155.0
2026-04-15 14:00:00,83.58,84.44,83.37,83.97,2836766.0
2026-04-15 16:00:00,83.95,85.12,83.87,84.68,4647325.0
2026-04-15 18:00:00,84.68,85.8,84.57,85.47,2133172.0
2026-04-15 20:00:00,85.51,85.54,84.17,84.7,1557407.0
2026-04-15 22:00:00,84.74,85.56,84.61,84.83,1719832.0
2026-04-16 00:00:00,84.88,85.02,84.43,84.81,1156825.0
2026-04-16 02:00:00,84.81,85.55,84.67,85.26,1400181.0
2026-04-16 04:00:00,85.25,85.52,84.94,85.36,769126.0
2026-04-16 06:00:00,85.37,85.59,85.07,85.16,862482.0
2026-04-16 08:00:00,85.16,85.5,84.87,85.16,931623.0
2026-04-16 10:00:00,85.14,85.18,84.58,85.01,1070506.0
2026-04-16 12:00:00,85.01,86.24,83.75,84.71,4203480.0
2026-04-16 14:00:00,84.68,87.1,83.99,86.6,6116612.0
2026-04-16 16:00:00,86.61,87.06,85.59,86.6,4273977.0
2026-04-16 18:00:00,86.61,90.1,86.49,90.03,5897130.0
