timestamp,open,high,low,close,volume
2025-12-04 08:00:00,143.36,150.94,127.65,143.02,30761743.0
2025-12-04 12:00:00,143.02,145.95,141.6,144.45,14372656.0
2025-12-04 16:00:00,144.45,147.2,139.2,141.6,17074796.0
2025-12-04 20:00:00,141.6,148.0,138.97,139.99,16929180.0
2025-12-05 00:00:00,139.99,142.24,138.48,139.34,18581760.0
2025-12-05 04:00:00,139.42,141.6,137.83,138.3,9013445.0
2025-12-05 08:00:00,138.38,142.4,136.8,138.23,10914210.0
2025-12-05 12:00:00,138.23,158.05,134.4,140.31,66351875.0
2025-12-05 16:00:00,140.31,150.4,119.96,146.0,27793778.0
2025-12-05 20:00:00,146.08,147.2,132.8,133.79,15096348.0
2025-12-06 00:00:00,133.8,140.8,131.51,134.0,15051919.0
2025-12-06 04:00:00,134.09,136.0,132.8,136.0,14278078.0
2025-12-06 08:00:00,135.91,140.6,130.4,133.19,16761458.0
2025-12-06 12:00:00,133.18,143.2,132.8,142.97,15602820.0
2025-12-06 16:00:00,142.97,145.6,132.0,132.83,18376241.0
2025-12-06 20:00:00,132.83,135.2,131.66,133.41,11742555.0
2025-12-07 00:00:00,133.49,135.48,132.21,133.62,16154333.0
2025-12-07 04:00:00,133.62,136.8,132.7,134.22,16996136.0
2025-12-07 08:00:00,134.23,135.2,131.2,132.88,14863613.0
2025-12-07 12:00:00,132.88,139.01,126.82,132.62,22986765.0
2025-12-07 16:00:00,132.62,138.5,130.83,137.59,17109009.0
2025-12-07 20:00:00,137.5,140.0,131.2,133.41,14154049.0
2025-12-08 00:00:00,133.41,137.6,132.16,135.96,18131728.0
2025-12-08 04:00:00,135.9,142.77,134.6,137.36,16029292.0
2025-12-08 08:00:00,137.42,147.5,136.8,139.2,13166251.0
2025-12-08 12:00:00,139.28,148.2,136.46,138.37,15648826.0
2025-12-08 16:00:00,138.3,142.4,133.8,136.8,14609352.0
2025-12-08 20:00:00,136.8,149.6,133.6,134.71,12250841.0
2025-12-09 00:00:00,134.78,138.44,133.29,136.0,19318560.0
2025-12-09 04:00:00,135.91,136.72,132.64,134.3,18251807.0
2025-12-09 08:00:00,134.24,141.87,108.92,133.44,30249473.0
2025-12-09 12:00:00,133.44,139.19,132.4,139.04,16774510.0
2025-12-09 16:00:00,139.09,146.33,138.92,143.78,11874793.0
2025-12-09 20:00:00,143.78,144.8,138.24,139.14,12967116.0
2025-12-10 00:00:00,139.08,144.8,137.38,138.14,13380495.0
2025-12-10 04:00:00,138.13,142.07,138.09,140.0,15945164.0
2025-12-10 08:00:00,140.07,145.6,132.58,138.4,18472053.0
2025-12-10 12:00:00,138.31,142.58,136.32,136.97,11895085.0
2025-12-10 16:00:00,136.97,141.15,136.0,140.1,7988115.0
2025-12-10 20:00:00,140.17,144.0,136.85,137.4,8035315.0
2025-12-11 00:00:00,137.34,141.0,130.09,130.96,8472176.0
2025-12-11 04:00:00,130.87,133.2,129.77,131.24,9727972.0
2025-12-11 08:00:00,131.32,133.6,129.6,132.8,16297313.0
2025-12-11 12:00:00,132.72,143.26,131.25,132.58,19309572.0
2025-12-11 16:00:00,132.65,140.0,130.87,140.0,19838440.0
2025-12-11 20:00:00,139.92,140.8,135.71,136.27,12838311.0
2025-12-12 00:00:00,136.27,139.0,135.6,137.09,1855805.0
2025-12-12 04:00:00,137.09,142.5,136.37,142.4,8344733.0
2025-12-12 08:00:00,142.32,146.0,132.4,133.6,27564202.0
2025-12-12 12:00:00,133.6,147.28,129.08,135.74,13349063.0
2025-12-12 16:00:00,135.67,136.4,131.0,131.57,10084229.0
2025-12-12 20:00:00,131.57,140.8,131.2,133.88,21366739.0
2025-12-13 00:00:00,133.82,135.34,132.84,133.16,18856773.0
2025-12-13 04:00:00,133.24,134.61,132.41,134.4,13683290.0
2025-12-13 08:00:00,134.4,136.0,133.6,134.79,19383827.0
2025-12-13 12:00:00,134.79,136.0,133.0,135.2,20505979.0
2025-12-13 16:00:00,135.2,136.5,129.6,133.42,24570134.0
2025-12-13 20:00:00,133.42,135.3,132.64,134.6,17902864.0
2025-12-14 00:00:00,134.6,136.0,132.91,133.64,18435192.0
2025-12-14 04:00:00,133.64,136.0,132.8,134.07,19253791.0
2025-12-14 08:00:00,134.01,139.02,132.0,133.33,18528753.0
2025-12-14 12:00:00,133.4,136.8,131.12,132.63,20988555.0
2025-12-14 16:00:00,132.63,138.65,130.65,131.72,21269781.0
2025-12-14 20:00:00,131.72,135.6,130.09,130.8,25306573.0
2025-12-15 00:00:00,130.8,138.65,130.4,132.4,24105846.0
2025-12-15 04:00:00,132.4,134.27,131.24,133.67,15458727.0
2025-12-15 08:00:00,133.67,135.2,132.12,132.23,18852959.0
2025-12-15 12:00:00,132.23,136.0,128.0,132.8,16603174.0
2025-12-15 16:00:00,132.8,136.23,108.92,126.42,23921647.0
2025-12-15 20:00:00,126.48,128.8,110.0,127.71,8369966.0
2025-12-16 00:00:00,127.71,128.25,124.8,126.33,2004910.0
2025-12-16 04:00:00,126.33,128.0,125.41,126.62,2266087.0
2025-12-16 08:00:00,126.69,129.3,126.37,128.62,17869006.0
2025-12-16 12:00:00,128.62,129.07,127.45,128.3,739819.0
2025-12-16 16:00:00,128.3,128.8,126.2,127.69,1209426.0
2025-12-16 20:00:00,127.69,129.09,127.27,129.07,826519.0
2025-12-17 00:00:00,129.06,129.44,128.21,128.21,1658868.0
2025-12-17 04:00:00,128.2,128.8,127.13,128.22,663889.0
2025-12-17 08:00:00,128.22,130.4,126.8,128.27,14615137.0
2025-12-17 12:00:00,128.27,140.82,110.0,128.19,21910221.0
2025-12-17 16:00:00,128.19,128.35,120.8,124.0,10705475.0
2025-12-17 20:00:00,123.95,127.22,122.4,124.16,17251922.0
2025-12-18 00:00:00,124.1,128.8,120.23,125.06,19879583.0
2025-12-18 04:00:00,125.0,126.33,122.37,123.17,14165998.0
2025-12-18 08:00:00,123.17,125.6,122.75,123.97,13108769.0
2025-12-18 12:00:00,123.97,127.67,123.96,127.43,13486824.0
2025-12-18 16:00:00,127.45,127.45,117.72,117.87,4109067.0
2025-12-18 20:00:00,117.87,120.8,117.74,119.59,3197282.0
2025-12-19 00:00:00,119.59,122.67,115.6,121.8,15548194.0
2025-12-19 04:00:00,121.8,124.7,121.6,124.39,4072333.0
2025-12-19 08:00:00,124.37,125.68,123.2,125.28,2229625.0
2025-12-19 12:00:00,125.31,126.63,124.7,125.0,2128076.0
2025-12-19 16:00:00,125.0,126.49,123.77,126.19,2314277.0
2025-12-19 20:00:00,126.19,128.0,126.1,126.21,1132328.0
2025-12-20 00:00:00,126.21,126.36,125.23,126.14,874400.0
2025-12-20 04:00:00,126.13,128.4,125.84,127.26,13881592.0
2025-12-20 08:00:00,127.26,128.8,126.17,127.67,22586733.0
2025-12-20 12:00:00,127.73,128.33,125.33,126.5,14144081.0
2025-12-20 16:00:00,126.5,126.54,125.67,126.04,988056.0
2025-12-20 20:00:00,125.99,126.47,125.61,125.78,358938.0
2025-12-21 00:00:00,125.77,126.45,124.71,125.22,1155865.0
2025-12-21 04:00:00,125.18,125.45,125.04,125.23,513366.0
2025-12-21 08:00:00,125.22,126.41,124.85,125.42,1301189.0
2025-12-21 12:00:00,125.42,127.96,120.0,124.99,7845424.0
2025-12-21 16:00:00,124.99,127.2,124.72,126.27,10758241.0
2025-12-21 20:00:00,126.27,128.0,125.5,126.0,13961917.0
2025-12-22 00:00:00,126.0,138.0,125.76,127.26,20770608.0
2025-12-22 04:00:00,127.33,128.9,126.17,126.79,20134300.0
2025-12-22 08:00:00,126.79,131.4,124.0,128.95,24938303.0
2025-12-22 12:00:00,128.88,134.5,121.89,127.63,28052299.0
2025-12-22 16:00:00,127.63,130.56,125.67,126.65,11030697.0
2025-12-22 20:00:00,126.65,128.33,124.73,126.4,14398381.0
2025-12-23 00:00:00,126.4,128.0,125.49,127.41,15811902.0
2025-12-23 04:00:00,127.41,131.4,115.6,124.84,23797795.0
2025-12-23 08:00:00,124.8,127.11,116.19,124.8,19866985.0
2025-12-23 12:00:00,124.81,128.2,119.69,124.71,29241474.0
2025-12-23 16:00:00,124.7,129.98,124.03,125.0,21484406.0
2025-12-23 20:00:00,125.0,126.65,124.09,124.95,15721294.0
2025-12-24 00:00:00,125.01,125.96,122.75,124.09,19017505.0
2025-12-24 04:00:00,124.02,129.35,115.6,123.0,34970076.0
2025-12-24 08:00:00,122.94,124.8,121.6,122.97,27655855.0
2025-12-24 12:00:00,122.97,124.09,122.0,123.0,19469986.0
2025-12-24 16:00:00,122.94,123.2,122.13,122.77,5273935.0
2025-12-24 20:00:00,122.76,123.3,122.45,122.45,708272.0
2025-12-25 00:00:00,122.44,124.33,122.23,123.0,21017053.0
2025-12-25 04:00:00,123.0,124.35,122.03,122.67,25025166.0
2025-12-25 08:00:00,122.61,125.33,115.0,122.33,29187981.0
2025-12-25 12:00:00,122.27,123.82,121.6,123.59,11871247.0
2025-12-25 16:00:00,123.59,124.25,122.18,123.42,2265663.0
2025-12-25 20:00:00,123.43,123.47,113.5,122.5,5092029.0
2025-12-26 00:00:00,122.07,129.4,108.92,122.65,28506831.0
2025-12-26 04:00:00,122.65,126.45,121.6,123.64,14038057.0
2025-12-26 08:00:00,123.64,130.07,110.0,123.28,24523963.0
2025-12-26 12:00:00,123.28,126.28,115.63,118.76,25346754.0
2025-12-26 16:00:00,118.83,128.0,115.98,122.63,19426291.0
2025-12-26 20:00:00,122.55,124.83,113.45,121.1,22222549.0
2025-12-27 00:00:00,121.16,123.53,119.83,122.86,21452280.0
2025-12-27 04:00:00,122.93,123.41,120.21,121.6,27966502.0
2025-12-27 08:00:00,121.6,130.73,118.65,123.81,25392968.0
2025-12-27 12:00:00,123.81,125.6,123.34,124.18,19406180.0
2025-12-27 16:00:00,124.18,125.74,122.8,123.73,21163505.0
2025-12-27 20:00:00,123.73,128.0,123.57,126.07,21309866.0
2025-12-28 00:00:00,126.0,130.0,123.98,124.13,19970629.0
2025-12-28 04:00:00,124.19,128.8,123.71,125.97,9426555.0
2025-12-28 08:00:00,125.97,128.43,123.98,124.69,24431570.0
2025-12-28 12:00:00,124.69,128.34,115.8,124.39,35587436.0
2025-12-28 16:00:00,124.39,126.59,123.08,123.81,26094644.0
2025-12-28 20:00:00,123.81,126.4,123.05,125.28,24213554.0
2025-12-29 00:00:00,125.28,134.19,120.33,130.4,29050128.0
2025-12-29 04:00:00,130.4,131.0,127.4,127.83,20779511.0
2025-12-29 08:00:00,127.81,130.61,123.18,125.5,31116250.0
2025-12-29 12:00:00,125.5,126.64,123.0,125.5,34209715.0
2025-12-29 16:00:00,125.44,125.62,122.86,123.69,33796425.0
2025-12-29 20:00:00,123.63,125.63,122.45,123.81,39012930.0
2025-12-30 00:00:00,123.81,131.9,117.21,124.19,53758823.0
2025-12-30 04:00:00,124.19,126.3,122.76,124.64,51112775.0
2025-12-30 08:00:00,124.64,127.28,123.14,125.76,47796755.0
2025-12-30 12:00:00,125.74,134.05,122.44,125.0,47412461.0
2025-12-30 16:00:00,125.06,129.21,123.98,124.78,34551633.0
2025-12-30 20:00:00,124.78,126.67,122.06,124.99,23961216.0
2025-12-31 00:00:00,125.0,127.92,124.75,127.26,38569776.0
2025-12-31 04:00:00,127.26,131.2,122.97,125.91,41394905.0
2025-12-31 08:00:00,125.92,129.29,125.41,128.4,45191237.0
2025-12-31 12:00:00,128.46,129.33,126.0,127.43,100907630.0
2025-12-31 16:00:00,127.43,127.94,124.5,124.88,94949544.0
2025-12-31 20:00:00,124.88,127.28,124.36,125.75,80788991.0
2026-01-01 00:00:00,125.82,127.76,125.23,126.48,88760603.0
2026-01-01 04:00:00,126.42,127.5,124.24,124.42,94078131.0
2026-01-01 08:00:00,124.42,133.71,124.26,133.51,86101531.0
2026-01-01 12:00:00,133.56,133.57,125.08,126.0,95387945.0
2026-01-01 16:00:00,126.0,128.33,125.2,127.6,132170556.0
2026-01-01 20:00:00,127.6,129.31,126.3,128.35,172293059.0
2026-01-02 00:00:00,128.29,130.08,127.01,128.72,121484843.0
2026-01-02 04:00:00,128.72,129.83,127.03,128.67,165511012.0
2026-01-02 08:00:00,128.67,138.1,125.91,129.38,135086705.0
2026-01-02 12:00:00,129.45,131.66,127.8,130.35,135441117.0
2026-01-02 16:00:00,130.35,136.65,129.67,133.43,108624299.0
2026-01-02 20:00:00,133.37,135.5,131.89,133.8,98354582.0
2026-01-03 00:00:00,133.8,135.95,125.92,134.45,71007299.0
2026-01-03 04:00:00,134.45,141.0,130.73,131.76,114387551.0
2026-01-03 08:00:00,131.7,135.5,130.83,132.84,99056075.0
2026-01-03 12:00:00,132.84,136.37,131.51,132.83,89309139.0
2026-01-03 16:00:00,132.83,134.87,131.6,132.81,85201683.0
2026-01-03 20:00:00,132.74,135.98,132.3,135.33,115478898.0
2026-01-04 00:00:00,135.33,137.54,134.44,135.64,113771132.0
2026-01-04 04:00:00,135.71,137.29,132.14,133.79,118705773.0
2026-01-04 08:00:00,133.79,190.25,128.56,134.31,49839067.0
2026-01-04 12:00:00,134.3,136.2,125.85,135.29,9957457.0
2026-01-04 16:00:00,135.29,202.28,126.33,135.39,73089350.0
2026-01-04 20:00:00,135.32,139.81,134.1,136.4,77439035.0
2026-01-05 00:00:00,136.4,142.9,134.8,138.1,29636239.0
2026-01-05 04:00:00,138.1,138.93,135.83,136.6,66125204.0
2026-01-05 08:00:00,136.67,139.33,135.0,136.51,64978899.0
2026-01-05 12:00:00,136.58,140.42,128.74,137.74,79691077.0
2026-01-05 16:00:00,137.8,140.8,135.37,140.02,62117629.0
2026-01-05 20:00:00,140.09,149.2,138.8,139.0,73179112.0
2026-01-06 00:00:00,138.91,140.45,129.4,139.59,75548379.0
2026-01-06 04:00:00,139.59,141.0,137.88,138.4,52108258.0
2026-01-06 08:00:00,138.47,139.46,137.6,139.38,25793538.0
2026-01-06 12:00:00,139.39,143.0,138.68,141.51,16020839.0
2026-01-06 16:00:00,141.52,141.74,137.48,137.92,24416951.0
2026-01-06 20:00:00,137.98,141.6,137.7,141.03,3151764.0
2026-01-07 00:00:00,141.04,177.58,128.73,141.01,39844128.0
2026-01-07 04:00:00,140.94,142.87,138.82,141.23,63191194.0
2026-01-07 08:00:00,141.23,146.9,137.7,139.73,63680082.0
2026-01-07 12:00:00,139.67,147.5,136.4,137.2,94840841.0
2026-01-07 16:00:00,137.2,139.82,134.69,135.71,63658835.0
2026-01-07 20:00:00,135.7,139.2,135.37,138.14,66637138.0
2026-01-08 00:00:00,138.21,141.4,136.56,138.23,112038549.0
2026-01-08 04:00:00,138.15,140.62,134.88,137.86,125988342.0
2026-01-08 08:00:00,137.79,139.19,134.84,136.83,104155552.0
2026-01-08 12:00:00,136.77,138.68,133.8,137.87,128588542.0
2026-01-08 16:00:00,137.87,150.89,134.14,138.59,107378007.0
2026-01-08 20:00:00,138.65,142.26,137.3,140.14,75909848.0
2026-01-09 00:00:00,140.15,145.02,138.88,142.25,111892767.0
2026-01-09 04:00:00,142.31,143.56,140.04,141.2,165653204.0
2026-01-09 08:00:00,141.2,141.97,138.55,139.9,82255852.0
2026-01-09 12:00:00,139.9,142.65,137.33,140.08,67817265.0
2026-01-09 16:00:00,140.08,142.34,135.54,137.2,45238503.0
2026-01-09 20:00:00,137.2,138.53,134.55,136.97,77385440.0
2026-01-10 00:00:00,136.97,140.2,135.7,136.5,47516832.0
2026-01-10 04:00:00,136.5,138.34,135.72,136.67,76044705.0
2026-01-10 08:00:00,136.73,142.2,135.2,138.1,122066719.0
2026-01-10 12:00:00,138.1,139.27,136.15,136.9,80783129.0
2026-01-10 16:00:00,136.84,138.83,136.03,136.14,65889831.0
2026-01-10 20:00:00,136.14,137.8,135.21,135.78,16325755.0
2026-01-11 00:00:00,135.78,138.64,135.7,136.2,39090205.0
2026-01-11 04:00:00,136.2,138.54,135.92,136.67,49871235.0
2026-01-11 08:00:00,136.61,138.94,136.16,137.74,32058971.0
2026-01-11 12:00:00,137.8,141.24,136.98,138.41,41780934.0
2026-01-11 16:00:00,138.41,145.7,138.4,140.1,35121949.0
2026-01-11 20:00:00,140.1,141.11,138.67,139.6,56811593.0
2026-01-12 00:00:00,139.61,150.0,136.4,142.5,35732185.0
2026-01-12 04:00:00,142.51,148.47,137.6,141.35,12415562.0
2026-01-12 08:00:00,141.37,141.9,139.3,140.2,31091024.0
2026-01-12 12:00:00,140.26,144.55,139.4,143.25,43821751.0
2026-01-12 16:00:00,143.28,147.83,139.8,140.95,30555921.0
2026-01-12 20:00:00,140.96,142.88,138.4,139.15,5557005.0
2026-01-13 00:00:00,139.15,151.08,138.31,139.45,50998159.0
2026-01-13 04:00:00,139.54,143.87,139.3,140.64,74133721.0
2026-01-13 08:00:00,140.64,145.42,140.4,141.9,63184981.0
2026-01-13 12:00:00,142.0,146.65,141.75,144.55,63420956.0
2026-01-13 16:00:00,144.63,146.66,138.43,145.88,41105013.0
2026-01-13 20:00:00,145.93,150.59,144.0,146.79,46597546.0
2026-01-14 00:00:00,146.83,149.1,144.92,146.39,32921529.0
2026-01-14 04:00:00,146.39,150.68,142.0,145.62,44800313.0
2026-01-14 08:00:00,145.68,151.15,144.85,146.1,73357827.0
2026-01-14 12:00:00,146.1,150.17,144.18,148.73,80992616.0
2026-01-14 16:00:00,148.73,151.37,146.76,146.83,120189137.0
2026-01-14 20:00:00,146.9,151.5,146.68,148.59,60347212.0
2026-01-15 00:00:00,148.64,151.5,144.9,145.58,131819719.0
2026-01-15 04:00:00,145.5,147.66,143.25,146.6,117175627.0
2026-01-15 08:00:00,146.6,149.0,145.29,146.75,151435986.0
2026-01-15 12:00:00,146.75,148.8,143.5,145.48,176754734.0
2026-01-15 16:00:00,145.48,147.32,142.34,143.67,187910792.0
2026-01-15 20:00:00,143.67,145.14,142.63,143.94,205175394.0
2026-01-16 00:00:00,143.94,144.85,141.67,144.08,51395261.0
2026-01-16 04:00:00,144.08,144.98,141.7,143.12,34490518.0
2026-01-16 08:00:00,143.1,145.67,142.97,143.04,100009579.0
2026-01-16 12:00:00,143.05,146.68,142.07,142.4,181420270.0
2026-01-16 16:00:00,142.4,146.84,142.0,145.95,185885020.0
2026-01-16 20:00:00,145.95,148.49,144.96,146.72,173686576.0
2026-01-17 00:00:00,146.8,147.74,144.67,146.24,149364378.0
2026-01-17 04:00:00,146.24,146.85,144.13,145.68,162928826.0
2026-01-17 08:00:00,145.68,148.2,144.32,145.44,184039829.0
2026-01-17 12:00:00,145.44,150.56,142.18,145.54,252060605.0
2026-01-17 16:00:00,145.62,146.88,143.77,144.2,88205695.0
2026-01-17 20:00:00,144.2,147.95,144.11,145.58,229958631.0
2026-01-18 00:00:00,145.65,146.47,143.6,144.7,305341059.0
2026-01-18 04:00:00,144.77,145.44,142.73,142.83,196001862.0
2026-01-18 08:00:00,142.83,145.1,142.04,142.95,118825492.0
2026-01-18 12:00:00,142.95,144.75,142.34,143.64,123161858.0
2026-01-18 16:00:00,143.7,145.4,141.95,143.75,121919949.0
2026-01-18 20:00:00,143.75,145.31,140.57,141.36,162772876.0
2026-01-19 00:00:00,141.36,142.66,130.45,135.27,108478503.0
2026-01-19 04:00:00,135.35,136.14,134.25,135.24,205855317.0
2026-01-19 08:00:00,135.18,137.03,133.5,136.2,175497183.0
2026-01-19 12:00:00,136.14,137.5,133.64,135.11,196665102.0
2026-01-19 16:00:00,135.11,136.91,134.65,136.44,153913106.0
2026-01-19 20:00:00,136.44,136.5,133.87,134.43,50286948.0
2026-01-20 00:00:00,134.37,136.27,133.49,134.23,108717518.0
2026-01-20 04:00:00,134.23,135.45,131.4,132.93,112133426.0
2026-01-20 08:00:00,132.87,133.11,125.59,129.86,75656849.0
2026-01-20 12:00:00,129.83,132.8,119.54,129.44,182993743.0
2026-01-20 16:00:00,129.5,131.2,127.36,129.0,239092562.0
2026-01-20 20:00:00,128.94,130.4,126.43,127.4,174797534.0
2026-01-21 00:00:00,127.4,130.75,127.2,129.63,278546812.0
2026-01-21 04:00:00,129.63,130.93,127.55,127.56,171456899.0
2026-01-21 08:00:00,127.54,130.37,127.39,128.51,112697066.0
2026-01-21 12:00:00,128.51,133.0,127.56,131.0,192428808.0
2026-01-21 16:00:00,131.06,132.76,126.98,131.11,110461040.0
2026-01-21 20:00:00,131.11,131.5,129.18,129.45,6548997.0
2026-01-22 00:00:00,129.47,130.48,129.45,129.77,3693440.0
2026-01-22 04:00:00,129.77,130.56,129.65,129.72,3138720.0
2026-01-22 08:00:00,129.7,130.7,129.39,130.25,46150081.0
2026-01-22 12:00:00,130.25,132.21,128.31,128.72,136591846.0
2026-01-22 16:00:00,128.79,131.66,128.36,130.24,167966616.0
2026-01-22 20:00:00,130.18,131.27,128.26,128.39,127268290.0
2026-01-23 00:00:00,128.38,130.8,128.08,129.5,82436816.0
2026-01-23 04:00:00,129.56,131.55,126.8,129.59,91979850.0
2026-01-23 08:00:00,129.52,130.45,124.87,127.45,80260156.0
2026-01-23 12:00:00,127.45,130.94,126.54,129.05,39670458.0
2026-01-23 16:00:00,129.05,131.25,127.82,128.15,33785674.0
2026-01-23 20:00:00,128.15,129.72,127.29,127.35,39083271.0
2026-01-24 00:00:00,127.35,129.96,127.22,129.5,63025815.0
2026-01-24 04:00:00,129.5,129.96,127.76,128.47,126213751.0
2026-01-24 08:00:00,128.47,129.28,127.14,128.72,96396140.0
2026-01-24 12:00:00,128.72,129.25,126.66,126.98,46247726.0
2026-01-24 16:00:00,126.98,129.48,126.66,127.23,88134492.0
2026-01-24 20:00:00,127.23,129.1,127.12,127.16,47331709.0
2026-01-25 00:00:00,127.15,129.31,126.86,128.27,133965422.0
2026-01-25 04:00:00,128.21,128.89,126.67,128.2,192493173.0
2026-01-25 08:00:00,128.14,129.19,124.55,127.32,86834694.0
2026-01-25 12:00:00,127.32,129.05,126.64,127.25,146011198.0
2026-01-25 16:00:00,127.25,127.46,118.14,118.64,78820829.0
2026-01-25 20:00:00,118.63,127.78,107.7,120.69,54879140.0
2026-01-26 00:00:00,120.69,124.62,114.69,122.17,28382019.0
2026-01-26 04:00:00,122.17,127.25,112.94,122.81,48084279.0
2026-01-26 08:00:00,122.87,126.27,122.4,123.61,96631599.0
2026-01-26 12:00:00,123.68,127.18,122.38,125.06,69185873.0
2026-01-26 16:00:00,125.0,128.17,123.76,126.2,139260465.0
2026-01-26 20:00:00,126.13,127.25,124.0,125.69,132957412.0
2026-01-27 00:00:00,125.69,127.0,123.98,124.38,124196748.0
2026-01-27 04:00:00,124.42,127.0,124.39,126.28,201989003.0
2026-01-27 08:00:00,126.22,126.71,123.5,124.88,95321946.0
2026-01-27 12:00:00,124.95,126.24,121.42,123.53,41256072.0
2026-01-27 16:00:00,123.53,125.58,122.34,124.05,58561182.0
2026-01-27 20:00:00,124.12,126.8,123.76,126.75,68027190.0
2026-01-28 00:00:00,126.75,129.17,124.45,128.56,108113066.0
2026-01-28 04:00:00,128.56,129.75,127.44,128.71,205296847.0
2026-01-28 08:00:00,128.71,132.85,126.58,130.3,206911637.0
2026-01-28 12:00:00,130.3,130.57,127.0,127.58,241885421.0
2026-01-28 16:00:00,127.58,128.84,126.83,127.76,337348937.0
2026-01-28 20:00:00,127.76,128.49,125.87,126.85,249320512.0
2026-01-29 00:00:00,126.85,128.0,123.98,124.2,257731987.0
2026-01-29 04:00:00,124.26,128.0,123.5,125.9,193613945.0
2026-01-29 08:00:00,125.96,126.94,122.16,124.74,166847790.0
2026-01-29 12:00:00,124.74,127.13,117.29,119.47,161014340.0
2026-01-29 16:00:00,119.47,123.23,116.29,117.82,132634846.0
2026-01-29 20:00:00,117.82,120.53,117.65,119.05,183201344.0
2026-01-30 00:00:00,119.05,122.25,113.68,115.16,109833812.0
2026-01-30 04:00:00,115.16,118.2,113.91,116.17,153588341.0
2026-01-30 08:00:00,116.23,118.82,114.81,118.17,76611439.0
2026-01-30 12:00:00,118.17,119.92,115.66,118.17,150749518.0
2026-01-30 16:00:00,118.17,121.05,116.25,120.37,116514002.0
2026-01-30 20:00:00,120.37,120.37,117.67,119.75,77297478.0
2026-01-31 00:00:00,119.75,120.98,117.54,118.75,28952793.0
2026-01-31 04:00:00,118.76,120.71,118.23,118.45,83252024.0
2026-01-31 08:00:00,118.53,119.55,115.5,117.54,104580287.0
2026-01-31 12:00:00,117.54,119.5,108.71,109.91,153301744.0
2026-01-31 16:00:00,109.98,111.01,97.37,102.19,43756207.0
2026-01-31 20:00:00,102.19,108.0,100.67,105.68,41248499.0
2026-02-01 00:00:00,105.68,108.77,104.21,105.98,48338422.0
2026-02-01 04:00:00,105.98,111.48,100.85,106.04,160775754.0
2026-02-01 08:00:00,106.04,112.61,103.32,106.36,158612582.0
2026-02-01 12:00:00,106.36,111.38,100.61,103.7,227849547.0
2026-02-01 16:00:00,103.7,113.16,101.36,104.12,193721372.0
2026-02-01 20:00:00,104.06,120.0,98.69,103.0,305683543.0
2026-02-02 00:00:00,102.95,121.33,97.67,101.45,297618809.0
2026-02-02 04:00:00,101.4,106.88,97.7,102.95,276564707.0
2026-02-02 08:00:00,102.93,115.54,102.45,106.88,307886237.0
2026-02-02 12:00:00,106.82,110.99,103.4,107.87,280422834.0
2026-02-02 16:00:00,107.81,120.03,102.25,104.9,278451403.0
2026-02-02 20:00:00,104.95,107.25,103.9,105.38,158646185.0
2026-02-03 00:00:00,105.44,109.63,103.08,105.3,204075989.0
2026-02-03 04:00:00,105.3,107.01,103.62,105.84,154848923.0
2026-02-03 08:00:00,105.84,108.37,102.9,104.36,160975914.0
2026-02-03 12:00:00,104.3,106.42,101.18,103.29,90333860.0
2026-02-03 16:00:00,103.29,109.75,96.83,100.34,176385801.0
2026-02-03 20:00:00,100.4,104.57,98.0,98.5,176968199.0
2026-02-04 00:00:00,98.57,107.8,97.67,99.5,139121512.0
2026-02-04 04:00:00,99.5,102.08,97.17,99.0,150622114.0
2026-02-04 08:00:00,99.05,109.67,95.8,97.02,114957176.0
2026-02-04 12:00:00,97.02,101.19,92.01,94.0,117391405.0
2026-02-04 16:00:00,94.0,100.49,90.8,94.4,115566034.0
2026-02-04 20:00:00,94.4,94.5,88.08,93.2,73491739.0
2026-02-05 00:00:00,93.26,102.67,91.5,92.88,138063893.0
2026-02-05 04:00:00,92.88,95.58,90.55,92.41,161179357.0
2026-02-05 08:00:00,92.36,101.8,89.0,90.86,154697233.0
2026-02-05 12:00:00,90.91,91.24,82.97,84.53,44674843.0
2026-02-05 16:00:00,84.53,85.99,81.42,81.62,11990222.0
2026-02-05 20:00:00,81.63,88.8,77.72,78.23,18947720.0
2026-02-06 00:00:00,78.23,80.48,63.92,76.46,28236117.0
2026-02-06 04:00:00,76.46,84.52,75.2,79.51,10902073.0
2026-02-06 08:00:00,79.49,81.83,75.17,81.13,8919528.0
2026-02-06 12:00:00,81.09,85.32,63.49,84.37,34548034.0
2026-02-06 16:00:00,84.37,92.6,64.33,86.99,65204836.0
2026-02-06 20:00:00,86.98,91.8,86.4,88.05,32415981.0
2026-02-07 00:00:00,88.05,89.94,86.16,88.01,63114847.0
2026-02-07 04:00:00,88.03,92.79,84.63,85.17,113619036.0
2026-02-07 08:00:00,85.11,93.5,81.93,85.25,79304572.0
2026-02-07 12:00:00,85.25,88.08,85.21,87.3,29993956.0
2026-02-07 16:00:00,87.3,92.33,86.5,89.71,112709683.0
2026-02-07 20:00:00,89.65,91.33,87.17,88.5,81209332.0
2026-02-08 00:00:00,88.5,90.0,86.83,87.17,117896408.0
2026-02-08 04:00:00,87.18,90.33,86.79,88.08,143653689.0
2026-02-08 08:00:00,88.14,91.0,87.2,89.07,200722221.0
2026-02-08 12:00:00,89.07,99.83,88.2,88.6,150601136.0
2026-02-08 16:00:00,88.52,100.17,87.25,89.51,146842311.0
