timestamp,open,high,low,close,volume
2026-05-26 23:30:00,75874.4,75962.4,75855.0,75898.2,580.64
2026-05-27 00:00:00,75898.2,75993.0,75850.0,75899.5,748.8172
2026-05-27 00:30:00,75899.6,76066.7,75864.8,76044.9,784.6276
2026-05-27 01:00:00,76044.9,76080.0,75779.1,75841.0,990.3626
2026-05-27 01:30:00,75841.0,75957.8,75791.1,75839.6,888.0504
2026-05-27 02:00:00,75839.6,75860.7,75649.9,75726.4,985.1383
2026-05-27 02:30:00,75726.3,75844.0,75666.0,75843.9,789.0121
2026-05-27 03:00:00,75844.0,75939.2,75773.6,75818.1,1018.3883
2026-05-27 03:30:00,75818.1,75830.0,75561.3,75630.4,1557.3712
2026-05-27 04:00:00,75630.4,75670.8,75456.0,75467.2,1729.8033
2026-05-27 04:30:00,75467.2,75566.7,75267.6,75540.0,3354.8102
2026-05-27 05:00:00,75540.0,75673.7,75540.0,75629.0,1033.2121
2026-05-27 05:30:00,75629.1,75699.0,75543.9,75660.9,1204.4313
2026-05-27 06:00:00,75660.9,75768.0,75645.6,75702.9,1077.589
2026-05-27 06:30:00,75702.9,75870.5,75680.5,75793.6,948.9745
2026-05-27 07:00:00,75793.5,75850.0,75714.9,75831.1,821.0524
2026-05-27 07:30:00,75831.1,75932.5,75804.5,75921.3,1373.6825
2026-05-27 08:00:00,75921.3,76024.0,75850.4,76000.5,1551.8728
2026-05-27 08:30:00,76000.4,76000.5,75794.2,75835.4,1230.0523
2026-05-27 09:00:00,75835.3,75840.0,75673.7,75788.8,1681.6182
2026-05-27 09:30:00,75788.9,75941.7,75771.1,75876.8,671.7261
2026-05-27 10:00:00,75876.7,76009.6,75850.0,75956.9,816.4471
2026-05-27 10:30:00,75956.8,75978.4,75840.0,75862.7,760.8745
2026-05-27 11:00:00,75862.6,75997.2,75842.3,75891.2,776.013
2026-05-27 11:30:00,75891.2,75891.2,75718.6,75741.3,1209.2166
2026-05-27 12:00:00,75741.3,76157.1,75537.1,75913.5,3219.3024
2026-05-27 12:30:00,75913.4,75970.0,75656.0,75656.0,1423.4616
2026-05-27 13:00:00,75656.0,75740.2,75166.7,75170.1,4548.2888
2026-05-27 13:30:00,75170.2,75302.0,74835.0,75053.1,7686.0974
2026-05-27 14:00:00,75053.0,75247.6,74710.0,74851.6,4704.4508
2026-05-27 14:30:00,74851.6,75134.5,74780.0,75010.2,2341.3071
2026-05-27 15:00:00,75010.2,75380.0,74944.0,75323.8,2519.1029
2026-05-27 15:30:00,75323.9,75474.0,75109.7,75297.0,2158.6447
2026-05-27 16:00:00,75297.0,75375.0,75012.0,75058.6,1456.5004
2026-05-27 16:30:00,75058.7,75288.0,74956.7,75270.0,1299.3884
2026-05-27 17:00:00,75270.0,75319.2,74837.9,74972.7,2110.899
2026-05-27 17:30:00,74972.8,75010.0,74633.2,74837.5,1782.6833
2026-05-27 18:00:00,74837.4,74910.2,74621.1,74884.0,1860.1695
2026-05-27 18:30:00,74883.9,75010.2,74852.8,74998.9,790.9462
2026-05-27 19:00:00,74998.8,75058.8,74936.0,75009.2,755.84
2026-05-27 19:30:00,75009.3,75073.6,74920.7,75040.7,948.2398
2026-05-27 20:00:00,75040.7,75385.2,75029.1,75244.9,1925.7277
2026-05-27 20:30:00,75244.9,75261.9,75180.0,75237.3,530.6961
2026-05-27 21:00:00,75237.3,75237.4,75070.8,75070.8,629.6268
2026-05-27 21:30:00,75070.8,75070.9,74310.0,74439.7,4592.4168
2026-05-27 22:00:00,74439.7,74740.7,74222.0,74565.7,2954.1987
2026-05-27 22:30:00,74565.7,74631.8,74379.6,74389.4,1050.6455
2026-05-27 23:00:00,74389.4,74539.6,74210.0,74267.8,1651.1457
2026-05-27 23:30:00,74267.8,74461.3,74230.1,74414.1,1219.85
2026-05-28 00:00:00,74414.0,74555.0,74329.1,74441.2,1190.4651
2026-05-28 00:30:00,74441.2,74548.0,74417.1,74536.1,964.5745
2026-05-28 01:00:00,74536.1,74559.9,74116.6,74250.1,2512.6393
2026-05-28 01:30:00,74250.1,74377.1,74136.0,74306.6,1153.9665
2026-05-28 02:00:00,74306.6,74367.6,74141.0,74177.0,943.7082
2026-05-28 02:30:00,74177.0,74328.0,74061.1,74248.6,1484.9612
2026-05-28 03:00:00,74248.5,74350.0,73399.3,73713.8,9428.6518
2026-05-28 03:30:00,73713.8,73759.6,73031.3,73228.1,9735.0637
2026-05-28 04:00:00,73228.0,73232.4,72678.1,72982.5,8683.9599
2026-05-28 04:30:00,72982.5,73177.0,72921.2,73155.0,1848.5935
2026-05-28 05:00:00,73154.9,73162.5,72872.5,72923.5,1999.0962
2026-05-28 05:30:00,72923.5,73048.8,72880.0,72960.2,1509.0602
2026-05-28 06:00:00,72960.2,73009.4,72839.2,72908.7,1333.3575
2026-05-28 06:30:00,72908.6,73187.8,72713.6,73174.4,2705.7871
2026-05-28 07:00:00,73174.4,73300.0,73119.7,73223.2,1713.2751
2026-05-28 07:30:00,73223.2,73468.0,73223.1,73457.4,1812.9087
2026-05-28 08:00:00,73457.4,73467.9,73188.3,73235.0,1259.1709
2026-05-28 08:30:00,73235.0,73337.6,73172.6,73283.8,768.1785
2026-05-28 09:00:00,73283.7,73381.5,73225.9,73369.0,662.5499
2026-05-28 09:30:00,73369.1,73539.1,73326.0,73500.5,1248.4012
2026-05-28 10:00:00,73500.6,73592.7,73306.6,73394.7,1327.4802
2026-05-28 10:30:00,73394.7,73559.0,73333.3,73354.6,1019.1774
2026-05-28 11:00:00,73354.6,73428.0,73303.1,73325.0,779.2754
2026-05-28 11:30:00,73324.9,73504.7,73274.6,73474.1,940.2806
2026-05-28 12:00:00,73474.0,73489.2,73220.0,73353.5,1067.4047
2026-05-28 12:30:00,73353.5,73550.0,73322.0,73494.5,1180.5714
2026-05-28 13:00:00,73494.4,73545.0,72933.9,73135.3,2843.2106
2026-05-28 13:30:00,73135.2,73139.5,72742.1,72994.0,4549.6842
2026-05-28 14:00:00,72994.0,73545.0,72554.0,72946.6,9877.295
2026-05-28 14:30:00,72946.6,73036.1,72666.0,73000.8,3646.6594
2026-05-28 15:00:00,73000.9,73166.7,72672.9,72939.8,3219.1436
2026-05-28 15:30:00,72939.8,73041.8,72806.0,72898.2,1471.1313
2026-05-28 16:00:00,72898.3,73284.2,72714.7,73125.1,2790.0421
2026-05-28 16:30:00,73125.1,73420.0,73125.1,73418.7,1847.735
2026-05-28 17:00:00,73418.7,73485.4,73278.4,73332.6,2001.248
2026-05-28 17:30:00,73332.6,73726.2,73297.0,73513.5,2748.3608
2026-05-28 18:00:00,73513.5,73719.9,73480.1,73559.7,1419.3314
2026-05-28 18:30:00,73559.7,73715.2,73542.8,73627.4,700.7806
2026-05-28 19:00:00,73627.5,73627.5,73378.1,73529.9,1008.8872
2026-05-28 19:30:00,73529.9,73568.4,73321.0,73388.7,1132.2561
2026-05-28 20:00:00,73388.7,73641.9,73207.7,73620.3,2528.996
2026-05-28 20:30:00,73620.3,73686.0,73534.8,73547.3,782.373
2026-05-28 21:00:00,73547.3,73721.3,73522.7,73660.4,697.8103
2026-05-28 21:30:00,73660.4,73923.9,73656.2,73790.4,1499.1433
2026-05-28 22:00:00,73790.4,73920.0,73570.6,73575.8,845.6297
2026-05-28 22:30:00,73575.7,73588.3,73420.0,73434.0,675.8745
2026-05-28 23:00:00,73434.0,73675.0,73433.9,73652.1,733.2544
2026-05-28 23:30:00,73652.0,73698.8,73500.0,73586.0,455.6016
2026-05-29 00:00:00,73586.1,73832.5,73586.0,73745.1,1207.6007
2026-05-29 00:30:00,73745.1,73828.7,73655.3,73694.9,668.0024
2026-05-29 01:00:00,73694.9,73837.0,73544.3,73570.0,1356.8018
2026-05-29 01:30:00,73570.0,73597.3,73435.0,73560.2,753.6703
2026-05-29 02:00:00,73560.1,73628.7,73339.0,73356.3,964.9946
2026-05-29 02:30:00,73356.3,73462.1,73160.2,73202.6,1700.4183
2026-05-29 03:00:00,73202.6,73431.9,73202.5,73369.2,771.6237
2026-05-29 03:30:00,73369.1,73421.8,73240.0,73275.1,488.3592
2026-05-29 04:00:00,73275.1,73356.2,73181.0,73343.2,751.5311
2026-05-29 04:30:00,73343.1,73497.0,73321.9,73471.9,738.3406
2026-05-29 05:00:00,73471.8,73608.8,73465.3,73552.2,891.992
2026-05-29 05:30:00,73552.1,73690.0,73463.8,73664.1,1088.5049
2026-05-29 06:00:00,73664.0,73899.0,73600.0,73728.4,1958.8881
2026-05-29 06:30:00,73728.4,73771.0,73630.0,73744.6,714.6036
2026-05-29 07:00:00,73744.5,73786.5,73706.4,73724.1,925.3754
2026-05-29 07:30:00,73724.1,73724.1,73335.0,73480.1,3171.9317
2026-05-29 08:00:00,73480.1,73793.2,73480.1,73739.0,1776.8631
2026-05-29 08:30:00,73739.0,73785.7,73566.2,73611.2,1235.4619
2026-05-29 09:00:00,73611.2,73877.5,73603.7,73842.6,1517.735
2026-05-29 09:30:00,73842.6,73849.9,73659.1,73698.2,1123.7567
2026-05-29 10:00:00,73698.2,73698.3,73566.7,73591.6,849.4622
2026-05-29 10:30:00,73591.7,73698.5,73542.5,73597.0,777.3654
2026-05-29 11:00:00,73597.0,73665.7,73517.8,73531.8,493.7215
2026-05-29 11:30:00,73531.8,73550.0,73303.7,73440.0,1108.6295
2026-05-29 12:00:00,73440.0,73440.3,73282.4,73300.0,1049.2064
2026-05-29 12:30:00,73300.0,73349.9,73170.0,73264.8,1513.7163
2026-05-29 13:00:00,73264.8,73272.7,72935.1,73040.8,2677.2995
2026-05-29 13:30:00,73040.8,73319.0,72870.2,73114.2,3209.1806
2026-05-29 14:00:00,73114.2,73177.6,72436.9,72686.7,6038.0217
2026-05-29 14:30:00,72686.6,73177.4,72538.4,73059.2,6117.6969
2026-05-29 15:00:00,73059.2,73741.5,72966.4,73623.6,7726.0671
2026-05-29 15:30:00,73623.6,74159.0,73618.8,73764.6,8093.9084
2026-05-29 16:00:00,73764.7,73983.9,73520.1,73610.4,2970.4411
2026-05-29 16:30:00,73610.4,74077.0,73601.5,74006.5,3638.4219
2026-05-29 17:00:00,74006.6,74299.0,73888.0,74177.3,4151.0807
2026-05-29 17:30:00,74177.4,74280.8,73874.0,73939.1,1984.4084
2026-05-29 18:00:00,73939.2,74025.0,73677.1,73746.0,1999.2315
2026-05-29 18:30:00,73746.0,73817.6,73132.8,73339.8,4008.3628
2026-05-29 19:00:00,73339.7,73470.0,73200.0,73300.7,1752.9068
2026-05-29 19:30:00,73300.7,73697.2,73300.7,73487.2,1781.621
2026-05-29 20:00:00,73487.1,73724.8,73480.0,73668.6,1039.2105
2026-05-29 20:30:00,73668.7,73720.0,73577.0,73636.0,464.004
2026-05-29 21:00:00,73635.9,73822.8,73492.7,73499.5,863.1186
2026-05-29 21:30:00,73499.5,73583.5,73375.4,73385.2,691.8303
2026-05-29 22:00:00,73385.3,73539.1,73341.7,73489.7,524.8412
2026-05-29 22:30:00,73489.6,73523.1,73365.2,73450.0,614.0521
2026-05-29 23:00:00,73450.0,73478.6,73280.6,73354.8,735.5728
2026-05-29 23:30:00,73354.8,73469.2,73288.6,73431.4,478.9794
2026-05-30 00:00:00,73431.4,73510.0,73397.3,73430.2,485.6312
2026-05-30 00:30:00,73430.2,73550.0,73377.2,73468.6,674.4058
2026-05-30 01:00:00,73468.5,73627.8,73432.1,73594.0,667.8296
2026-05-30 01:30:00,73594.0,73632.2,73555.0,73620.0,422.9629
2026-05-30 02:00:00,73620.0,73668.0,73570.4,73591.5,422.7873
2026-05-30 02:30:00,73591.5,73749.9,73591.4,73749.8,498.0623
2026-05-30 03:00:00,73749.9,73758.5,73625.0,73627.1,528.7587
2026-05-30 03:30:00,73627.0,73627.1,73479.1,73492.0,809.7221
2026-05-30 04:00:00,73492.0,73544.0,73230.2,73306.4,1410.7409
2026-05-30 04:30:00,73306.4,73369.3,73155.1,73361.2,1550.1996
2026-05-30 05:00:00,73361.2,73588.8,73306.5,73476.4,1497.8374
2026-05-30 05:30:00,73476.3,73599.9,73476.3,73561.9,443.0099
2026-05-30 06:00:00,73561.9,73597.3,73481.4,73574.4,519.0582
2026-05-30 06:30:00,73574.5,73680.0,73517.0,73536.0,826.3967
2026-05-30 07:00:00,73536.0,73546.5,73488.0,73517.6,439.0477
2026-05-30 07:30:00,73517.6,73544.4,73441.3,73519.7,472.3357
2026-05-30 08:00:00,73519.7,73524.4,73471.3,73517.7,325.8655
2026-05-30 08:30:00,73517.6,73517.7,73463.6,73483.7,317.8925
2026-05-30 09:00:00,73483.7,73549.7,73465.0,73535.3,325.8869
2026-05-30 09:30:00,73535.3,73575.0,73513.5,73568.8,236.8997
2026-05-30 10:00:00,73568.8,73649.9,73553.2,73593.8,493.25
2026-05-30 10:30:00,73593.8,73624.8,73571.5,73610.0,319.6096
2026-05-30 11:00:00,73609.9,73615.0,73518.5,73551.6,418.4645
2026-05-30 11:30:00,73551.6,73600.0,73541.4,73564.0,216.6954
2026-05-30 12:00:00,73564.1,73645.5,73551.9,73615.0,352.3957
2026-05-30 12:30:00,73614.9,73688.0,73614.9,73657.6,536.1052
2026-05-30 13:00:00,73657.5,73796.4,73655.8,73731.9,1136.0591
2026-05-30 13:30:00,73732.0,73797.8,73629.7,73788.3,719.4954
2026-05-30 14:00:00,73788.3,74030.3,73773.8,74010.6,2198.9396
2026-05-30 14:30:00,74010.7,74069.3,73872.0,73887.9,1188.4038
2026-05-30 15:00:00,73887.9,74008.0,73810.7,73907.7,1198.3604
2026-05-30 15:30:00,73907.7,73934.7,73789.3,73889.6,819.5913
2026-05-30 16:00:00,73889.7,73950.0,73846.5,73876.7,490.484
2026-05-30 16:30:00,73876.7,73948.9,73868.6,73901.4,227.4623
2026-05-30 17:00:00,73901.5,73991.6,73836.0,73903.2,510.7435
2026-05-30 17:30:00,73903.2,73990.0,73768.3,73984.3,634.7723
2026-05-30 18:00:00,73984.3,74096.9,73909.7,73937.4,776.7882
2026-05-30 18:30:00,73937.4,74119.8,73924.5,74000.1,605.916
2026-05-30 19:00:00,74000.1,74031.7,73951.5,73951.6,299.5051
2026-05-30 19:30:00,73951.5,74031.6,73931.4,73976.1,499.3559
2026-05-30 20:00:00,73976.2,73979.7,73888.6,73924.1,271.9918
2026-05-30 20:30:00,73924.1,73946.2,73884.0,73941.3,239.5211
2026-05-30 21:00:00,73941.3,73969.5,73923.8,73951.2,160.6381
2026-05-30 21:30:00,73951.3,74019.1,73888.6,73944.1,332.6792
2026-05-30 22:00:00,73944.1,73944.2,73788.0,73860.0,422.5339
2026-05-30 22:30:00,73859.9,73860.0,73750.0,73836.8,345.6763
2026-05-30 23:00:00,73836.9,73959.9,73785.0,73811.9,556.679
2026-05-30 23:30:00,73811.9,73850.1,73742.7,73850.0,350.6709
2026-05-31 00:00:00,73850.1,73989.0,73814.1,73926.8,548.7394
2026-05-31 00:30:00,73926.7,73997.9,73878.0,73992.2,392.9357
2026-05-31 01:00:00,73992.2,74244.7,73980.7,74067.9,1657.7127
2026-05-31 01:30:00,74067.9,74180.0,74010.1,74011.4,653.0086
2026-05-31 02:00:00,74011.4,74200.0,73928.0,73928.8,830.4376
2026-05-31 02:30:00,73928.9,74068.9,73850.0,74052.3,835.1559
2026-05-31 03:00:00,74052.4,74192.2,74029.8,74168.4,622.7059
2026-05-31 03:30:00,74168.5,74186.6,74091.1,74110.1,348.4289
2026-05-31 04:00:00,74110.1,74180.0,74062.7,74140.5,358.3487
2026-05-31 04:30:00,74140.4,74179.0,74101.4,74140.0,272.8289
2026-05-31 05:00:00,74140.0,74167.4,74080.6,74128.1,298.8519
2026-05-31 05:30:00,74128.1,74140.4,74011.0,74021.0,340.4534
2026-05-31 06:00:00,74021.0,74021.1,73948.0,73986.0,454.7072
2026-05-31 06:30:00,73986.0,74074.3,73980.0,74021.6,271.8335
2026-05-31 07:00:00,74021.5,74021.5,73850.0,73855.3,633.5713
2026-05-31 07:30:00,73855.4,73869.7,73796.0,73830.0,871.577
2026-05-31 08:00:00,73829.9,73943.1,73824.9,73935.9,561.267
2026-05-31 08:30:00,73936.0,73936.7,73808.1,73900.3,509.5444
2026-05-31 09:00:00,73900.3,73937.2,73818.1,73917.4,551.0993
2026-05-31 09:30:00,73917.5,73986.8,73766.0,73806.3,555.3947
2026-05-31 10:00:00,73806.4,73828.3,73668.0,73763.9,990.8511
2026-05-31 10:30:00,73763.9,73864.7,73763.9,73859.5,399.8629
2026-05-31 11:00:00,73859.4,73933.0,73851.5,73933.0,408.0714
2026-05-31 11:30:00,73933.0,73943.0,73872.7,73910.6,346.9239
2026-05-31 12:00:00,73910.7,73975.2,73834.8,73902.7,683.0685
2026-05-31 12:30:00,73902.7,73953.4,73852.0,73886.1,302.6853
2026-05-31 13:00:00,73886.2,73999.0,73839.7,73930.3,359.9987
2026-05-31 13:30:00,73930.4,73942.1,73773.5,73835.4,367.8807
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73559.5,3439.9651
2026-05-31 14:30:00,73559.5,73730.5,73549.2,73571.7,1549.2132
2026-05-31 15:00:00,73571.7,73752.8,73549.3,73699.9,1079.3415
2026-05-31 15:30:00,73700.0,73716.0,73576.1,73622.6,566.7836
2026-05-31 16:00:00,73622.6,73694.0,73480.0,73572.7,707.7597
2026-05-31 16:30:00,73572.6,73572.6,73353.0,73494.4,1821.5178
2026-05-31 17:00:00,73494.4,73567.8,73420.5,73564.3,358.7198
2026-05-31 17:30:00,73564.3,73704.1,73564.2,73680.0,827.8675
2026-05-31 18:00:00,73680.0,73688.3,73569.2,73600.9,546.4528
2026-05-31 18:30:00,73601.0,73700.0,73544.9,73577.5,380.0449
2026-05-31 19:00:00,73577.5,73626.3,73423.0,73500.2,447.8733
2026-05-31 19:30:00,73500.2,73544.4,73418.9,73527.5,356.4434
2026-05-31 20:00:00,73527.6,73715.2,73527.6,73655.1,773.9452
2026-05-31 20:30:00,73655.0,73740.5,73639.9,73712.9,252.5117
2026-05-31 21:00:00,73712.9,73725.9,73591.4,73614.0,425.188
2026-05-31 21:30:00,73614.0,73919.1,73593.0,73855.0,1133.4079
2026-05-31 22:00:00,73855.0,73966.0,73644.3,73850.0,1062.8266
2026-05-31 22:30:00,73850.1,73971.5,73829.8,73909.7,400.1296
2026-05-31 23:00:00,73909.8,74168.0,73753.5,73792.9,1570.3309
2026-05-31 23:30:00,73792.8,73798.2,73456.1,73649.1,1335.3435
2026-06-01 00:00:00,73649.2,73944.3,73616.5,73928.7,934.5677
2026-06-01 00:30:00,73928.8,74061.0,73789.0,73850.9,1160.4896
2026-06-01 01:00:00,73851.0,73879.5,73530.1,73563.3,1245.2422
2026-06-01 01:30:00,73563.2,73613.8,73235.0,73255.3,1954.7595
2026-06-01 02:00:00,73255.2,73530.0,73166.9,73495.2,1837.9181
2026-06-01 02:30:00,73495.1,73848.0,73431.6,73751.7,1806.6557
2026-06-01 03:00:00,73751.8,73986.1,73751.8,73876.2,1601.855
2026-06-01 03:30:00,73876.2,73952.1,73678.0,73722.2,1379.3665
2026-06-01 04:00:00,73722.3,73800.0,73357.7,73364.5,1703.0416
2026-06-01 04:30:00,73364.5,73556.9,73304.5,73485.6,1326.6489
2026-06-01 05:00:00,73485.6,73496.8,73304.6,73304.6,783.6017
2026-06-01 05:30:00,73304.6,73441.9,73285.0,73318.9,634.3759
2026-06-01 06:00:00,73318.9,73340.1,73106.1,73157.1,1826.6339
2026-06-01 06:30:00,73157.1,73211.2,72924.7,73108.9,2486.7587
2026-06-01 07:00:00,73109.0,73168.0,72900.1,72950.0,1435.9817
2026-06-01 07:30:00,72950.0,72967.7,72665.0,72777.0,2519.3492
2026-06-01 08:00:00,72777.0,72839.1,72600.0,72707.5,1526.5985
2026-06-01 08:30:00,72707.4,72896.0,72588.0,72881.8,1980.2234
2026-06-01 09:00:00,72881.8,73078.6,72881.8,72977.8,1498.6527
2026-06-01 09:30:00,72977.7,73020.4,72779.1,72862.7,1529.4763
2026-06-01 10:00:00,72862.7,72880.0,72640.4,72683.7,1692.4371
2026-06-01 10:30:00,72683.8,72778.7,72555.0,72730.3,1743.774
2026-06-01 11:00:00,72730.3,72748.9,72623.0,72645.1,681.387
2026-06-01 11:30:00,72645.0,72744.6,72235.7,72453.9,5225.9793
2026-06-01 12:00:00,72453.9,72576.6,71878.1,72195.8,10100.6286
2026-06-01 12:30:00,72195.8,72299.9,72075.0,72186.7,1952.0121
2026-06-01 13:00:00,72186.7,72210.9,71700.0,71791.5,7120.1171
2026-06-01 13:30:00,71791.5,72074.3,71343.2,71685.1,10312.6901
2026-06-01 14:00:00,71685.1,71862.9,71456.1,71510.3,4818.9057
2026-06-01 14:30:00,71510.3,71600.1,71397.6,71551.1,3691.4013
2026-06-01 15:00:00,71551.1,71655.0,71023.1,71061.9,5715.8535
2026-06-01 15:30:00,71062.0,71474.2,71051.4,71108.0,4392.0656
2026-06-01 16:00:00,71107.9,71180.0,70668.0,71081.4,8683.8986
2026-06-01 16:30:00,71081.3,71578.9,71022.1,71535.5,4717.4184
2026-06-01 17:00:00,71535.5,71712.0,71433.8,71704.3,2798.5024
2026-06-01 17:30:00,71704.2,71779.7,71508.0,71609.5,3030.3793
2026-06-01 18:00:00,71609.5,71666.0,71344.5,71522.3,1456.076
2026-06-01 18:30:00,71522.3,71653.3,71369.4,71464.7,1142.3513
2026-06-01 19:00:00,71464.8,71594.6,71351.1,71594.5,918.1988
2026-06-01 19:30:00,71594.5,71649.9,71484.4,71574.5,1051.7819
2026-06-01 20:00:00,71574.5,71679.2,71488.0,71581.8,846.07
2026-06-01 20:30:00,71581.8,71650.0,71394.0,71424.8,443.8756
2026-06-01 21:00:00,71424.8,71424.9,71050.1,71127.4,1739.0011
2026-06-01 21:30:00,71127.4,71140.0,70906.0,71012.2,1351.3626
2026-06-01 22:00:00,71012.3,71323.2,70812.1,71261.5,1990.571
2026-06-01 22:30:00,71261.5,71443.5,71055.4,71383.0,1302.2102
2026-06-01 23:00:00,71383.0,71462.1,71217.8,71217.9,1060.0158
2026-06-01 23:30:00,71217.8,71572.7,71200.0,71389.7,1563.1925
2026-06-02 00:00:00,71389.7,71391.8,71128.2,71213.8,1066.4668
2026-06-02 00:30:00,71213.9,71283.3,71067.4,71265.4,737.3258
2026-06-02 01:00:00,71265.5,71353.0,71181.8,71189.2,627.2677
2026-06-02 01:30:00,71189.1,71209.7,70568.0,70630.2,3662.301
2026-06-02 02:00:00,70630.2,70807.8,70039.9,70787.7,9291.8192
2026-06-02 02:30:00,70787.6,70858.0,70554.3,70829.0,2319.8716
2026-06-02 03:00:00,70828.9,71020.0,70779.3,70934.0,2172.2308
2026-06-02 03:30:00,70934.0,70997.9,70888.0,70930.1,1012.4577
2026-06-02 04:00:00,70930.1,71000.0,70681.6,70941.0,2025.2773
2026-06-02 04:30:00,70941.1,71031.0,70733.9,70789.1,1613.4703
2026-06-02 05:00:00,70789.0,70821.7,70557.9,70579.6,2107.7744
2026-06-02 05:30:00,70579.7,70709.0,70241.0,70247.3,4239.6535
2026-06-02 06:00:00,70247.2,70433.8,70189.2,70351.3,2464.794
2026-06-02 06:30:00,70351.2,70410.9,69891.5,70091.1,5327.6264
2026-06-02 07:00:00,70091.1,70253.6,69690.2,69888.6,5987.2506
2026-06-02 07:30:00,69888.5,70222.0,69877.2,70087.0,2865.1456
2026-06-02 08:00:00,70086.9,70153.5,69840.0,69999.7,2032.1238
2026-06-02 08:30:00,69999.6,70066.0,69671.1,69800.8,2206.7308
2026-06-02 09:00:00,69800.9,69836.8,69288.0,69376.6,5965.1574
2026-06-02 09:30:00,69376.7,69550.0,69323.0,69402.0,2608.9724
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69614.9,3704.8157
2026-06-02 10:30:00,69614.9,69681.6,69420.0,69625.0,1877.8393
2026-06-02 11:00:00,69625.0,69640.0,69403.1,69475.0,1293.1314
2026-06-02 11:30:00,69475.1,69588.0,69370.0,69435.1,1008.3665
2026-06-02 12:00:00,69435.2,69532.9,69201.1,69269.7,3457.3621
2026-06-02 12:30:00,69269.7,69269.7,68950.0,68990.7,5600.7255
2026-06-02 13:00:00,68990.6,69160.0,68837.0,68999.0,5099.2007
2026-06-02 13:30:00,68999.0,69093.2,68748.9,68795.3,5291.1449
2026-06-02 14:00:00,68795.3,68820.6,67586.0,67880.0,19468.0434
2026-06-02 14:30:00,67880.0,68264.0,67851.3,68007.3,8403.8538
2026-06-02 15:00:00,68007.3,68083.6,67333.0,67429.6,9532.3547
2026-06-02 15:30:00,67429.6,67494.8,67055.0,67281.0,11110.364
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67838.1,9523.3485
2026-06-02 16:30:00,67838.1,67849.0,67374.9,67392.3,4596.4934
2026-06-02 17:00:00,67392.3,67798.8,67352.5,67713.4,3108.4312
2026-06-02 17:30:00,67713.4,67821.9,67360.8,67461.6,2370.691
2026-06-02 18:00:00,67461.6,67633.0,67250.0,67275.8,2376.5199
2026-06-02 18:30:00,67275.8,67343.8,67088.0,67310.1,2483.9837
2026-06-02 19:00:00,67310.1,67406.7,66893.1,66946.7,4270.8639
2026-06-02 19:30:00,66946.7,67474.9,66351.2,67284.4,11025.8025
2026-06-02 20:00:00,67284.5,67450.0,66878.0,66917.6,3698.8691
2026-06-02 20:30:00,66917.5,67650.0,66910.6,67548.0,2759.8226
2026-06-02 21:00:00,67548.0,67907.0,67372.6,67852.0,2777.7935
2026-06-02 21:30:00,67851.9,67891.9,67468.8,67533.5,1170.8469
2026-06-02 22:00:00,67533.5,67533.6,66898.2,67257.4,2841.1374
2026-06-02 22:30:00,67257.5,67283.7,66175.2,66365.1,6859.6237
2026-06-02 23:00:00,66365.2,66742.3,66155.1,66415.1,5538.8636
2026-06-02 23:30:00,66415.1,66840.0,66220.0,66722.6,3252.9077
2026-06-03 00:00:00,66722.7,67090.1,66613.8,66745.9,3741.1804
2026-06-03 00:30:00,66745.9,67182.9,66667.0,66904.6,2172.1093
2026-06-03 01:00:00,66904.6,67016.3,66633.0,66989.7,1814.7171
2026-06-03 01:30:00,66989.6,67027.8,66432.1,66881.9,3190.5607
2026-06-03 02:00:00,66881.9,66919.2,66606.4,66629.0,1425.7967
2026-06-03 02:30:00,66628.9,66826.5,66550.8,66589.9,1106.089
2026-06-03 03:00:00,66589.9,66639.3,66058.3,66129.0,3628.0068
2026-06-03 03:30:00,66129.0,66240.0,65398.3,65823.7,9964.1909
2026-06-03 04:00:00,65823.6,66598.3,65790.5,66546.9,5659.2241
2026-06-03 04:30:00,66547.0,66547.0,66237.1,66436.8,1770.9331
2026-06-03 05:00:00,66436.8,67254.4,66436.8,67068.0,6795.5066
2026-06-03 05:30:00,67067.9,67367.9,66740.6,67286.9,4109.1431
2026-06-03 06:00:00,67286.9,67341.2,67057.0,67210.4,2905.4273
2026-06-03 06:30:00,67210.4,67477.5,66916.4,66945.0,3455.5735
2026-06-03 07:00:00,66945.0,67300.0,66828.5,67154.0,2579.7041
2026-06-03 07:30:00,67154.0,67284.3,67040.9,67187.5,1356.3518
2026-06-03 08:00:00,67185.6,67222.0,66974.6,66995.4,1382.7572
2026-06-03 08:30:00,66995.4,67202.3,66940.4,66993.5,1556.5793
2026-06-03 09:00:00,66993.6,67072.5,66773.4,66809.7,2337.9772
2026-06-03 09:30:00,66809.7,67302.3,66620.8,67043.4,4354.8423
2026-06-03 10:00:00,67043.4,67450.0,67033.9,67285.2,2696.1275
2026-06-03 10:30:00,67285.1,67378.9,67141.8,67260.0,1560.7669
2026-06-03 11:00:00,67260.0,67342.9,67165.6,67304.1,897.5964
2026-06-03 11:30:00,67304.1,67304.1,67022.0,67039.8,1264.3221
2026-06-03 12:00:00,67039.9,67108.0,66754.9,67001.1,3005.7046
2026-06-03 12:30:00,67001.0,67140.1,66803.1,67053.0,1685.5297
