timestamp,open,high,low,close,volume
2026-06-09 05:00:00,63211.9,63282.0,63087.0,63219.9,971.6373
2026-06-09 05:15:00,63219.8,63330.0,63219.8,63278.1,535.6324
2026-06-09 05:30:00,63278.1,63493.5,63268.5,63338.8,948.0929
2026-06-09 05:45:00,63338.8,63428.0,63275.8,63311.6,485.4645
2026-06-09 06:00:00,63311.6,63393.4,63243.0,63336.8,562.0669
2026-06-09 06:15:00,63336.9,63472.1,63302.3,63399.9,454.6677
2026-06-09 06:30:00,63399.9,63432.9,63287.2,63318.9,564.3384
2026-06-09 06:45:00,63318.9,63386.7,63203.4,63267.1,955.9554
2026-06-09 07:00:00,63267.2,63410.0,63260.1,63266.0,599.4675
2026-06-09 07:15:00,63266.0,63333.0,62950.6,63002.4,1212.5392
2026-06-09 07:30:00,63002.4,63176.8,63002.4,63159.8,823.4669
2026-06-09 07:45:00,63159.9,63188.0,63078.4,63169.3,468.0621
2026-06-09 08:00:00,63169.4,63187.2,62740.0,62902.2,3308.9368
2026-06-09 08:15:00,62902.2,62949.6,62836.4,62836.4,629.7514
2026-06-09 08:30:00,62836.4,62986.5,62778.0,62954.0,617.1693
2026-06-09 08:45:00,62954.0,62980.0,62803.4,62819.5,902.5842
2026-06-09 09:00:00,62819.5,62871.8,62676.1,62827.7,806.9791
2026-06-09 09:15:00,62827.6,62925.6,62784.2,62784.9,865.8226
2026-06-09 09:30:00,62784.9,62785.8,62556.1,62647.2,1192.0335
2026-06-09 09:45:00,62647.3,62702.0,62620.0,62687.9,460.7881
2026-06-09 10:00:00,62687.8,62771.3,62566.1,62751.2,863.3075
2026-06-09 10:15:00,62751.2,62754.4,62668.7,62715.4,269.5875
2026-06-09 10:30:00,62715.3,62730.4,62604.2,62674.9,281.3876
2026-06-09 10:45:00,62674.8,62803.9,62620.0,62755.8,648.0604
2026-06-09 11:00:00,62755.7,62784.0,62471.8,62497.5,1068.003
2026-06-09 11:15:00,62497.5,62624.6,62461.8,62567.1,785.4528
2026-06-09 11:30:00,62567.0,62638.1,62489.7,62600.0,560.698
2026-06-09 11:45:00,62600.1,62705.7,62533.2,62678.8,717.8383
2026-06-09 12:00:00,62678.8,62880.3,62660.0,62805.6,1949.9456
2026-06-09 12:15:00,62805.5,62823.9,62610.0,62620.3,934.0827
2026-06-09 12:30:00,62620.4,62642.9,62480.4,62488.2,961.9464
2026-06-09 12:45:00,62488.2,62647.3,62400.8,62612.7,1220.0018
2026-06-09 13:00:00,62612.7,62709.9,62507.7,62525.0,764.3676
2026-06-09 13:15:00,62525.1,62541.6,62232.7,62313.3,2689.6295
2026-06-09 13:30:00,62313.3,62473.4,62117.4,62404.1,3200.6149
2026-06-09 13:45:00,62404.0,62514.8,62238.0,62242.1,1553.0931
2026-06-09 14:00:00,62242.1,62366.5,61915.0,61980.8,3385.6295
2026-06-09 14:15:00,61980.7,62040.0,61526.4,61574.8,6086.6281
2026-06-09 14:30:00,61574.8,61664.6,61288.0,61332.3,5263.2497
2026-06-09 14:45:00,61332.2,61523.5,61122.0,61513.6,5548.6853
2026-06-09 15:00:00,61513.6,61680.0,61302.2,61617.2,2974.9725
2026-06-09 15:15:00,61617.3,61679.0,61269.5,61279.8,1913.3965
2026-06-09 15:30:00,61279.7,61397.9,61185.8,61297.2,2366.3899
2026-06-09 15:45:00,61297.2,61378.4,61002.0,61102.7,3008.1416
2026-06-09 16:00:00,61102.8,61188.0,60895.0,60976.8,3224.4319
2026-06-09 16:15:00,60976.8,61100.0,60818.9,61015.4,2115.7569
2026-06-09 16:30:00,61015.4,61293.2,60728.4,61213.2,4529.5237
2026-06-09 16:45:00,61213.1,61475.0,61136.9,61365.2,3302.9135
2026-06-09 17:00:00,61365.2,61665.2,61360.1,61575.2,2555.5416
2026-06-09 17:15:00,61575.2,61880.0,61545.3,61717.2,2293.226
2026-06-09 17:30:00,61717.2,61820.0,61661.1,61666.1,839.9597
2026-06-09 17:45:00,61666.2,61825.0,61571.6,61665.0,1030.3633
2026-06-09 18:00:00,61665.0,61800.0,61581.2,61721.2,796.7814
2026-06-09 18:15:00,61721.2,61947.3,61626.3,61703.8,1648.7195
2026-06-09 18:30:00,61703.7,61788.0,61563.6,61577.0,575.5494
2026-06-09 18:45:00,61576.9,61800.0,61573.8,61759.9,507.1383
2026-06-09 19:00:00,61759.9,61887.7,61703.2,61741.2,636.4142
2026-06-09 19:15:00,61741.2,61882.0,61684.2,61844.9,561.3252
2026-06-09 19:30:00,61844.9,62044.5,61732.5,61853.4,1191.4135
2026-06-09 19:45:00,61853.4,62077.0,61732.9,62066.0,1163.2594
2026-06-09 20:00:00,62066.0,62191.1,61920.0,62182.1,967.8845
2026-06-09 20:15:00,62182.0,62242.0,61971.9,62060.1,788.9354
2026-06-09 20:30:00,62060.1,62153.2,61950.0,62102.9,349.2472
2026-06-09 20:45:00,62102.9,62137.6,62016.4,62137.6,301.369
2026-06-09 21:00:00,62137.5,62194.8,62010.9,62114.4,928.7435
2026-06-09 21:15:00,62114.5,62120.0,61748.6,61782.3,960.066
2026-06-09 21:30:00,61782.4,61880.3,61752.3,61772.6,517.5254
2026-06-09 21:45:00,61772.6,61810.0,61668.0,61742.8,638.2153
2026-06-09 22:00:00,61742.8,61821.9,61634.1,61805.0,587.3262
2026-06-09 22:15:00,61805.1,61917.7,61756.0,61791.1,437.3895
2026-06-09 22:30:00,61791.1,61956.4,61752.0,61825.8,554.5888
2026-06-09 22:45:00,61825.7,61850.0,61649.3,61695.7,575.1699
2026-06-09 23:00:00,61695.8,61776.0,61619.1,61714.9,700.1195
2026-06-09 23:15:00,61714.9,61858.0,61651.6,61663.6,427.4076
2026-06-09 23:30:00,61663.5,61706.0,61521.7,61611.4,707.4138
2026-06-09 23:45:00,61611.5,61725.4,61558.0,61698.2,415.2725
2026-06-10 00:00:00,61698.2,61866.0,61671.9,61806.2,573.521
2026-06-10 00:15:00,61806.2,61840.0,61689.5,61823.8,290.1236
2026-06-10 00:30:00,61823.9,61847.4,61410.5,61488.6,1212.6166
2026-06-10 00:45:00,61488.6,61904.6,61464.8,61888.0,949.1667
2026-06-10 01:00:00,61888.0,61953.0,61642.6,61795.9,1155.6114
2026-06-10 01:15:00,61795.8,61865.0,61711.9,61799.7,472.9781
2026-06-10 01:30:00,61799.7,61865.6,61551.7,61607.2,489.6189
2026-06-10 01:45:00,61607.2,61818.0,61580.2,61688.5,334.7637
2026-06-10 02:00:00,61688.6,61809.0,61515.0,61529.7,598.7519
2026-06-10 02:15:00,61529.7,61547.9,61317.2,61466.0,1361.4021
2026-06-10 02:30:00,61466.0,61519.7,61264.9,61349.9,970.234
2026-06-10 02:45:00,61349.9,61361.5,61200.2,61276.5,733.0069
2026-06-10 03:00:00,61276.4,61453.1,61251.0,61406.2,657.8687
2026-06-10 03:15:00,61406.3,61568.0,61308.1,61545.0,695.4007
2026-06-10 03:30:00,61545.0,61545.0,61406.5,61494.6,508.3452
2026-06-10 03:45:00,61494.6,61559.4,61451.1,61516.2,364.815
2026-06-10 04:00:00,61516.3,61536.6,61410.4,61475.1,353.2698
2026-06-10 04:15:00,61475.0,61516.0,61416.4,61433.7,266.3272
2026-06-10 04:30:00,61433.8,61433.8,61156.5,61197.0,994.5065
2026-06-10 04:45:00,61197.1,61339.4,61155.1,61266.0,707.6988
2026-06-10 05:00:00,61266.0,61291.0,61089.1,61142.4,585.4502
2026-06-10 05:15:00,61142.4,61233.0,61045.7,61233.0,823.828
2026-06-10 05:30:00,61233.0,61293.6,61154.9,61249.9,461.6493
2026-06-10 05:45:00,61250.0,61370.0,61175.6,61326.2,409.3641
2026-06-10 06:00:00,61326.2,61399.0,61253.8,61359.8,342.6638
2026-06-10 06:15:00,61359.8,61455.9,61287.3,61312.1,698.5531
2026-06-10 06:30:00,61312.2,61424.9,61110.0,61401.9,958.4859
2026-06-10 06:45:00,61402.0,61498.2,61382.5,61433.2,694.4596
2026-06-10 07:00:00,61433.2,61564.3,61397.2,61539.8,688.5344
2026-06-10 07:15:00,61539.8,61680.0,61526.3,61612.0,957.337
2026-06-10 07:30:00,61612.1,61764.2,61528.6,61723.9,840.5899
2026-06-10 07:45:00,61724.0,61740.0,61628.0,61654.8,672.8418
2026-06-10 08:00:00,61654.9,61683.7,61502.9,61581.6,933.4418
2026-06-10 08:15:00,61581.7,61708.7,61442.1,61514.6,712.0827
2026-06-10 08:30:00,61514.7,61577.0,61200.0,61203.7,1520.6923
2026-06-10 08:45:00,61203.7,61298.0,61130.0,61234.0,1270.0484
2026-06-10 09:00:00,61234.0,61293.2,61020.6,61032.4,981.2586
2026-06-10 09:15:00,61032.4,61211.7,60638.3,61178.3,4902.8198
2026-06-10 09:30:00,61178.3,61392.9,61150.6,61235.7,1571.0737
2026-06-10 09:45:00,61235.8,61380.4,61124.5,61308.1,1211.0792
2026-06-10 10:00:00,61308.2,61319.5,61133.4,61209.0,704.7051
2026-06-10 10:15:00,61209.0,61330.7,61123.0,61303.5,584.4054
2026-06-10 10:30:00,61303.5,61428.6,61231.9,61285.0,680.8193
2026-06-10 10:45:00,61285.0,61390.2,61253.0,61353.3,478.5549
2026-06-10 11:00:00,61353.4,61407.1,60823.1,61137.1,3175.7504
2026-06-10 11:15:00,61137.1,61233.0,60852.7,60926.9,1652.9099
2026-06-10 11:30:00,60926.9,61032.3,60879.8,60984.9,761.7881
2026-06-10 11:45:00,60984.8,61079.9,60940.0,61003.1,679.2383
2026-06-10 12:00:00,61003.2,61184.4,60921.5,61150.4,1002.9525
2026-06-10 12:15:00,61150.5,61211.7,61010.0,61129.3,730.6818
2026-06-10 12:30:00,61129.3,61948.0,61076.7,61657.8,6925.9815
2026-06-10 12:45:00,61657.9,61768.4,61531.1,61531.1,1412.7372
2026-06-10 13:00:00,61531.0,61594.3,61463.0,61491.4,1114.2309
2026-06-10 13:15:00,61491.4,61555.1,61408.0,61524.7,925.6406
2026-06-10 13:30:00,61524.7,62360.1,61468.7,62354.7,6126.8102
2026-06-10 13:45:00,62354.7,62464.6,62029.6,62112.3,3718.8158
2026-06-10 14:00:00,62112.2,62225.1,61928.7,61971.4,1762.5461
2026-06-10 14:15:00,61971.4,62137.7,61821.3,62015.1,1948.207
2026-06-10 14:30:00,62015.1,62086.2,61781.0,61908.5,1248.5296
2026-06-10 14:45:00,61908.5,62175.1,61781.9,62166.1,1690.6918
2026-06-10 15:00:00,62166.2,62398.1,61838.0,61909.1,2256.9831
2026-06-10 15:15:00,61909.0,62329.9,61816.0,62225.1,1869.1232
2026-06-10 15:30:00,62225.0,62386.0,62151.9,62358.0,1164.2712
2026-06-10 15:45:00,62358.1,62840.4,62082.4,62598.8,6511.865
2026-06-10 16:00:00,62598.8,62615.3,62290.1,62310.8,1889.4976
2026-06-10 16:15:00,62310.9,62419.4,62061.6,62258.0,1657.9309
2026-06-10 16:30:00,62258.0,62385.2,62125.0,62189.7,1016.9816
2026-06-10 16:45:00,62189.7,62200.0,61888.0,62187.4,1984.4937
2026-06-10 17:00:00,62187.5,62329.5,61977.9,62061.1,1213.5779
2026-06-10 17:15:00,62061.1,62164.8,61860.0,61879.4,870.6904
2026-06-10 17:30:00,61879.4,61899.9,61610.2,61718.2,2763.3615
2026-06-10 17:45:00,61718.2,62017.6,61688.3,61942.6,1097.5646
2026-06-10 18:00:00,61942.6,62131.5,61886.6,61934.2,704.9672
2026-06-10 18:15:00,61934.2,61994.6,61818.2,61990.5,441.0095
2026-06-10 18:30:00,61990.5,61990.5,61712.0,61753.3,592.2388
2026-06-10 18:45:00,61753.4,61869.2,61573.7,61863.9,941.6402
2026-06-10 19:00:00,61863.8,61913.6,61701.9,61721.0,474.009
2026-06-10 19:15:00,61721.1,61798.9,61650.0,61758.8,489.6974
2026-06-10 19:30:00,61758.8,62032.8,61758.8,61987.2,511.6076
2026-06-10 19:45:00,61987.3,62038.2,61817.0,61915.0,723.7346
2026-06-10 20:00:00,61914.9,61924.9,61655.0,61784.8,610.3706
2026-06-10 20:15:00,61784.8,61915.8,61708.6,61884.0,363.9757
2026-06-10 20:30:00,61883.9,61901.7,61778.1,61778.1,245.3481
2026-06-10 20:45:00,61778.2,61810.0,61672.8,61773.1,274.8596
2026-06-10 21:00:00,61773.1,61773.1,61469.9,61521.4,792.4501
2026-06-10 21:15:00,61521.5,61663.3,61500.0,61546.9,310.8652
2026-06-10 21:30:00,61546.8,61691.8,61533.1,61656.1,297.5461
2026-06-10 21:45:00,61656.1,61665.6,61122.1,61321.4,3569.6683
2026-06-10 22:00:00,61321.4,61324.2,61133.5,61211.5,952.4962
2026-06-10 22:15:00,61211.4,61304.5,61060.3,61224.7,1146.7599
2026-06-10 22:30:00,61224.6,61538.6,61204.9,61525.0,1117.4108
2026-06-10 22:45:00,61525.0,61525.0,61333.1,61344.2,445.077
2026-06-10 23:00:00,61344.1,61344.2,61147.6,61170.9,541.8277
2026-06-10 23:15:00,61170.9,61543.2,61125.1,61516.0,1043.0257
2026-06-10 23:30:00,61516.0,61578.1,61428.3,61509.9,461.4246
2026-06-10 23:45:00,61510.0,61550.0,61439.0,61475.3,359.2581
2026-06-11 00:00:00,61475.3,61658.0,61475.3,61648.6,673.3538
2026-06-11 00:15:00,61648.6,61950.0,61648.5,61853.0,1745.2858
2026-06-11 00:30:00,61853.1,61866.0,61739.1,61750.0,484.5446
2026-06-11 00:45:00,61750.0,61900.0,61750.0,61791.7,358.9912
2026-06-11 01:00:00,61791.6,62093.2,61786.8,62002.9,855.4292
2026-06-11 01:15:00,62002.9,62218.0,61980.1,62147.9,1254.7088
2026-06-11 01:30:00,62147.9,62396.2,62061.8,62227.7,1234.3158
2026-06-11 01:45:00,62227.6,62267.9,62142.2,62176.4,534.1762
2026-06-11 02:00:00,62176.5,62245.0,62075.5,62143.4,664.0389
2026-06-11 02:15:00,62143.3,62276.1,62015.0,62027.4,739.5631
2026-06-11 02:30:00,62027.4,62070.7,61905.5,62035.2,649.5323
2026-06-11 02:45:00,62035.2,62191.8,61968.4,62108.2,508.4849
2026-06-11 03:00:00,62108.1,62152.0,61968.4,62034.9,491.156
2026-06-11 03:15:00,62034.9,62093.8,61983.1,62077.6,274.051
2026-06-11 03:30:00,62077.5,62537.4,62072.5,62338.7,2299.583
2026-06-11 03:45:00,62338.6,62823.4,62335.5,62650.0,3094.6422
2026-06-11 04:00:00,62650.1,62700.0,62532.6,62631.2,1158.201
2026-06-11 04:15:00,62631.2,62673.7,62562.5,62585.3,632.8386
2026-06-11 04:30:00,62585.4,62663.8,62502.5,62637.0,609.6998
2026-06-11 04:45:00,62637.0,62820.0,62627.2,62684.5,894.883
2026-06-11 05:00:00,62684.4,62688.2,62510.6,62588.3,719.6646
2026-06-11 05:15:00,62588.3,62692.3,62547.6,62597.6,431.0088
2026-06-11 05:30:00,62597.6,62666.6,62555.0,62666.6,312.5296
2026-06-11 05:45:00,62666.6,62681.9,62568.0,62579.3,502.832
2026-06-11 06:00:00,62579.3,62783.5,62510.0,62750.0,720.9559
2026-06-11 06:15:00,62749.9,62998.9,62695.1,62844.4,3031.1747
2026-06-11 06:30:00,62844.5,62966.0,62816.6,62913.6,879.1266
2026-06-11 06:45:00,62913.5,62920.0,62710.1,62728.2,673.1842
2026-06-11 07:00:00,62728.1,62757.0,62571.4,62618.2,1235.786
2026-06-11 07:15:00,62618.3,62769.0,62602.0,62762.6,693.9669
2026-06-11 07:30:00,62762.7,62817.9,62579.6,62645.8,577.6388
2026-06-11 07:45:00,62645.8,62721.8,62640.9,62683.7,359.6191
2026-06-11 08:00:00,62683.6,62848.0,62678.0,62794.2,438.1651
2026-06-11 08:15:00,62794.2,62925.0,62764.6,62918.0,743.7868
2026-06-11 08:30:00,62918.0,62945.1,62810.0,62824.1,774.4938
2026-06-11 08:45:00,62824.1,63041.4,62817.9,62920.0,1057.7499
2026-06-11 09:00:00,62920.0,62928.0,62781.4,62836.5,455.4168
2026-06-11 09:15:00,62836.6,62836.6,62750.0,62784.9,491.2328
2026-06-11 09:30:00,62784.8,62930.0,62784.3,62899.9,533.293
2026-06-11 09:45:00,62900.0,62960.0,62863.6,62892.0,393.8446
2026-06-11 10:00:00,62891.9,62946.0,62807.8,62880.1,382.7301
2026-06-11 10:15:00,62880.0,62899.6,62760.5,62823.1,591.1595
2026-06-11 10:30:00,62823.1,62928.2,62811.9,62896.5,427.4362
2026-06-11 10:45:00,62896.5,63187.7,62886.0,63105.0,2568.0419
2026-06-11 11:00:00,63105.0,63197.9,63012.0,63157.7,1149.676
2026-06-11 11:15:00,63157.6,63199.7,63070.2,63127.9,689.0901
2026-06-11 11:30:00,63127.9,63239.1,63046.3,63101.2,1101.875
2026-06-11 11:45:00,63101.2,63220.9,63059.8,63075.0,788.6795
2026-06-11 12:00:00,63075.1,63180.7,62972.3,63118.6,1453.7333
2026-06-11 12:15:00,63118.6,63150.0,62629.3,62651.0,3788.8025
2026-06-11 12:30:00,62651.0,62925.4,62456.0,62879.8,3404.1631
2026-06-11 12:45:00,62879.7,63000.0,62815.3,62966.5,1337.69
2026-06-11 13:00:00,62966.5,62971.1,62809.0,62865.3,809.5294
2026-06-11 13:15:00,62865.3,63017.1,62750.0,62778.2,1270.8629
2026-06-11 13:30:00,62778.1,62932.0,62642.6,62931.9,1336.7427
2026-06-11 13:45:00,62932.0,63212.1,62905.7,63048.2,2595.6059
2026-06-11 14:00:00,63048.3,63070.4,62720.0,62760.5,1441.735
2026-06-11 14:15:00,62760.5,62991.8,62692.5,62978.2,1035.5497
2026-06-11 14:30:00,62978.1,63043.0,62820.0,62822.7,718.6807
2026-06-11 14:45:00,62822.6,62980.0,62700.0,62700.1,777.5002
2026-06-11 15:00:00,62700.2,62829.1,62483.8,62666.8,2153.6638
2026-06-11 15:15:00,62666.8,62787.1,62600.0,62694.0,692.5174
2026-06-11 15:30:00,62693.9,62852.9,62609.0,62655.4,756.7778
2026-06-11 15:45:00,62655.4,62724.0,62528.3,62724.0,992.4617
2026-06-11 16:00:00,62724.0,62807.4,62640.4,62795.9,1167.4773
2026-06-11 16:15:00,62795.9,62817.7,62541.0,62604.2,805.8606
2026-06-11 16:30:00,62604.2,62777.0,62522.9,62632.1,909.3168
2026-06-11 16:45:00,62632.0,62665.9,62550.0,62550.0,461.5861
2026-06-11 17:00:00,62550.0,62616.3,62326.1,62432.1,1500.2189
2026-06-11 17:15:00,62432.1,62987.6,62310.0,62983.6,2527.53
2026-06-11 17:30:00,62983.6,63466.0,62947.8,63304.3,5789.2175
2026-06-11 17:45:00,63304.3,63670.0,63284.7,63616.1,4363.3291
2026-06-11 18:00:00,63616.2,63773.3,63300.0,63446.2,3397.9781
2026-06-11 18:15:00,63446.2,63585.0,63320.0,63366.3,1082.9165
2026-06-11 18:30:00,63366.3,63534.9,63323.6,63509.3,694.17
2026-06-11 18:45:00,63509.3,63547.4,63423.0,63427.2,409.9999
2026-06-11 19:00:00,63427.6,63573.5,63354.6,63500.1,975.4483
2026-06-11 19:15:00,63500.1,63666.0,63500.0,63562.9,864.3124
2026-06-11 19:30:00,63562.9,63900.0,63557.1,63655.4,1905.9264
2026-06-11 19:45:00,63655.4,63696.6,63564.7,63570.0,638.0246
2026-06-11 20:00:00,63570.0,63629.9,63460.5,63505.6,795.5914
2026-06-11 20:15:00,63505.7,63524.9,63295.0,63344.3,903.474
2026-06-11 20:30:00,63344.3,63389.0,63256.0,63256.0,740.8211
2026-06-11 20:45:00,63256.0,63382.0,63232.5,63362.2,438.9573
2026-06-11 21:00:00,63362.2,63581.4,63355.4,63523.7,459.0469
2026-06-11 21:15:00,63523.6,63534.0,63407.2,63452.4,257.9582
2026-06-11 21:30:00,63452.3,63519.8,63435.2,63505.4,168.9814
2026-06-11 21:45:00,63505.4,63540.0,63422.7,63486.0,242.3634
2026-06-11 22:00:00,63486.0,63630.0,63468.2,63599.1,383.0647
2026-06-11 22:15:00,63599.0,63643.3,63500.0,63556.4,270.5536
2026-06-11 22:30:00,63556.4,63606.6,63460.2,63468.7,226.6258
2026-06-11 22:45:00,63468.8,63550.0,63428.5,63465.1,231.5898
2026-06-11 23:00:00,63465.1,63465.1,63331.0,63372.8,386.8973
2026-06-11 23:15:00,63372.7,63400.0,63340.0,63347.9,179.7791
2026-06-11 23:30:00,63347.9,63684.4,63347.9,63596.2,651.9112
2026-06-11 23:45:00,63596.2,63621.7,63486.3,63596.9,470.4033
2026-06-12 00:00:00,63597.0,63764.3,63505.7,63697.4,785.0393
2026-06-12 00:15:00,63697.3,63705.6,63481.3,63581.1,418.2317
2026-06-12 00:30:00,63581.1,63712.9,63533.9,63617.3,400.2624
2026-06-12 00:45:00,63617.3,63690.0,63594.5,63608.2,278.4445
2026-06-12 01:00:00,63608.3,63614.1,63427.0,63449.4,663.5289
2026-06-12 01:15:00,63449.4,63510.4,63262.4,63316.7,884.7921
2026-06-12 01:30:00,63316.7,63385.9,63271.7,63344.0,505.6894
2026-06-12 01:45:00,63344.0,63433.8,63343.9,63398.6,433.5385
2026-06-12 02:00:00,63398.7,63750.0,63398.6,63633.7,753.1299
2026-06-12 02:15:00,63633.8,63660.5,63487.1,63525.0,463.7134
2026-06-12 02:30:00,63524.9,63623.5,63462.2,63602.0,423.5396
2026-06-12 02:45:00,63601.9,63605.4,63520.0,63586.3,214.9301
2026-06-12 03:00:00,63586.4,63616.0,63478.1,63499.1,541.4721
2026-06-12 03:15:00,63499.1,63499.2,63319.8,63404.6,488.1068
2026-06-12 03:30:00,63404.7,63496.9,63402.4,63438.2,328.1962
2026-06-12 03:45:00,63438.1,63504.6,63423.0,63491.4,173.3524
2026-06-12 04:00:00,63491.5,63528.7,63388.1,63465.3,331.6348
2026-06-12 04:15:00,63465.4,63770.0,63465.4,63754.2,1370.0384
2026-06-12 04:30:00,63754.2,63834.9,63651.1,63685.0,794.961
2026-06-12 04:45:00,63685.0,63719.9,63657.0,63668.1,274.1469
2026-06-12 05:00:00,63668.1,63694.3,63386.6,63415.0,1262.708
2026-06-12 05:15:00,63414.9,63498.8,63411.7,63460.0,507.3164
2026-06-12 05:30:00,63460.0,63472.7,63310.0,63369.9,973.3712
2026-06-12 05:45:00,63369.9,63385.4,63276.0,63325.5,753.566
2026-06-12 06:00:00,63325.5,63383.9,63247.5,63274.4,576.4687
2026-06-12 06:15:00,63274.4,63279.2,63061.9,63122.9,1409.7347
2026-06-12 06:30:00,63122.9,63122.9,62814.4,62900.2,2709.4031
2026-06-12 06:45:00,62900.2,63008.4,62900.2,62960.2,770.5718
2026-06-12 07:00:00,62960.2,63093.8,62942.9,62960.3,1124.4928
2026-06-12 07:15:00,62960.3,63056.6,62921.2,62996.6,576.4639
2026-06-12 07:30:00,62996.7,63065.4,62941.4,63028.0,475.4917
2026-06-12 07:45:00,63028.1,63183.7,62974.1,63063.0,1034.8908
2026-06-12 08:00:00,63063.0,63323.9,63063.0,63266.0,1037.8108
2026-06-12 08:15:00,63266.1,63590.3,63255.6,63500.1,1900.1947
2026-06-12 08:30:00,63500.2,63509.9,63340.0,63359.6,776.9625
2026-06-12 08:45:00,63359.6,63463.2,63318.7,63439.7,463.2002
2026-06-12 09:00:00,63439.6,63549.9,63405.0,63531.0,471.3786
2026-06-12 09:15:00,63530.9,63763.0,63513.7,63737.5,1227.7799
2026-06-12 09:30:00,63737.6,63950.0,63723.2,63849.8,2718.7018
2026-06-12 09:45:00,63849.9,63924.3,63714.1,63720.0,875.2612
2026-06-12 10:00:00,63719.9,63818.0,63656.4,63736.5,703.0952
2026-06-12 10:15:00,63736.5,63780.0,63550.0,63581.3,855.3538
2026-06-12 10:30:00,63581.3,63720.0,63579.5,63650.5,593.6566
2026-06-12 10:45:00,63650.4,63709.6,63626.6,63661.4,241.9553
2026-06-12 11:00:00,63661.5,63856.0,63644.3,63789.9,1069.0315
2026-06-12 11:15:00,63789.9,63842.9,63725.2,63783.1,488.9261
2026-06-12 11:30:00,63783.1,63786.2,63650.1,63759.9,495.2027
2026-06-12 11:45:00,63760.0,63850.0,63721.5,63721.5,489.3634
2026-06-12 12:00:00,63721.5,63740.6,63583.8,63601.4,760.6155
2026-06-12 12:15:00,63601.3,63654.5,63430.0,63430.2,797.6633
2026-06-12 12:30:00,63430.1,63538.7,63352.0,63403.0,1179.9961
2026-06-12 12:45:00,63403.0,63510.3,63329.6,63429.9,730.3271
2026-06-12 13:00:00,63429.9,63472.7,63320.0,63451.5,549.015
2026-06-12 13:15:00,63451.4,63504.4,63330.0,63381.5,480.6936
2026-06-12 13:30:00,63381.5,63422.6,63000.0,63105.9,3358.0175
2026-06-12 13:45:00,63105.8,63240.6,63069.6,63194.5,1282.9535
2026-06-12 14:00:00,63194.6,63539.1,63150.1,63407.8,1841.8714
2026-06-12 14:15:00,63407.6,63631.5,63283.6,63600.2,1403.593
2026-06-12 14:30:00,63600.2,63755.9,63440.9,63480.7,1574.4506
2026-06-12 14:45:00,63480.6,63991.7,63430.0,63970.5,2888.6473
2026-06-12 15:00:00,63970.4,64350.0,63852.6,64344.9,5688.1783
2026-06-12 15:15:00,64345.0,64378.8,64100.0,64102.4,2620.1034
2026-06-12 15:30:00,64102.4,64105.5,63780.0,63875.9,2713.2571
2026-06-12 15:45:00,63875.9,63906.8,63520.7,63564.2,2250.1245
2026-06-12 16:00:00,63564.2,63970.3,63477.0,63829.9,2694.3449
2026-06-12 16:15:00,63829.9,63976.0,63730.0,63872.5,1280.8181
2026-06-12 16:30:00,63872.5,63971.2,63744.2,63822.0,793.8405
2026-06-12 16:45:00,63822.0,63959.6,63800.7,63950.2,425.0151
2026-06-12 17:00:00,63950.2,64089.0,63840.9,63880.3,1021.2419
2026-06-12 17:15:00,63881.5,63891.1,63710.0,63791.7,569.6324
2026-06-12 17:30:00,63791.7,63884.6,63728.4,63795.9,504.2358
2026-06-12 17:45:00,63795.8,63850.0,63769.6,63836.2,378.411
2026-06-12 18:00:00,63836.3,63907.2,63681.5,63787.8,718.196
2026-06-12 18:15:00,63787.9,63813.9,63650.0,63750.4,581.1338
2026-06-12 18:30:00,63750.4,63883.6,63694.5,63840.2,512.393
2026-06-12 18:45:00,63840.2,63869.0,63647.4,63655.6,407.6025
2026-06-12 19:00:00,63655.6,63747.3,63633.9,63673.8,390.7591
2026-06-12 19:15:00,63673.8,63758.1,63611.1,63694.8,336.843
2026-06-12 19:30:00,63694.7,63787.7,63593.4,63615.3,742.7452
2026-06-12 19:45:00,63615.3,63640.0,63547.1,63552.8,414.4872
2026-06-12 20:00:00,63553.1,63668.4,63527.0,63600.0,483.2754
2026-06-12 20:15:00,63600.0,63612.7,63469.2,63490.5,355.5837
2026-06-12 20:30:00,63490.5,63538.3,63475.2,63490.9,302.1556
2026-06-12 20:45:00,63490.8,63508.2,63345.6,63413.7,636.8095
2026-06-12 21:00:00,63413.7,63592.5,63404.8,63567.4,467.0865
2026-06-12 21:15:00,63567.3,63597.9,63464.7,63484.1,203.3633
2026-06-12 21:30:00,63484.2,63549.8,63472.2,63512.4,293.98
2026-06-12 21:45:00,63512.3,63526.2,63410.6,63447.8,273.2372
2026-06-12 22:00:00,63447.8,63529.6,63445.5,63484.5,270.8717
2026-06-12 22:15:00,63484.5,63631.0,63460.0,63565.4,310.7633
2026-06-12 22:30:00,63565.4,63590.3,63435.0,63470.9,268.3183
2026-06-12 22:45:00,63471.0,63510.0,63455.0,63477.0,179.4865
2026-06-12 23:00:00,63476.9,63480.9,63408.1,63430.6,271.1987
2026-06-12 23:15:00,63430.7,63471.6,63387.4,63419.3,246.9892
2026-06-12 23:30:00,63419.3,63538.2,63394.6,63473.3,278.3589
2026-06-12 23:45:00,63473.2,63550.0,63473.2,63541.9,190.9433
2026-06-13 00:00:00,63541.9,63572.0,63500.0,63558.5,448.0867
