timestamp,open,high,low,close,volume
2026-03-07 16:00:00,67851.1,67919.3,67667.5,67755.5,1590.432
2026-03-07 18:00:00,67755.5,67755.9,66880.4,67040.1,6773.0674
2026-03-07 20:00:00,67040.0,67444.9,67022.3,67413.2,2418.3739
2026-03-07 22:00:00,67413.3,67436.3,67050.0,67227.7,2069.802
2026-03-08 00:00:00,67227.7,67463.1,67058.1,67265.5,2681.4642
2026-03-08 02:00:00,67265.5,67410.1,66800.0,66983.0,5989.6044
2026-03-08 04:00:00,66983.0,67218.0,66510.6,67112.3,6211.1835
2026-03-08 06:00:00,67112.2,67438.5,67003.5,67275.7,3460.4084
2026-03-08 08:00:00,67275.7,67866.0,67121.7,67653.8,5892.3007
2026-03-08 10:00:00,67653.8,68167.6,67363.1,67479.0,9461.3152
2026-03-08 12:00:00,67479.0,67619.6,66784.6,67207.1,10346.8828
2026-03-08 14:00:00,67207.2,67395.0,67023.0,67174.9,3485.7706
2026-03-08 16:00:00,67174.8,67229.0,66760.1,67019.0,3850.6415
2026-03-08 18:00:00,67018.9,67449.2,66694.5,67300.4,4111.9008
2026-03-08 20:00:00,67300.3,67488.0,66666.0,66976.8,4568.8786
2026-03-08 22:00:00,66977.0,67000.0,65566.9,65942.4,16823.2618
2026-03-09 00:00:00,65942.4,66735.8,65781.7,66161.0,7930.9929
2026-03-09 02:00:00,66161.0,67660.0,65928.2,67168.1,11628.9627
2026-03-09 04:00:00,67168.1,68030.0,67064.3,67870.9,9060.4707
2026-03-09 06:00:00,67870.9,67896.0,66833.2,67504.5,8898.8045
2026-03-09 08:00:00,67504.6,68425.6,67330.0,67943.8,11505.298
2026-03-09 10:00:00,67943.9,68061.3,67286.3,67732.5,8295.7395
2026-03-09 12:00:00,67732.4,69269.3,67722.3,68944.7,17123.4645
2026-03-09 14:00:00,68944.7,69460.0,68648.1,68833.8,15586.8518
2026-03-09 16:00:00,68833.8,69199.0,68222.1,68561.3,9600.5784
2026-03-09 18:00:00,68561.2,69547.6,68210.0,68950.6,9487.2762
2026-03-09 20:00:00,68950.7,69110.9,68623.2,68880.0,3266.6432
2026-03-09 22:00:00,68880.0,69003.6,68331.5,68387.6,3242.1813
2026-03-10 00:00:00,68387.6,69358.9,68350.9,69220.1,7152.1356
2026-03-10 02:00:00,69220.1,70550.0,69066.1,69394.1,18240.8608
2026-03-10 04:00:00,69394.1,70335.0,69394.1,69940.9,7380.082
2026-03-10 06:00:00,69941.0,70496.2,69722.0,70369.9,7849.2998
2026-03-10 08:00:00,70370.0,71262.3,70331.6,71021.1,15000.88
2026-03-10 10:00:00,71021.1,71046.3,70500.0,70567.3,6134.0639
2026-03-10 12:00:00,70567.4,70890.0,69681.8,69883.2,15691.5894
2026-03-10 14:00:00,69883.2,71755.2,69250.0,71305.4,28869.6562
2026-03-10 16:00:00,71305.5,71670.0,70454.5,70829.2,11081.0991
2026-03-10 18:00:00,70829.1,70878.6,69650.0,70003.9,11744.4773
2026-03-10 20:00:00,70003.9,70375.9,69469.3,69715.4,5138.5472
2026-03-10 22:00:00,69715.4,69957.4,69415.2,69912.9,4375.4467
2026-03-11 00:00:00,69912.9,70143.5,69712.4,70034.0,5212.0813
2026-03-11 02:00:00,70034.1,70087.3,69450.0,69518.4,4561.8844
2026-03-11 04:00:00,69518.3,70255.9,69360.0,69469.0,8069.7069
2026-03-11 06:00:00,69469.0,70004.4,69456.1,69625.2,5792.3416
2026-03-11 08:00:00,69625.2,69818.8,69359.0,69437.9,6765.4234
2026-03-11 10:00:00,69437.9,69695.0,69100.0,69143.9,6505.7908
2026-03-11 12:00:00,69143.9,71055.3,68944.4,70138.5,25332.8582
2026-03-11 14:00:00,70138.6,70943.8,69618.0,70194.2,20927.5367
2026-03-11 16:00:00,70194.2,71297.7,70119.4,70750.0,16099.8677
2026-03-11 18:00:00,70750.0,70871.7,70333.7,70611.4,5732.779
2026-03-11 20:00:00,70611.8,70766.0,70352.0,70700.7,2795.1701
2026-03-11 22:00:00,70700.8,70917.9,70080.1,70151.5,5179.798
2026-03-12 00:00:00,70151.5,70311.0,69714.0,69808.4,5653.3825
2026-03-12 02:00:00,69808.3,69850.0,69172.1,69409.9,8604.5561
2026-03-12 04:00:00,69409.9,69646.2,69156.0,69432.7,4703.1601
2026-03-12 06:00:00,69432.7,69812.8,69325.0,69783.8,4858.9111
2026-03-12 08:00:00,69783.7,70368.5,69531.0,69919.3,10593.49
2026-03-12 10:00:00,69919.3,70779.2,69822.0,70381.6,9366.9322
2026-03-12 12:00:00,70381.6,70587.8,69643.8,69940.2,11656.3086
2026-03-12 14:00:00,69940.3,70647.6,69304.7,70291.0,22239.8879
2026-03-12 16:00:00,70291.1,70542.7,69864.3,70179.2,10183.4874
2026-03-12 18:00:00,70179.1,70519.4,69722.6,70393.8,6331.0178
2026-03-12 20:00:00,70393.8,70519.0,70067.7,70246.8,2431.4784
2026-03-12 22:00:00,70246.7,70711.7,69975.1,70479.6,4694.8337
2026-03-13 00:00:00,70479.5,71988.0,70345.2,71626.6,17201.872
2026-03-13 02:00:00,71626.7,71659.0,70926.7,71372.0,6988.6012
2026-03-13 04:00:00,71372.0,71599.0,71204.2,71516.9,4200.6963
2026-03-13 06:00:00,71516.9,71647.6,71125.2,71586.9,5796.8886
2026-03-13 08:00:00,71586.8,72183.0,71360.0,71974.0,13470.6255
2026-03-13 10:00:00,71974.0,72555.9,71960.8,72200.1,11645.043
2026-03-13 12:00:00,72200.0,73554.4,72154.9,73342.1,20312.7181
2026-03-13 14:00:00,73342.0,73866.7,71701.0,71800.0,31090.199
2026-03-13 16:00:00,71800.1,72216.8,70862.0,70996.7,23653.7502
2026-03-13 18:00:00,70996.6,71314.8,70777.2,71140.9,7884.9973
2026-03-13 20:00:00,71141.0,71460.5,71029.8,71060.6,3539.4341
2026-03-13 22:00:00,71060.6,71156.1,70517.2,70897.0,5767.8868
2026-03-14 00:00:00,70897.0,70920.0,70400.0,70795.6,5102.2143
2026-03-14 02:00:00,70795.6,71132.0,70700.0,71039.1,3869.996
2026-03-14 04:00:00,71039.1,71275.2,70881.8,70981.7,3716.1844
2026-03-14 06:00:00,70981.6,70981.7,70250.2,70560.3,7521.5514
2026-03-14 08:00:00,70560.2,70694.1,70354.5,70472.6,3422.2148
2026-03-14 10:00:00,70472.6,70782.9,70330.4,70703.0,3230.0156
2026-03-14 12:00:00,70702.9,70888.0,70565.5,70815.8,3178.4297
2026-03-14 14:00:00,70815.8,70915.6,70450.1,70555.7,3846.3491
2026-03-14 16:00:00,70555.6,70696.1,70455.0,70587.4,1644.6722
2026-03-14 18:00:00,70587.5,70709.6,70516.7,70665.7,1025.3229
2026-03-14 20:00:00,70665.8,70829.0,70605.1,70765.8,1267.1896
2026-03-14 22:00:00,70765.8,71212.1,70656.1,71172.8,3057.246
2026-03-15 00:00:00,71172.8,71176.9,70810.5,70955.7,2471.3845
2026-03-15 02:00:00,70955.7,71598.7,70955.7,71318.9,6679.0233
2026-03-15 04:00:00,71318.9,71786.2,71286.7,71460.2,4775.5446
2026-03-15 06:00:00,71460.3,71633.6,71350.2,71416.0,3148.3819
2026-03-15 08:00:00,71416.1,71900.0,71416.1,71750.0,4555.3769
2026-03-15 10:00:00,71750.1,71882.2,71610.2,71802.8,2766.3034
2026-03-15 12:00:00,71802.8,71805.5,71223.0,71568.4,6369.7409
2026-03-15 14:00:00,71568.3,71600.0,71310.0,71450.1,3197.273
2026-03-15 16:00:00,71450.0,71969.5,71237.0,71781.7,5300.6779
2026-03-15 18:00:00,71781.8,71855.3,71288.0,71511.1,3439.5356
2026-03-15 20:00:00,71511.1,72188.0,71390.1,72075.4,4250.049
2026-03-15 22:00:00,72075.5,73179.6,71682.3,72774.1,14208.0041
2026-03-16 00:00:00,72774.1,72977.0,72213.7,72723.0,5567.3095
2026-03-16 02:00:00,72723.0,74316.5,72327.5,73548.0,16833.2336
2026-03-16 04:00:00,73548.0,74449.7,73547.9,74166.1,13384.2019
2026-03-16 06:00:00,74166.1,74180.3,73352.0,73428.8,7266.926
2026-03-16 08:00:00,73428.8,73750.0,72828.8,73232.6,7943.7946
2026-03-16 10:00:00,73232.7,73805.9,73164.6,73518.3,6427.8897
2026-03-16 12:00:00,73518.2,74499.9,73420.0,74077.8,13241.6514
2026-03-16 14:00:00,74077.9,74430.0,72950.2,73240.9,17939.8936
2026-03-16 16:00:00,73240.8,74042.9,73102.3,73910.5,7520.7127
2026-03-16 18:00:00,73910.5,74388.0,73726.2,73930.0,8806.9947
2026-03-16 20:00:00,73930.0,74794.9,73829.6,74362.7,6733.5131
2026-03-16 22:00:00,74362.7,74880.0,74206.6,74842.3,7554.8845
2026-03-17 00:00:00,74842.2,75983.8,74572.6,75584.1,19041.7912
2026-03-17 02:00:00,75584.1,75649.9,74227.5,74438.8,11609.3726
2026-03-17 04:00:00,74438.8,74650.0,73750.0,74006.1,10004.8263
2026-03-17 06:00:00,74006.1,74444.2,73845.7,74215.8,5654.8299
2026-03-17 08:00:00,74215.9,74420.6,73800.3,73906.0,5572.5374
2026-03-17 10:00:00,73905.9,74188.0,73518.0,73989.6,7990.6192
2026-03-17 12:00:00,73989.5,74142.0,73249.4,73581.9,10728.8012
2026-03-17 14:00:00,73581.9,74850.0,73380.6,73878.0,15832.6544
2026-03-17 16:00:00,73878.0,74567.7,73817.5,74492.3,6074.022
2026-03-17 18:00:00,74492.3,74773.3,74340.1,74472.1,4953.4686
2026-03-17 20:00:00,74472.0,74771.7,74321.9,74651.2,2342.5693
2026-03-17 22:00:00,74651.3,74733.1,73831.3,73870.6,4158.7578
2026-03-18 00:00:00,73870.6,74172.0,73485.7,74036.8,5781.6545
2026-03-18 02:00:00,74036.8,74644.4,74004.2,74415.0,4418.4772
2026-03-18 04:00:00,74414.9,74459.0,73800.1,73920.3,4077.771
2026-03-18 06:00:00,73920.2,74192.6,73650.0,73851.9,5238.1593
2026-03-18 08:00:00,73852.0,74248.8,73834.0,74140.0,3730.9404
2026-03-18 10:00:00,74139.9,74223.6,72750.0,72913.4,14491.3532
2026-03-18 12:00:00,72913.5,72948.9,71930.0,72097.2,18164.1265
2026-03-18 14:00:00,72097.2,72184.2,70812.1,71436.4,22820.0891
2026-03-18 16:00:00,71436.4,71712.6,70984.5,71553.0,9348.7017
2026-03-18 18:00:00,71553.1,71964.9,70880.0,71022.4,11423.3786
2026-03-18 20:00:00,71022.4,71390.0,70452.8,71226.7,7322.6597
2026-03-18 22:00:00,71226.7,71330.0,70910.0,71211.6,3123.5327
2026-03-19 00:00:00,71211.6,71287.9,70920.1,71081.4,3304.6826
2026-03-19 02:00:00,71081.4,71582.9,70862.5,71180.0,5230.3354
2026-03-19 04:00:00,71180.0,71180.1,70628.0,70795.1,5796.9901
2026-03-19 06:00:00,70795.0,70933.0,69438.0,70149.0,17032.6593
2026-03-19 08:00:00,70149.0,70533.8,69856.5,70461.2,7933.8716
2026-03-19 10:00:00,70461.2,70508.3,69868.9,69920.2,5167.6579
2026-03-19 12:00:00,69920.2,70055.3,69036.1,69875.3,17671.1459
2026-03-19 14:00:00,69875.4,70130.9,68755.0,69375.0,19986.0146
2026-03-19 16:00:00,69375.0,69927.7,69090.7,69817.9,9551.8262
2026-03-19 18:00:00,69817.9,70564.4,69542.3,70230.0,9910.3534
2026-03-19 20:00:00,70230.0,70655.2,70150.9,70369.9,3729.8808
2026-03-19 22:00:00,70369.9,70466.0,69676.4,69884.8,4565.763
2026-03-20 00:00:00,69884.8,70554.9,69800.0,70370.0,4298.7456
2026-03-20 02:00:00,70370.0,70778.8,70042.1,70693.2,6343.3413
2026-03-20 04:00:00,70693.1,70930.0,70460.0,70560.0,5500.4943
2026-03-20 06:00:00,70560.1,70906.8,70174.1,70821.9,7456.7523
2026-03-20 08:00:00,70821.9,71343.7,70380.0,70554.0,12845.3973
2026-03-20 10:00:00,70553.9,70776.8,70181.6,70445.1,7314.3485
2026-03-20 12:00:00,70445.0,70652.0,69759.7,69837.5,11781.6644
2026-03-20 14:00:00,69837.5,70240.0,69453.8,69840.1,17059.6759
2026-03-20 16:00:00,69840.0,70072.3,69354.6,69965.2,8016.9406
2026-03-20 18:00:00,69965.2,70154.5,69478.2,70146.9,7983.3678
2026-03-20 20:00:00,70146.9,70733.0,69720.0,70506.8,6009.4407
2026-03-20 22:00:00,70506.9,70911.2,70400.0,70476.2,4339.6847
2026-03-21 00:00:00,70476.2,70797.0,70433.8,70439.4,2748.3704
2026-03-21 02:00:00,70439.5,70750.0,70407.1,70637.2,2458.2476
2026-03-21 04:00:00,70637.1,70794.8,70580.0,70666.4,2394.7272
2026-03-21 06:00:00,70666.3,70835.0,70636.8,70682.9,2369.8826
2026-03-21 08:00:00,70682.9,70723.7,70416.5,70627.7,3635.8513
2026-03-21 10:00:00,70627.8,70692.4,70525.5,70618.1,1240.4421
2026-03-21 12:00:00,70618.1,70772.0,70618.1,70693.9,2125.6764
2026-03-21 14:00:00,70694.0,71087.7,70426.0,70588.2,6321.9816
2026-03-21 16:00:00,70588.3,70623.0,70164.5,70276.5,4394.3715
2026-03-21 18:00:00,70276.5,70498.5,70259.0,70360.9,1449.1489
2026-03-21 20:00:00,70360.8,70472.7,70231.0,70320.8,1998.8534
2026-03-21 22:00:00,70320.9,70378.0,68518.8,68889.3,11976.8836
2026-03-22 00:00:00,68889.3,69122.5,68188.0,68925.4,14041.9733
2026-03-22 02:00:00,68925.3,69576.8,68903.8,69304.6,6412.7155
2026-03-22 04:00:00,69304.5,69485.0,69095.7,69115.6,3866.0457
2026-03-22 06:00:00,69115.5,69217.1,68850.0,68883.5,3593.4564
2026-03-22 08:00:00,68883.4,68951.0,68466.7,68780.0,8109.5397
2026-03-22 10:00:00,68780.0,68801.0,68001.0,68182.0,7074.8895
2026-03-22 12:00:00,68182.1,68924.5,68160.2,68657.1,7402.7677
2026-03-22 14:00:00,68657.2,68981.4,68472.7,68810.1,5395.9114
2026-03-22 16:00:00,68810.0,68850.0,68618.4,68632.7,2156.7606
2026-03-22 18:00:00,68632.7,68709.8,68101.3,68166.7,4736.1191
2026-03-22 20:00:00,68166.7,68465.0,67307.6,67862.2,10346.4664
2026-03-22 22:00:00,67862.0,68437.4,67531.8,67830.9,7430.8845
2026-03-23 00:00:00,67830.9,68139.3,67417.0,67881.3,9403.7763
2026-03-23 02:00:00,67881.3,68562.0,67767.6,68049.0,6359.9232
2026-03-23 04:00:00,68049.1,68874.0,68025.9,68865.4,7645.3339
2026-03-23 06:00:00,68865.3,68867.5,67469.7,68303.6,15147.5164
2026-03-23 08:00:00,68303.7,68679.0,67876.3,68312.8,7910.2835
2026-03-23 10:00:00,68312.8,71487.0,68262.3,70099.9,46896.2285
2026-03-23 12:00:00,70099.9,71571.2,69656.2,71449.9,21380.9789
2026-03-23 14:00:00,71449.9,71777.0,70069.9,70099.0,20209.7027
2026-03-23 16:00:00,70098.9,71090.8,70095.0,71053.0,10584.0442
2026-03-23 18:00:00,71053.0,71213.0,70603.5,70643.7,7306.2241
2026-03-23 20:00:00,70643.7,70953.5,70513.4,70816.7,2430.1272
2026-03-23 22:00:00,70816.8,70974.5,70366.0,70862.0,3518.2321
2026-03-24 00:00:00,70862.0,71058.4,70235.1,70483.9,6215.3713
2026-03-24 02:00:00,70483.9,70668.6,70325.0,70519.8,3693.6432
2026-03-24 04:00:00,70519.8,70726.7,70093.0,70254.6,5231.0257
2026-03-24 06:00:00,70254.6,71375.0,70224.0,71260.7,9770.4432
2026-03-24 08:00:00,71260.7,71339.7,70814.0,71290.7,7596.5856
2026-03-24 10:00:00,71290.6,71300.0,70920.0,71128.1,5587.8885
2026-03-24 12:00:00,71128.9,71157.3,69942.0,70075.0,12309.5395
2026-03-24 14:00:00,70074.9,70435.6,69460.0,69832.1,20781.272
2026-03-24 16:00:00,69832.0,69980.7,68868.1,69206.2,15371.1775
2026-03-24 18:00:00,69206.2,69720.1,69119.3,69336.5,7029.3017
2026-03-24 20:00:00,69336.5,70373.7,69251.8,70291.1,9267.3514
2026-03-24 22:00:00,70291.1,70804.9,70081.0,70523.8,7199.6951
2026-03-25 00:00:00,70523.9,71022.6,70417.6,70648.9,6320.5081
2026-03-25 02:00:00,70649.2,70791.9,70362.3,70688.7,4941.2312
2026-03-25 04:00:00,70688.8,71315.0,70673.2,71083.0,6375.3533
2026-03-25 06:00:00,71083.0,71234.0,70841.5,70891.2,5802.8048
2026-03-25 08:00:00,70891.2,71494.0,70752.2,71293.8,9071.2611
2026-03-25 10:00:00,71293.7,71989.0,71233.9,71643.6,11510.0326
2026-03-25 12:00:00,71643.6,71968.0,71056.3,71539.3,12985.9179
2026-03-25 14:00:00,71539.3,71666.7,70550.0,70799.0,14230.318
2026-03-25 16:00:00,70799.0,71720.8,70681.9,70749.4,12149.6771
2026-03-25 18:00:00,70749.4,71125.1,70650.0,70855.7,4850.4516
2026-03-25 20:00:00,70855.8,71158.5,70606.0,70999.9,2961.8983
2026-03-25 22:00:00,70999.9,71647.1,70913.6,71307.0,5630.7999
2026-03-26 00:00:00,71307.0,71416.7,71102.0,71220.0,3557.448
2026-03-26 02:00:00,71220.0,71265.4,70650.0,70879.6,6663.4916
2026-03-26 04:00:00,70880.0,70884.6,69917.3,69994.7,7752.5402
2026-03-26 06:00:00,69994.7,70153.5,69751.0,70061.6,7424.0288
2026-03-26 08:00:00,70061.5,70120.1,69366.1,69550.1,9933.4831
2026-03-26 10:00:00,69550.1,69694.3,69156.0,69238.1,7044.0775
2026-03-26 12:00:00,69238.1,69843.3,69172.9,69614.1,9269.6113
2026-03-26 14:00:00,69614.1,69800.0,68495.1,69052.1,15437.3052
2026-03-26 16:00:00,69052.0,69142.0,68300.0,68460.7,8686.2461
2026-03-26 18:00:00,68460.8,68650.4,68115.8,68507.0,7653.1516
2026-03-26 20:00:00,68507.0,69456.0,68400.0,68888.3,8483.2015
2026-03-26 22:00:00,68888.3,68999.9,68574.6,68799.5,3794.385
2026-03-27 00:00:00,68799.5,69041.6,68501.3,69029.5,3677.9616
2026-03-27 02:00:00,69029.5,69164.0,68641.5,68732.8,3477.189
2026-03-27 04:00:00,68732.8,68842.4,68258.0,68592.3,6679.2013
2026-03-27 06:00:00,68592.3,68930.0,68415.0,68506.6,6309.1723
2026-03-27 08:00:00,68506.7,68605.2,67513.0,67653.6,15671.1843
2026-03-27 10:00:00,67653.6,67743.2,66170.5,66659.9,23592.3408
2026-03-27 12:00:00,66659.9,66742.6,65943.8,66144.9,12753.5007
2026-03-27 14:00:00,66144.8,66614.4,65682.4,66091.4,18268.2904
2026-03-27 16:00:00,66091.5,66267.8,65531.1,65605.3,10881.8559
2026-03-27 18:00:00,65605.3,66125.0,65511.6,66000.8,6080.1588
2026-03-27 20:00:00,66000.9,66162.1,65775.1,66049.9,2933.2465
2026-03-27 22:00:00,66050.0,66404.1,65880.0,66363.1,2861.0987
2026-03-28 00:00:00,66363.0,66487.8,66023.2,66145.1,3796.7935
2026-03-28 02:00:00,66145.1,66220.4,65901.0,66198.2,2873.6543
2026-03-28 04:00:00,66198.2,66377.9,66066.6,66314.5,2778.1497
2026-03-28 06:00:00,66314.6,66542.0,66273.5,66534.8,3780.4308
2026-03-28 08:00:00,66534.8,66541.9,66209.8,66274.7,2989.4379
2026-03-28 10:00:00,66274.7,66384.7,66090.0,66290.1,2626.8571
2026-03-28 12:00:00,66290.0,67147.3,66195.1,66808.5,9256.9077
2026-03-28 14:00:00,66808.4,67294.4,66633.1,66984.0,7962.7576
2026-03-28 16:00:00,66984.0,67079.5,66666.7,66811.8,3924.0562
2026-03-28 18:00:00,66811.8,66920.0,66766.7,66879.9,1278.9962
2026-03-28 20:00:00,66879.9,66977.5,66558.1,66643.7,1973.6303
2026-03-28 22:00:00,66643.8,66758.1,66223.0,66340.0,4667.6206
2026-03-29 00:00:00,66340.1,66593.0,66249.0,66539.0,3331.5635
2026-03-29 02:00:00,66539.0,67114.2,66501.9,66872.0,4145.3101
2026-03-29 04:00:00,66872.0,66907.5,66560.1,66733.0,3129.144
2026-03-29 06:00:00,66733.1,66844.9,66504.8,66631.1,3083.1002
2026-03-29 08:00:00,66631.1,66761.7,66510.1,66595.1,3030.6585
2026-03-29 10:00:00,66595.1,66956.0,66370.3,66777.0,5162.0398
2026-03-29 12:00:00,66777.1,66848.6,66485.1,66544.0,4274.3794
2026-03-29 14:00:00,66544.0,66766.0,66277.2,66500.2,5971.7684
2026-03-29 16:00:00,66500.2,66633.9,66123.0,66353.3,3976.3783
2026-03-29 18:00:00,66353.3,66515.8,66285.0,66319.6,1559.7431
2026-03-29 20:00:00,66319.6,66768.7,66319.6,66667.7,2866.4012
2026-03-29 22:00:00,66668.3,66679.0,64930.8,65980.4,16762.7339
2026-03-30 00:00:00,65980.5,67036.9,65762.0,66614.8,12294.8966
2026-03-30 02:00:00,66614.8,67496.2,66529.7,67146.5,9844.3207
2026-03-30 04:00:00,67146.4,67788.0,67131.6,67459.9,9740.5707
2026-03-30 06:00:00,67460.0,67599.4,67188.0,67598.6,5753.4149
2026-03-30 08:00:00,67598.6,67928.9,67404.9,67465.0,8899.8181
2026-03-30 10:00:00,67465.1,67985.0,67331.0,67642.0,6774.7131
2026-03-30 12:00:00,67642.0,68198.9,67405.0,67495.0,14504.8735
2026-03-30 14:00:00,67495.1,67888.8,67054.2,67601.2,14584.8505
2026-03-30 16:00:00,67601.2,67621.8,66600.1,66811.6,10389.3942
2026-03-30 18:00:00,66811.5,66900.8,66210.8,66521.5,9201.8425
2026-03-30 20:00:00,66521.5,66963.3,66498.0,66771.4,4585.1096
2026-03-30 22:00:00,66771.3,66966.9,66377.4,66765.2,4810.2408
2026-03-31 00:00:00,66765.1,68388.9,66510.0,67915.3,15173.1676
2026-03-31 02:00:00,67915.3,68084.0,67612.0,67683.8,5618.4348
2026-03-31 04:00:00,67683.8,67870.2,67370.4,67658.7,6032.0521
2026-03-31 06:00:00,67658.7,67690.9,67064.1,67346.9,5827.6968
2026-03-31 08:00:00,67346.8,67489.3,65946.0,66090.0,16341.7545
2026-03-31 10:00:00,66090.0,66887.0,66062.2,66653.5,11779.7435
2026-03-31 12:00:00,66653.5,67398.6,66488.1,67267.6,11721.8922
2026-03-31 14:00:00,67267.6,67770.3,66389.0,66705.0,21428.1186
2026-03-31 16:00:00,66705.0,68575.1,66696.2,67500.6,21199.9821
2026-03-31 18:00:00,67500.6,67998.0,67500.0,67809.4,5344.5048
2026-03-31 20:00:00,67808.4,68382.7,67794.4,68241.5,4630.6063
2026-03-31 22:00:00,68241.5,68342.4,67930.0,68241.2,3408.8834
2026-04-01 00:00:00,68241.1,68333.3,67714.0,67755.4,5779.2476
2026-04-01 02:00:00,67755.4,68220.0,67550.1,68130.4,5439.8478
2026-04-01 04:00:00,68130.3,68739.5,67967.6,68424.8,8309.7186
2026-04-01 06:00:00,68424.7,69315.8,68424.7,68655.2,14911.2379
2026-04-01 08:00:00,68655.2,68834.8,68350.1,68619.8,8292.1973
2026-04-01 10:00:00,68619.9,68721.0,68377.9,68687.9,4359.0905
2026-04-01 12:00:00,68688.0,68766.0,67892.5,68091.6,13296.374
2026-04-01 14:00:00,68091.6,68932.9,68019.6,68887.6,8571.0375
2026-04-01 16:00:00,68887.6,69170.3,68210.1,68234.3,9548.4398
2026-04-01 18:00:00,68234.3,68290.6,67907.3,68142.7,6919.83
2026-04-01 20:00:00,68142.7,68521.8,67926.2,68330.4,3361.7053
2026-04-01 22:00:00,68330.3,68330.3,67955.0,68079.1,2985.7286
2026-04-02 00:00:00,68079.0,68626.6,67012.0,67326.7,17878.387
2026-04-02 02:00:00,67326.7,67331.2,66450.8,66541.5,10787.8322
2026-04-02 04:00:00,66541.5,66613.6,66175.8,66558.0,9343.8618
2026-04-02 06:00:00,66558.0,66898.9,66508.0,66885.0,6109.037
2026-04-02 08:00:00,66885.0,66885.0,66250.1,66431.6,5494.8244
2026-04-02 10:00:00,66431.6,66480.1,66107.3,66179.5,5597.4276
2026-04-02 12:00:00,66179.5,66236.5,65653.0,66228.3,12547.2399
2026-04-02 14:00:00,66228.3,67077.0,66121.0,66818.1,17132.5858
2026-04-02 16:00:00,66818.0,67400.0,66627.0,66653.4,11375.6285
2026-04-02 18:00:00,66653.5,67077.9,66555.2,66949.9,4819.4774
2026-04-02 20:00:00,66950.0,67070.7,66682.7,66907.9,2171.1184
2026-04-02 22:00:00,66907.9,67070.0,66790.1,66864.5,2184.8986
2026-04-03 00:00:00,66864.6,66974.0,66458.0,66591.5,3705.0861
2026-04-03 02:00:00,66591.4,66719.9,66250.0,66553.3,5221.1319
2026-04-03 04:00:00,66553.1,66783.3,66380.0,66583.1,3353.6444
2026-04-03 06:00:00,66583.1,67239.2,66529.4,67015.2,5083.0709
2026-04-03 08:00:00,67015.2,67279.3,66720.0,66841.0,5092.8539
2026-04-03 10:00:00,66841.0,67038.4,66650.2,66987.2,3250.9816
2026-04-03 12:00:00,66987.2,67350.0,66478.5,66646.5,8976.762
2026-04-03 14:00:00,66646.5,66999.0,66595.3,66808.0,4409.5836
2026-04-03 16:00:00,66808.1,67036.0,66721.5,66808.6,2845.09
2026-04-03 18:00:00,66808.5,66895.8,66737.0,66854.0,1429.5018
2026-04-03 20:00:00,66854.1,66954.7,66784.3,66928.6,954.9128
2026-04-03 22:00:00,66928.5,66948.4,66799.1,66929.0,1093.2654
2026-04-04 00:00:00,66928.9,66937.4,66800.0,66824.6,1269.9038
2026-04-04 02:00:00,66824.6,66889.5,66780.0,66800.3,931.8343
2026-04-04 04:00:00,66800.3,66900.0,66734.5,66875.3,1357.1735
2026-04-04 06:00:00,66875.3,67013.4,66870.2,66980.0,2144.4245
2026-04-04 08:00:00,66980.0,67048.9,66873.9,66949.9,2219.0798
2026-04-04 10:00:00,66950.0,67199.8,66875.9,67129.9,3392.8946
2026-04-04 12:00:00,67129.9,67250.0,67025.7,67160.4,2545.7863
2026-04-04 14:00:00,67160.3,67550.0,66980.0,67346.0,6737.6335
2026-04-04 16:00:00,67346.0,67484.2,67258.0,67305.5,3732.6377
2026-04-04 18:00:00,67305.5,67517.4,67215.0,67262.3,2563.0763
2026-04-04 20:00:00,67262.2,67449.5,67150.5,67316.3,1509.8292
2026-04-04 22:00:00,67316.4,67429.4,67222.6,67267.4,1637.9017
2026-04-05 00:00:00,67267.3,67288.1,67042.3,67056.3,2103.4868
2026-04-05 02:00:00,67056.2,67157.9,66880.2,67115.1,2714.2916
2026-04-05 04:00:00,67115.2,67157.6,66850.3,66904.3,2259.7141
2026-04-05 06:00:00,66904.3,66920.9,66572.3,66785.2,5814.4576
2026-04-05 08:00:00,66785.1,67049.9,66779.0,66996.8,2716.1608
2026-04-05 10:00:00,66996.8,67116.7,66923.6,66971.8,2151.6725
2026-04-05 12:00:00,66971.8,66971.9,66650.1,66861.5,4446.0949
2026-04-05 14:00:00,66861.4,67846.1,66766.6,67281.0,11163.396
2026-04-05 16:00:00,67281.0,67386.0,67146.9,67349.7,3432.9821
2026-04-05 18:00:00,67349.8,67537.5,67246.4,67335.0,2156.0722
2026-04-05 20:00:00,67334.9,67685.9,67309.8,67519.7,2719.5601
2026-04-05 22:00:00,67519.7,69118.0,67300.0,69008.0,17936.6321
2026-04-06 00:00:00,69008.0,69587.9,68767.7,68791.6,14013.4337
2026-04-06 02:00:00,68791.6,69380.0,68748.0,69099.9,6907.387
2026-04-06 04:00:00,69100.0,69213.0,68948.3,69169.3,3001.9355
2026-04-06 06:00:00,69169.3,69327.7,68736.9,69074.8,7906.2405
2026-04-06 08:00:00,69074.8,70276.8,69040.6,69700.1,14815.8495
2026-04-06 10:00:00,69700.1,69952.0,69536.9,69592.5,5065.8634
2026-04-06 12:00:00,69592.4,69615.0,69201.0,69405.1,7959.8718
