timestamp,open,high,low,close,volume
2026-06-21 14:50:00,64023.2,64047.3,64023.1,64029.3,20.8772
2026-06-21 14:51:00,64029.4,64053.3,64029.3,64053.3,23.2115
2026-06-21 14:52:00,64053.3,64066.3,64044.8,64044.9,9.4156
2026-06-21 14:53:00,64044.9,64054.5,64044.9,64050.1,7.3973
2026-06-21 14:54:00,64050.1,64068.3,64050.1,64060.6,10.153
2026-06-21 14:55:00,64060.7,64099.4,64060.6,64099.4,26.0202
2026-06-21 14:56:00,64099.4,64125.4,64099.0,64116.5,88.956
2026-06-21 14:57:00,64116.5,64116.5,64096.1,64096.2,12.0742
2026-06-21 14:58:00,64096.1,64110.5,64096.0,64096.1,20.508
2026-06-21 14:59:00,64096.1,64122.0,64096.0,64122.0,19.282
2026-06-21 15:00:00,64122.0,64122.0,64087.6,64087.6,19.3369
2026-06-21 15:01:00,64087.7,64228.6,64087.6,64189.3,153.4149
2026-06-21 15:02:00,64189.3,64221.9,64150.3,64218.8,49.2105
2026-06-21 15:03:00,64218.7,64246.4,64202.1,64227.4,158.2768
2026-06-21 15:04:00,64227.4,64227.5,64183.7,64194.8,42.3459
2026-06-21 15:05:00,64194.7,64211.4,64194.7,64196.2,29.2775
2026-06-21 15:06:00,64196.2,64269.6,64196.2,64250.7,87.1383
2026-06-21 15:07:00,64250.7,64250.8,64177.0,64177.0,36.5665
2026-06-21 15:08:00,64177.1,64183.4,64140.0,64140.1,22.1365
2026-06-21 15:09:00,64140.1,64216.5,64140.0,64203.4,45.8551
2026-06-21 15:10:00,64203.5,64203.5,64168.0,64168.0,10.8234
2026-06-21 15:11:00,64168.0,64169.0,64147.6,64148.1,45.0493
2026-06-21 15:12:00,64148.0,64170.0,64143.0,64169.1,32.3952
2026-06-21 15:13:00,64169.0,64181.1,64154.5,64171.7,21.715
2026-06-21 15:14:00,64171.7,64184.3,64171.6,64171.7,10.2907
2026-06-21 15:15:00,64171.8,64188.8,64171.7,64184.9,14.5631
2026-06-21 15:16:00,64184.8,64186.2,64182.7,64182.8,6.6238
2026-06-21 15:17:00,64182.8,64187.5,64182.7,64187.4,6.7854
2026-06-21 15:18:00,64187.5,64222.6,64187.5,64208.0,38.8764
2026-06-21 15:19:00,64208.1,64210.5,64182.1,64182.1,14.6364
2026-06-21 15:20:00,64182.2,64182.2,64171.7,64171.7,18.7615
2026-06-21 15:21:00,64171.7,64171.8,64157.2,64161.6,54.461
2026-06-21 15:22:00,64161.7,64161.7,64159.5,64160.0,7.6095
2026-06-21 15:23:00,64160.0,64170.5,64157.0,64170.1,19.7855
2026-06-21 15:24:00,64170.0,64170.0,64162.8,64163.4,8.2519
2026-06-21 15:25:00,64163.4,64164.0,64151.0,64163.9,12.905
2026-06-21 15:26:00,64163.9,64189.1,64163.9,64164.7,22.1194
2026-06-21 15:27:00,64164.7,64226.2,64160.2,64226.1,18.8657
2026-06-21 15:28:00,64226.2,64240.7,64206.7,64240.7,23.6374
2026-06-21 15:29:00,64240.7,64245.1,64224.1,64224.1,19.9902
2026-06-21 15:30:00,64224.2,64224.2,64190.3,64190.3,16.1042
2026-06-21 15:31:00,64190.3,64200.5,64170.5,64170.5,8.5159
2026-06-21 15:32:00,64170.5,64187.8,64170.5,64178.8,14.311
2026-06-21 15:33:00,64178.8,64178.9,64164.9,64172.9,7.8898
2026-06-21 15:34:00,64172.9,64172.9,64164.7,64164.7,8.3293
2026-06-21 15:35:00,64164.8,64178.7,64158.0,64158.0,16.6326
2026-06-21 15:36:00,64158.1,64163.0,64158.0,64159.9,9.564
2026-06-21 15:37:00,64159.9,64189.5,64159.9,64189.5,4.7879
2026-06-21 15:38:00,64189.4,64195.4,64180.9,64195.3,18.3944
2026-06-21 15:39:00,64195.4,64248.0,64195.3,64233.1,64.1032
2026-06-21 15:40:00,64233.2,64257.9,64212.4,64212.4,26.4738
2026-06-21 15:41:00,64212.4,64230.0,64212.4,64217.3,20.2266
2026-06-21 15:42:00,64217.3,64250.0,64217.3,64234.8,19.8066
2026-06-21 15:43:00,64234.8,64296.3,64230.7,64289.9,87.5279
2026-06-21 15:44:00,64289.8,64332.5,64258.6,64261.6,79.2851
2026-06-21 15:45:00,64261.7,64279.8,64261.7,64275.6,13.3141
2026-06-21 15:46:00,64275.7,64275.7,64244.3,64244.3,26.3509
2026-06-21 15:47:00,64244.4,64244.4,64235.2,64242.7,21.6661
2026-06-21 15:48:00,64242.8,64256.0,64242.8,64256.0,13.8219
2026-06-21 15:49:00,64255.9,64256.0,64214.7,64215.6,34.9368
2026-06-21 15:50:00,64215.6,64235.0,64215.6,64235.0,8.9553
2026-06-21 15:51:00,64234.9,64235.0,64230.4,64230.4,12.2071
2026-06-21 15:52:00,64230.5,64230.5,64202.6,64202.7,12.9624
2026-06-21 15:53:00,64202.7,64211.9,64202.6,64211.9,17.5352
2026-06-21 15:54:00,64211.9,64211.9,64201.1,64201.1,13.2363
2026-06-21 15:55:00,64201.2,64201.2,64186.8,64188.8,20.8113
2026-06-21 15:56:00,64188.9,64197.1,64188.8,64197.1,30.6692
2026-06-21 15:57:00,64197.1,64202.1,64188.6,64191.5,10.6878
2026-06-21 15:58:00,64191.6,64204.4,64191.6,64204.4,7.4188
2026-06-21 15:59:00,64204.5,64206.6,64185.8,64191.6,21.4247
2026-06-21 16:00:00,64191.7,64191.7,64160.0,64160.0,31.4388
2026-06-21 16:01:00,64160.0,64197.2,64150.5,64197.2,23.1818
2026-06-21 16:02:00,64197.2,64216.0,64196.2,64208.6,20.4493
2026-06-21 16:03:00,64208.5,64216.0,64196.2,64196.2,8.8638
2026-06-21 16:04:00,64196.2,64210.4,64196.2,64202.3,8.455
2026-06-21 16:05:00,64202.3,64202.3,64151.9,64155.0,28.4401
2026-06-21 16:06:00,64155.0,64162.7,64155.0,64162.7,18.6117
2026-06-21 16:07:00,64162.7,64186.3,64158.0,64171.5,22.3236
2026-06-21 16:08:00,64171.5,64172.0,64168.4,64172.0,5.74
2026-06-21 16:09:00,64172.0,64181.2,64150.3,64155.3,40.872
2026-06-21 16:10:00,64155.3,64166.0,64117.8,64134.3,86.4442
2026-06-21 16:11:00,64134.3,64155.2,64115.1,64154.9,38.4301
2026-06-21 16:12:00,64154.9,64155.0,64130.1,64130.1,10.2661
2026-06-21 16:13:00,64130.1,64130.1,64061.9,64072.5,169.1532
2026-06-21 16:14:00,64072.5,64111.0,64072.5,64111.0,30.7097
2026-06-21 16:15:00,64111.0,64118.0,64073.9,64099.2,31.3794
2026-06-21 16:16:00,64099.2,64140.6,64099.2,64131.3,16.6025
2026-06-21 16:17:00,64131.3,64152.0,64131.3,64140.9,26.5029
2026-06-21 16:18:00,64141.0,64152.0,64140.9,64141.0,13.0317
2026-06-21 16:19:00,64141.0,64160.8,64140.9,64150.2,14.7683
2026-06-21 16:20:00,64150.2,64160.9,64140.9,64160.8,4.0698
2026-06-21 16:21:00,64160.9,64180.1,64149.2,64180.0,19.9081
2026-06-21 16:22:00,64180.1,64223.1,64180.1,64206.0,72.7455
2026-06-21 16:23:00,64206.1,64215.8,64195.2,64196.3,45.9336
2026-06-21 16:24:00,64196.3,64196.4,64178.1,64185.6,8.3301
2026-06-21 16:25:00,64185.6,64199.7,64182.4,64186.2,8.4103
2026-06-21 16:26:00,64186.3,64194.7,64180.3,64180.4,5.1761
2026-06-21 16:27:00,64180.4,64180.4,64162.7,64162.8,10.4624
2026-06-21 16:28:00,64162.8,64176.9,64160.0,64160.1,15.9147
2026-06-21 16:29:00,64160.0,64160.1,64140.9,64154.0,21.5004
2026-06-21 16:30:00,64154.0,64164.0,64132.1,64140.5,22.0354
2026-06-21 16:31:00,64140.5,64153.0,64130.0,64130.0,11.1424
2026-06-21 16:32:00,64130.0,64130.0,64117.8,64118.0,24.8893
2026-06-21 16:33:00,64118.0,64118.0,64075.0,64075.0,18.9324
2026-06-21 16:34:00,64075.1,64075.1,64014.7,64019.9,225.4338
2026-06-21 16:35:00,64019.9,64055.5,64019.8,64053.4,36.7425
2026-06-21 16:36:00,64053.4,64067.4,64050.3,64061.8,23.663
2026-06-21 16:37:00,64061.7,64066.3,64006.6,64011.6,35.6008
2026-06-21 16:38:00,64011.6,64037.6,64008.6,64011.2,37.8798
2026-06-21 16:39:00,64011.1,64028.9,64002.3,64006.8,30.633
2026-06-21 16:40:00,64006.8,64034.2,64002.4,64030.4,30.9848
2026-06-21 16:41:00,64030.4,64063.2,64019.0,64058.1,16.3817
2026-06-21 16:42:00,64058.1,64079.9,64058.0,64075.9,22.2145
2026-06-21 16:43:00,64075.9,64082.1,64067.3,64071.1,10.6271
2026-06-21 16:44:00,64071.0,64081.1,64063.9,64073.6,22.1731
2026-06-21 16:45:00,64073.7,64093.4,64068.5,64078.3,19.0552
2026-06-21 16:46:00,64078.3,64127.8,64078.3,64115.4,19.4336
2026-06-21 16:47:00,64115.5,64115.5,64106.1,64109.8,8.4158
2026-06-21 16:48:00,64109.9,64132.7,64107.6,64132.7,14.2723
2026-06-21 16:49:00,64132.7,64142.6,64105.9,64110.7,15.8024
2026-06-21 16:50:00,64110.8,64133.0,64110.8,64117.5,6.7437
2026-06-21 16:51:00,64117.6,64126.5,64117.5,64120.5,3.8607
2026-06-21 16:52:00,64120.5,64179.3,64120.5,64159.0,68.817
2026-06-21 16:53:00,64159.1,64159.1,64128.1,64128.1,6.8948
2026-06-21 16:54:00,64128.2,64136.8,64105.2,64105.2,14.3081
2026-06-21 16:55:00,64105.2,64122.1,64104.5,64117.9,9.3299
2026-06-21 16:56:00,64117.9,64123.2,64114.6,64118.0,5.3968
2026-06-21 16:57:00,64118.0,64130.9,64114.3,64114.3,10.4323
2026-06-21 16:58:00,64114.3,64118.5,64104.8,64106.9,20.6085
2026-06-21 16:59:00,64107.0,64114.9,64106.9,64111.2,5.6304
2026-06-21 17:00:00,64111.2,64111.3,64079.6,64079.6,68.8001
2026-06-21 17:01:00,64079.5,64106.9,64075.9,64093.4,9.6723
2026-06-21 17:02:00,64093.4,64122.8,64093.4,64116.6,42.8804
2026-06-21 17:03:00,64116.5,64138.8,64115.4,64138.8,6.8386
2026-06-21 17:04:00,64138.8,64154.5,64138.7,64154.5,13.4742
2026-06-21 17:05:00,64154.5,64167.8,64138.2,64161.9,28.5199
2026-06-21 17:06:00,64161.9,64181.2,64154.6,64154.6,20.1222
2026-06-21 17:07:00,64154.5,64162.8,64149.7,64149.7,17.1514
2026-06-21 17:08:00,64149.7,64169.9,64149.7,64163.7,6.0824
2026-06-21 17:09:00,64163.7,64180.3,64163.7,64175.1,6.3312
2026-06-21 17:10:00,64175.0,64175.1,64160.0,64160.2,13.0875
2026-06-21 17:11:00,64160.2,64188.0,64160.1,64188.0,7.6873
2026-06-21 17:12:00,64187.9,64188.0,64181.4,64182.3,9.2291
2026-06-21 17:13:00,64182.3,64182.4,64170.7,64173.9,5.711
2026-06-21 17:14:00,64174.0,64174.2,64174.0,64174.2,4.4372
2026-06-21 17:15:00,64174.2,64175.4,64160.7,64162.0,8.7953
2026-06-21 17:16:00,64162.0,64162.0,64150.0,64150.1,4.2343
2026-06-21 17:17:00,64150.1,64150.1,64133.8,64133.8,6.3496
2026-06-21 17:18:00,64133.8,64140.8,64128.1,64140.8,5.6262
2026-06-21 17:19:00,64140.8,64140.8,64140.7,64140.7,0.8729
2026-06-21 17:20:00,64140.7,64140.8,64128.4,64128.4,4.6731
2026-06-21 17:21:00,64128.3,64131.0,64116.2,64116.2,11.9585
2026-06-21 17:22:00,64116.1,64116.2,64116.1,64116.1,4.1693
2026-06-21 17:23:00,64116.1,64124.7,64106.3,64118.9,5.5584
2026-06-21 17:24:00,64118.9,64119.0,64118.9,64118.9,6.3333
2026-06-21 17:25:00,64119.0,64130.6,64106.5,64130.6,5.8991
2026-06-21 17:26:00,64130.6,64130.6,64121.4,64121.4,11.005
2026-06-21 17:27:00,64121.5,64133.6,64107.0,64107.0,3.8095
2026-06-21 17:28:00,64107.0,64107.1,64078.8,64078.9,11.1986
2026-06-21 17:29:00,64078.8,64085.9,64065.6,64065.6,16.1069
2026-06-21 17:30:00,64065.7,64079.6,64054.4,64054.5,29.4582
2026-06-21 17:31:00,64054.4,64075.9,64054.4,64072.9,8.9769
2026-06-21 17:32:00,64072.9,64072.9,64039.1,64049.8,19.3099
2026-06-21 17:33:00,64049.8,64054.4,64040.0,64040.0,8.5276
2026-06-21 17:34:00,64040.0,64052.0,64040.0,64045.1,14.3187
2026-06-21 17:35:00,64045.1,64045.5,64045.0,64045.5,18.6005
2026-06-21 17:36:00,64045.5,64057.6,64045.4,64057.5,13.1099
2026-06-21 17:37:00,64057.5,64057.6,64057.5,64057.6,3.1681
2026-06-21 17:38:00,64057.5,64057.5,64042.4,64042.5,10.3359
2026-06-21 17:39:00,64042.5,64051.6,64042.4,64051.6,10.5407
2026-06-21 17:40:00,64051.6,64051.6,64039.7,64039.7,5.5546
2026-06-21 17:41:00,64039.7,64060.9,64039.7,64057.2,16.9333
2026-06-21 17:42:00,64057.1,64082.7,64057.1,64082.7,43.8348
2026-06-21 17:43:00,64082.7,64104.2,64082.1,64103.4,37.404
2026-06-21 17:44:00,64103.3,64103.3,64082.4,64096.5,14.9735
2026-06-21 17:45:00,64096.5,64129.4,64096.5,64119.6,55.2692
2026-06-21 17:46:00,64119.7,64152.4,64119.7,64152.3,17.6667
2026-06-21 17:47:00,64152.3,64154.5,64135.6,64149.5,21.0622
2026-06-21 17:48:00,64149.6,64152.0,64144.4,64144.4,10.2226
2026-06-21 17:49:00,64144.5,64152.0,64141.5,64151.9,4.3297
2026-06-21 17:50:00,64152.0,64152.0,64141.6,64146.4,6.8318
2026-06-21 17:51:00,64146.3,64146.4,64141.6,64145.6,2.1763
2026-06-21 17:52:00,64145.6,64156.5,64135.3,64138.9,9.7039
2026-06-21 17:53:00,64138.8,64141.5,64138.2,64141.5,3.239
2026-06-21 17:54:00,64141.5,64142.0,64137.6,64142.0,2.7005
2026-06-21 17:55:00,64142.0,64142.0,64138.0,64140.7,6.6634
2026-06-21 17:56:00,64140.8,64149.7,64138.3,64149.7,4.0853
2026-06-21 17:57:00,64149.7,64149.7,64129.0,64137.0,7.8094
2026-06-21 17:58:00,64137.0,64144.1,64136.9,64139.8,6.7301
2026-06-21 17:59:00,64139.8,64139.8,64114.1,64114.2,12.5201
2026-06-21 18:00:00,64114.2,64128.1,64114.1,64126.2,6.3471
2026-06-21 18:01:00,64126.2,64126.2,64022.0,64022.0,49.3281
2026-06-21 18:02:00,64022.0,64022.4,63986.8,63987.5,68.6271
2026-06-21 18:03:00,63987.4,63993.9,63954.1,63958.1,92.8054
2026-06-21 18:04:00,63958.1,63966.8,63933.7,63952.4,73.6887
2026-06-21 18:05:00,63952.4,63967.9,63928.0,63937.9,47.5832
2026-06-21 18:06:00,63937.9,63966.8,63911.0,63966.8,59.0827
2026-06-21 18:07:00,63966.8,64003.6,63966.7,63992.1,41.3081
2026-06-21 18:08:00,63992.1,64021.7,63990.6,63990.8,22.7797
2026-06-21 18:09:00,63990.7,63995.2,63953.6,63953.6,11.4734
2026-06-21 18:10:00,63953.7,63980.8,63953.6,63980.7,44.5485
2026-06-21 18:11:00,63980.7,63980.8,63958.5,63972.0,33.1495
2026-06-21 18:12:00,63972.0,63979.0,63966.8,63979.0,12.2268
2026-06-21 18:13:00,63979.0,63979.1,63971.9,63973.8,5.2844
2026-06-21 18:14:00,63973.8,63979.1,63973.8,63973.9,12.4329
2026-06-21 18:15:00,63973.8,63995.6,63973.8,63984.4,28.9551
2026-06-21 18:16:00,63984.3,63984.3,63968.9,63968.9,5.0596
2026-06-21 18:17:00,63969.0,63997.8,63968.9,63983.6,10.7731
2026-06-21 18:18:00,63983.6,63990.8,63983.6,63990.6,8.8725
2026-06-21 18:19:00,63990.6,63990.6,63981.2,63981.3,6.8412
2026-06-21 18:20:00,63981.3,63986.1,63981.2,63986.0,6.2969
2026-06-21 18:21:00,63986.0,64006.5,63986.0,64006.5,14.9722
2026-06-21 18:22:00,64006.4,64006.5,63988.4,63991.9,16.3502
2026-06-21 18:23:00,63991.9,63991.9,63991.8,63991.9,1.7664
2026-06-21 18:24:00,63991.8,63991.9,63991.8,63991.9,1.6225
2026-06-21 18:25:00,63991.9,63996.9,63991.0,63996.9,15.4522
2026-06-21 18:26:00,63996.8,64019.0,63996.8,64019.0,14.951
2026-06-21 18:27:00,64019.0,64033.3,64015.9,64021.9,19.5691
2026-06-21 18:28:00,64021.9,64021.9,64006.7,64013.3,5.9425
2026-06-21 18:29:00,64013.4,64013.4,64004.9,64008.5,7.5634
2026-06-21 18:30:00,64008.4,64012.8,64000.0,64012.8,3.7535
2026-06-21 18:31:00,64012.8,64166.2,64005.6,64158.7,133.6264
2026-06-21 18:32:00,64158.7,64159.9,64116.5,64124.7,82.5965
2026-06-21 18:33:00,64124.7,64140.2,64100.7,64140.2,31.7742
2026-06-21 18:34:00,64140.1,64140.1,64110.9,64120.0,16.8252
2026-06-21 18:35:00,64119.9,64147.7,64119.9,64136.2,45.031
2026-06-21 18:36:00,64136.1,64149.0,64104.5,64136.4,13.7956
2026-06-21 18:37:00,64136.5,64136.5,64121.7,64128.4,5.1269
2026-06-21 18:38:00,64128.4,64168.8,64128.4,64164.8,18.7865
2026-06-21 18:39:00,64164.8,64212.6,64164.8,64175.3,64.9305
2026-06-21 18:40:00,64175.4,64185.0,64169.6,64172.2,28.5169
2026-06-21 18:41:00,64172.3,64172.3,64160.1,64160.2,8.9424
2026-06-21 18:42:00,64160.1,64160.2,64132.6,64137.6,9.8943
2026-06-21 18:43:00,64137.6,64138.9,64125.9,64138.8,9.4035
2026-06-21 18:44:00,64138.8,64162.2,64132.6,64145.7,7.0308
2026-06-21 18:45:00,64145.8,64145.8,64140.1,64140.1,3.2401
2026-06-21 18:46:00,64140.0,64171.6,64113.6,64157.2,30.6217
2026-06-21 18:47:00,64157.2,64186.3,64150.0,64160.8,21.104
2026-06-21 18:48:00,64160.8,64183.4,64140.6,64140.6,17.3038
2026-06-21 18:49:00,64140.6,64161.0,64121.3,64155.5,11.8363
2026-06-21 18:50:00,64155.6,64166.5,64138.0,64147.3,27.757
2026-06-21 18:51:00,64147.2,64147.6,64138.0,64138.0,21.4124
2026-06-21 18:52:00,64138.0,64138.0,64114.7,64119.2,8.921
2026-06-21 18:53:00,64119.2,64119.2,64103.9,64103.9,4.134
2026-06-21 18:54:00,64103.9,64168.6,64103.9,64168.5,9.8935
2026-06-21 18:55:00,64168.5,64168.6,64142.7,64151.1,4.9749
2026-06-21 18:56:00,64151.1,64151.2,64151.0,64151.0,4.0163
2026-06-21 18:57:00,64151.1,64151.1,64133.6,64134.5,11.233
2026-06-21 18:58:00,64134.4,64144.1,64134.4,64144.1,4.6596
2026-06-21 18:59:00,64144.0,64179.4,64135.0,64179.3,23.508
2026-06-21 19:00:00,64179.3,64200.0,64166.9,64199.9,16.4194
2026-06-21 19:01:00,64199.9,64248.0,64194.3,64245.5,77.5696
2026-06-21 19:02:00,64245.5,64270.0,64227.6,64235.0,57.7273
2026-06-21 19:03:00,64234.9,64234.9,64184.5,64184.6,9.193
2026-06-21 19:04:00,64184.5,64195.5,64146.9,64146.9,23.0701
2026-06-21 19:05:00,64147.0,64153.5,64146.3,64150.7,10.4659
2026-06-21 19:06:00,64150.6,64150.7,64131.1,64135.2,9.2279
2026-06-21 19:07:00,64135.3,64141.2,64135.2,64141.2,4.7156
2026-06-21 19:08:00,64141.3,64141.3,64141.2,64141.2,0.8189
2026-06-21 19:09:00,64141.3,64141.3,64130.1,64138.9,9.2881
2026-06-21 19:10:00,64138.9,64164.7,64138.9,64156.0,5.229
2026-06-21 19:11:00,64156.0,64188.9,64156.0,64182.2,4.0492
2026-06-21 19:12:00,64182.1,64184.3,64169.5,64184.3,5.1479
2026-06-21 19:13:00,64184.3,64200.0,64184.2,64195.0,6.8652
2026-06-21 19:14:00,64195.1,64196.3,64180.7,64180.7,5.497
2026-06-21 19:15:00,64180.8,64187.9,64167.9,64181.4,5.6246
2026-06-21 19:16:00,64181.3,64181.4,64165.5,64170.0,7.5679
2026-06-21 19:17:00,64170.0,64170.0,64157.1,64157.2,9.6212
2026-06-21 19:18:00,64157.1,64169.2,64157.1,64160.1,5.9043
2026-06-21 19:19:00,64160.0,64191.9,64160.0,64191.9,9.464
2026-06-21 19:20:00,64191.9,64196.1,64171.1,64171.6,7.6058
2026-06-21 19:21:00,64171.6,64176.0,64171.6,64173.3,5.7964
2026-06-21 19:22:00,64173.2,64177.2,64170.1,64177.1,2.6958
2026-06-21 19:23:00,64177.1,64183.2,64177.1,64178.0,3.8619
2026-06-21 19:24:00,64178.1,64201.8,64173.5,64193.5,38.9844
2026-06-21 19:25:00,64193.4,64195.4,64186.7,64195.4,8.1878
2026-06-21 19:26:00,64195.4,64204.0,64195.3,64204.0,10.2053
2026-06-21 19:27:00,64204.0,64212.2,64180.2,64180.2,13.0259
2026-06-21 19:28:00,64180.2,64180.2,64175.4,64175.9,6.3131
2026-06-21 19:29:00,64176.0,64189.4,64175.9,64189.3,4.6157
2026-06-21 19:30:00,64189.3,64196.4,64189.3,64196.3,5.9759
2026-06-21 19:31:00,64196.4,64209.6,64196.3,64203.3,8.3629
2026-06-21 19:32:00,64203.3,64203.3,64182.5,64189.2,11.1318
2026-06-21 19:33:00,64189.2,64203.1,64189.2,64203.0,5.1103
2026-06-21 19:34:00,64203.0,64208.9,64169.4,64179.6,3.8827
2026-06-21 19:35:00,64179.6,64179.7,64141.3,64159.5,10.6997
2026-06-21 19:36:00,64159.5,64175.0,64159.5,64175.0,3.34
2026-06-21 19:37:00,64174.9,64175.0,64174.9,64174.9,3.2036
2026-06-21 19:38:00,64175.0,64177.3,64171.2,64171.2,37.1425
2026-06-21 19:39:00,64171.3,64191.0,64167.9,64190.9,31.6347
2026-06-21 19:40:00,64190.9,64191.0,64180.8,64182.3,10.3352
2026-06-21 19:41:00,64182.2,64188.2,64175.4,64179.0,3.9316
2026-06-21 19:42:00,64179.1,64196.7,64179.0,64196.7,9.913
2026-06-21 19:43:00,64196.7,64206.2,64186.4,64196.0,30.9317
2026-06-21 19:44:00,64196.2,64204.2,64171.7,64180.1,24.9274
2026-06-21 19:45:00,64180.2,64184.5,64171.2,64171.3,14.3911
2026-06-21 19:46:00,64171.2,64171.3,64156.1,64159.8,3.5741
2026-06-21 19:47:00,64159.7,64159.7,64145.7,64148.9,6.5695
2026-06-21 19:48:00,64149.0,64165.0,64148.9,64164.9,5.8001
2026-06-21 19:49:00,64164.9,64194.6,64164.9,64194.6,7.9703
2026-06-21 19:50:00,64194.7,64196.4,64194.6,64196.3,3.6497
2026-06-21 19:51:00,64196.3,64198.7,64180.6,64189.0,6.6236
2026-06-21 19:52:00,64189.0,64196.5,64178.2,64182.5,11.7593
2026-06-21 19:53:00,64182.4,64182.5,64175.4,64179.3,4.6642
2026-06-21 19:54:00,64179.3,64192.2,64179.3,64192.1,4.1605
2026-06-21 19:55:00,64192.1,64199.6,64188.9,64191.8,12.8968
2026-06-21 19:56:00,64191.7,64191.8,64191.7,64191.7,4.9494
2026-06-21 19:57:00,64191.7,64191.8,64184.0,64184.0,3.4169
2026-06-21 19:58:00,64184.0,64185.6,64178.9,64184.8,4.6754
2026-06-21 19:59:00,64184.8,64187.5,64169.1,64169.1,12.4485
2026-06-21 20:00:00,64169.2,64182.3,64169.2,64182.2,10.6663
2026-06-21 20:01:00,64182.1,64182.2,64182.1,64182.1,2.4966
2026-06-21 20:02:00,64182.1,64182.2,64154.9,64154.9,4.7112
2026-06-21 20:03:00,64154.9,64158.5,64146.2,64153.7,8.6648
2026-06-21 20:04:00,64153.6,64173.1,64153.6,64173.1,2.8245
2026-06-21 20:05:00,64173.1,64210.5,64173.0,64210.5,11.3966
2026-06-21 20:06:00,64210.6,64230.0,64210.6,64224.6,25.9323
2026-06-21 20:07:00,64224.5,64237.7,64224.5,64234.4,19.1374
2026-06-21 20:08:00,64234.3,64234.4,64224.8,64229.8,8.1624
2026-06-21 20:09:00,64229.8,64229.8,64194.1,64194.1,15.8907
2026-06-21 20:10:00,64194.0,64194.0,64161.4,64161.4,7.9917
2026-06-21 20:11:00,64161.4,64161.5,64134.7,64134.9,22.8725
2026-06-21 20:12:00,64134.9,64134.9,64104.9,64105.0,38.314
2026-06-21 20:13:00,64104.9,64120.0,64092.7,64119.9,40.3965
2026-06-21 20:14:00,64120.0,64137.7,64111.4,64132.7,5.5977
2026-06-21 20:15:00,64132.6,64135.5,64122.1,64131.4,7.2949
2026-06-21 20:16:00,64131.4,64139.0,64092.1,64098.4,27.8485
2026-06-21 20:17:00,64098.4,64112.8,64098.4,64100.0,12.3821
2026-06-21 20:18:00,64100.0,64100.0,64051.9,64052.0,11.9227
2026-06-21 20:19:00,64052.0,64052.0,64025.5,64038.3,59.4691
2026-06-21 20:20:00,64038.3,64067.3,64038.3,64053.6,88.7608
2026-06-21 20:21:00,64053.7,64069.2,64046.3,64069.2,10.6573
2026-06-21 20:22:00,64069.3,64090.0,64068.9,64089.9,51.6736
2026-06-21 20:23:00,64089.9,64090.0,64089.9,64089.9,1.145
2026-06-21 20:24:00,64089.9,64090.0,64089.9,64089.9,1.1953
2026-06-21 20:25:00,64089.9,64099.2,64079.3,64083.3,4.9811
2026-06-21 20:26:00,64083.3,64083.4,64060.8,64060.9,10.5677
2026-06-21 20:27:00,64060.8,64073.1,64060.8,64063.7,6.3419
2026-06-21 20:28:00,64063.6,64072.9,64063.6,64072.8,0.9681
2026-06-21 20:29:00,64072.8,64083.3,64066.2,64083.3,23.9245
2026-06-21 20:30:00,64083.3,64099.9,64080.6,64092.0,5.3115
2026-06-21 20:31:00,64091.9,64097.1,64056.3,64058.0,32.7355
2026-06-21 20:32:00,64060.0,64060.0,64044.5,64044.5,43.5834
2026-06-21 20:33:00,64044.5,64050.7,64031.5,64041.0,8.7778
2026-06-21 20:34:00,64041.0,64045.9,64009.6,64010.5,7.0512
2026-06-21 20:35:00,64010.4,64042.8,64005.2,64032.7,18.0164
2026-06-21 20:36:00,64032.7,64032.8,64032.7,64032.8,0.8835
2026-06-21 20:37:00,64032.7,64032.8,64000.4,64011.1,31.6445
2026-06-21 20:38:00,64011.1,64011.1,64002.6,64002.6,5.6718
2026-06-21 20:39:00,64002.5,64002.6,63981.9,63981.9,36.9552
2026-06-21 20:40:00,63982.0,63982.0,63970.0,63970.0,33.0097
2026-06-21 20:41:00,63970.0,63970.1,63912.2,63928.6,144.6343
2026-06-21 20:42:00,63928.6,63945.5,63920.7,63945.5,56.5431
2026-06-21 20:43:00,63945.4,63970.1,63932.7,63937.5,62.0706
2026-06-21 20:44:00,63937.4,63942.8,63929.6,63941.9,39.7362
2026-06-21 20:45:00,63941.9,63948.7,63929.5,63932.7,16.0315
2026-06-21 20:46:00,63932.8,63932.8,63870.1,63870.2,100.3358
2026-06-21 20:47:00,63870.2,63877.5,63735.3,63744.0,545.6032
2026-06-21 20:48:00,63744.0,63791.8,63643.0,63714.2,743.1248
2026-06-21 20:49:00,63714.2,63720.0,63655.2,63701.6,148.922
2026-06-21 20:50:00,63701.6,63756.7,63701.5,63715.1,196.211
2026-06-21 20:51:00,63715.1,63749.9,63667.3,63749.9,50.1761
2026-06-21 20:52:00,63750.0,63758.5,63721.1,63727.0,28.8253
2026-06-21 20:53:00,63727.1,63758.5,63727.1,63758.5,46.1162
2026-06-21 20:54:00,63758.5,63817.4,63758.5,63800.4,68.9586
2026-06-21 20:55:00,63800.4,63822.0,63797.9,63797.9,47.0296
2026-06-21 20:56:00,63797.8,63797.9,63758.0,63758.0,18.7778
2026-06-21 20:57:00,63758.0,63758.1,63724.0,63749.2,38.5155
