timestamp,open,high,low,close,volume
2026-06-19 20:39:00,63020.5,63049.2,63000.3,63040.1,12.8922
2026-06-19 20:42:00,63040.1,63070.0,63038.7,63069.9,23.0134
2026-06-19 20:45:00,63069.9,63188.6,63068.8,63178.1,175.23
2026-06-19 20:48:00,63178.1,63178.1,63120.7,63163.0,75.2732
2026-06-19 20:51:00,63163.0,63173.7,63155.3,63160.1,128.9406
2026-06-19 20:54:00,63160.2,63188.1,63160.1,63187.9,134.328
2026-06-19 20:57:00,63187.9,63254.3,63172.0,63215.8,221.4776
2026-06-19 21:00:00,63215.8,63215.9,63139.4,63139.5,75.5875
2026-06-19 21:03:00,63139.4,63150.7,63125.3,63129.2,34.3095
2026-06-19 21:06:00,63129.2,63183.5,63126.4,63177.0,25.7334
2026-06-19 21:09:00,63177.1,63221.9,63176.9,63214.9,57.7309
2026-06-19 21:12:00,63214.9,63246.3,63214.9,63239.9,53.7369
2026-06-19 21:15:00,63239.9,63239.9,63218.0,63223.7,28.6199
2026-06-19 21:18:00,63223.8,63223.8,63209.2,63216.5,17.2404
2026-06-19 21:21:00,63216.5,63216.5,63169.6,63186.7,25.7656
2026-06-19 21:24:00,63186.6,63198.6,63142.2,63164.4,24.7985
2026-06-19 21:27:00,63164.4,63164.5,63130.3,63130.4,21.8716
2026-06-19 21:30:00,63130.4,63142.4,63117.8,63130.2,32.4049
2026-06-19 21:33:00,63130.2,63130.2,63088.5,63106.5,34.8622
2026-06-19 21:36:00,63106.6,63130.0,63088.0,63117.1,17.9944
2026-06-19 21:39:00,63117.0,63117.0,63079.9,63080.0,30.2263
2026-06-19 21:42:00,63080.0,63105.8,63061.3,63061.3,23.9311
2026-06-19 21:45:00,63061.4,63107.4,63059.0,63089.5,63.9749
2026-06-19 21:48:00,63089.5,63102.8,63070.0,63102.7,65.833
2026-06-19 21:51:00,63102.7,63102.7,63051.5,63051.5,14.662
2026-06-19 21:54:00,63051.5,63051.6,63025.4,63036.9,32.5589
2026-06-19 21:57:00,63037.0,63052.4,63036.0,63052.4,8.4725
2026-06-19 22:00:00,63052.3,63083.8,63027.2,63061.0,30.9612
2026-06-19 22:03:00,63061.0,63065.6,63024.7,63045.3,63.715
2026-06-19 22:06:00,63045.3,63045.4,63018.0,63025.7,25.5351
2026-06-19 22:09:00,63025.7,63062.1,63025.7,63041.3,30.0688
2026-06-19 22:12:00,63041.3,63070.0,63041.3,63069.1,30.3349
2026-06-19 22:15:00,63069.1,63092.7,63069.0,63092.7,29.9505
2026-06-19 22:18:00,63092.7,63193.4,63092.7,63182.8,110.1213
2026-06-19 22:21:00,63182.8,63240.0,63182.0,63233.1,69.8233
2026-06-19 22:24:00,63233.2,63268.9,63233.2,63268.8,114.8592
2026-06-19 22:27:00,63268.9,63270.0,63230.2,63230.2,43.1389
2026-06-19 22:30:00,63230.2,63230.3,63216.3,63216.4,23.8612
2026-06-19 22:33:00,63216.3,63244.3,63216.3,63218.8,27.7797
2026-06-19 22:36:00,63218.7,63238.8,63204.4,63204.5,42.9084
2026-06-19 22:39:00,63204.5,63350.0,63204.4,63299.4,205.3501
2026-06-19 22:42:00,63299.4,63300.0,63269.7,63291.8,57.1076
2026-06-19 22:45:00,63291.7,63299.9,63262.6,63299.9,40.5893
2026-06-19 22:48:00,63299.9,63340.8,63296.2,63296.2,63.1558
2026-06-19 22:51:00,63296.2,63309.0,63286.0,63305.7,31.6745
2026-06-19 22:54:00,63305.7,63311.8,63290.9,63290.9,20.2475
2026-06-19 22:57:00,63290.9,63299.8,63275.6,63284.7,19.6498
2026-06-19 23:00:00,63284.8,63310.0,63264.1,63264.1,28.7069
2026-06-19 23:03:00,63264.1,63283.9,63251.7,63275.4,41.0067
2026-06-19 23:06:00,63275.3,63275.3,63253.7,63269.9,26.4571
2026-06-19 23:09:00,63269.9,63270.0,63240.4,63244.3,41.6216
2026-06-19 23:12:00,63244.2,63258.1,63240.3,63255.0,17.6481
2026-06-19 23:15:00,63254.9,63270.3,63245.4,63252.2,13.18
2026-06-19 23:18:00,63252.1,63280.0,63250.3,63255.9,48.1908
2026-06-19 23:21:00,63255.9,63266.9,63255.9,63266.9,9.389
2026-06-19 23:24:00,63266.8,63307.2,63266.8,63299.1,21.9119
2026-06-19 23:27:00,63299.1,63299.1,63265.0,63287.5,27.0168
2026-06-19 23:30:00,63287.5,63299.1,63266.7,63295.3,57.8634
2026-06-19 23:33:00,63295.4,63335.4,63274.5,63314.1,62.0089
2026-06-19 23:36:00,63314.1,63321.6,63314.1,63321.5,20.1377
2026-06-19 23:39:00,63321.5,63321.5,63271.6,63276.7,91.6059
2026-06-19 23:42:00,63276.7,63297.4,63271.4,63297.4,27.4641
2026-06-19 23:45:00,63297.4,63297.9,63262.4,63262.5,28.7897
2026-06-19 23:48:00,63262.4,63300.0,63262.4,63273.4,37.9236
2026-06-19 23:51:00,63273.4,63322.1,63269.9,63307.2,61.2319
2026-06-19 23:54:00,63307.1,63630.0,63287.3,63618.1,1830.9282
2026-06-19 23:57:00,63618.0,63645.7,63507.2,63510.5,434.0454
2026-06-20 00:00:00,63510.4,63580.2,63497.6,63543.9,179.6379
2026-06-20 00:03:00,63543.9,63560.8,63443.5,63499.7,277.3166
2026-06-20 00:06:00,63499.6,63567.1,63472.1,63525.0,156.6884
2026-06-20 00:09:00,63525.0,63536.3,63438.7,63441.5,95.6105
2026-06-20 00:12:00,63441.5,63500.2,63436.7,63495.0,62.3098
2026-06-20 00:15:00,63495.1,63520.0,63490.0,63495.5,45.2873
2026-06-20 00:18:00,63495.4,63495.4,63462.3,63481.8,49.2005
2026-06-20 00:21:00,63481.8,63482.4,63441.5,63447.4,67.4779
2026-06-20 00:24:00,63447.4,63550.0,63440.0,63517.0,87.1314
2026-06-20 00:27:00,63517.1,63611.2,63500.0,63588.8,120.381
2026-06-20 00:30:00,63588.8,63627.8,63554.3,63627.7,77.7198
2026-06-20 00:33:00,63627.8,63752.0,63612.1,63680.5,606.9755
2026-06-20 00:36:00,63680.5,63696.2,63564.8,63579.2,152.9119
2026-06-20 00:39:00,63579.2,63579.2,63503.5,63525.9,144.3527
2026-06-20 00:42:00,63525.9,63580.0,63510.6,63575.0,49.6192
2026-06-20 00:45:00,63575.1,63575.1,63508.9,63509.1,59.3049
2026-06-20 00:48:00,63509.2,63574.9,63499.9,63525.1,106.2252
2026-06-20 00:51:00,63525.1,63533.4,63483.0,63526.1,89.9177
2026-06-20 00:54:00,63526.1,63580.0,63496.9,63507.8,142.5599
2026-06-20 00:57:00,63507.7,63530.9,63490.4,63493.5,45.5948
2026-06-20 01:00:00,63493.4,63516.6,63474.0,63492.1,63.7421
2026-06-20 01:03:00,63492.1,63498.2,63460.0,63465.2,47.2046
2026-06-20 01:06:00,63465.2,63505.2,63414.9,63414.9,195.4538
2026-06-20 01:09:00,63414.9,63424.1,63402.8,63420.0,87.0165
2026-06-20 01:12:00,63420.0,63433.8,63415.0,63425.3,41.1907
2026-06-20 01:15:00,63425.3,63449.7,63404.3,63449.7,38.8583
2026-06-20 01:18:00,63449.7,63482.7,63420.8,63471.9,60.1006
2026-06-20 01:21:00,63471.9,63472.0,63430.9,63430.9,49.7348
2026-06-20 01:24:00,63430.8,63430.9,63370.0,63393.5,121.8477
2026-06-20 01:27:00,63393.5,63491.8,63387.4,63480.3,88.4395
2026-06-20 01:30:00,63480.4,63529.3,63480.3,63529.2,105.7766
2026-06-20 01:33:00,63529.3,63588.0,63516.9,63539.2,158.6141
2026-06-20 01:36:00,63539.2,63575.0,63537.3,63575.0,46.0057
2026-06-20 01:39:00,63575.0,63586.3,63521.8,63523.7,59.4026
2026-06-20 01:42:00,63523.7,63540.8,63500.1,63537.6,78.9443
2026-06-20 01:45:00,63537.5,63550.0,63508.4,63548.5,54.809
2026-06-20 01:48:00,63548.4,63555.5,63516.2,63532.3,81.7409
2026-06-20 01:51:00,63532.4,63550.0,63525.3,63545.6,28.366
2026-06-20 01:54:00,63545.6,63558.8,63534.3,63547.6,52.578
2026-06-20 01:57:00,63547.7,63549.5,63525.9,63547.9,46.534
2026-06-20 02:00:00,63547.8,63547.8,63484.3,63520.6,97.9279
2026-06-20 02:03:00,63520.7,63522.3,63455.5,63463.6,69.4526
2026-06-20 02:06:00,63463.6,63479.9,63452.3,63455.1,39.5802
2026-06-20 02:09:00,63455.1,63477.1,63455.1,63456.1,36.4581
2026-06-20 02:12:00,63456.0,63460.2,63431.8,63441.1,48.9099
2026-06-20 02:15:00,63441.1,63441.1,63384.1,63389.8,75.8698
2026-06-20 02:18:00,63389.9,63392.7,63356.1,63380.2,102.1369
2026-06-20 02:21:00,63380.1,63390.0,63362.9,63362.9,44.2329
2026-06-20 02:24:00,63363.0,63382.5,63363.0,63382.5,42.6939
2026-06-20 02:27:00,63382.4,63408.8,63371.0,63378.7,83.6178
2026-06-20 02:30:00,63378.7,63460.2,63378.6,63460.2,72.2858
2026-06-20 02:33:00,63460.2,63467.3,63388.2,63398.0,70.4102
2026-06-20 02:36:00,63398.1,63405.2,63335.0,63376.1,87.8774
2026-06-20 02:39:00,63376.1,63381.6,63343.9,63362.2,60.4657
2026-06-20 02:42:00,63362.2,63376.7,63333.0,63367.3,54.2063
2026-06-20 02:45:00,63367.3,63401.6,63367.3,63397.3,25.3698
2026-06-20 02:48:00,63397.2,63398.6,63351.3,63369.5,52.6729
2026-06-20 02:51:00,63369.4,63369.4,63302.1,63323.6,181.1137
2026-06-20 02:54:00,63323.7,63355.2,63289.1,63327.7,133.4795
2026-06-20 02:57:00,63327.6,63343.3,63305.7,63310.1,44.3708
2026-06-20 03:00:00,63310.1,63347.7,63290.0,63347.7,78.6236
2026-06-20 03:03:00,63347.6,63357.4,63333.0,63333.2,48.0756
2026-06-20 03:06:00,63333.2,63350.4,63333.1,63333.2,40.9756
2026-06-20 03:09:00,63333.2,63337.4,63300.0,63331.2,63.9718
2026-06-20 03:12:00,63331.2,63346.5,63316.4,63325.6,40.6293
2026-06-20 03:15:00,63325.6,63362.0,63325.6,63350.4,40.1321
2026-06-20 03:18:00,63350.3,63387.2,63350.3,63360.0,64.4458
2026-06-20 03:21:00,63360.1,63387.9,63360.0,63377.0,24.2814
2026-06-20 03:24:00,63377.1,63429.3,63377.0,63412.1,72.1397
2026-06-20 03:27:00,63412.1,63424.1,63407.0,63421.4,26.5921
2026-06-20 03:30:00,63421.3,63433.3,63398.8,63430.0,66.3336
2026-06-20 03:33:00,63430.2,63439.8,63380.1,63391.7,34.3752
2026-06-20 03:36:00,63391.8,63438.0,63390.1,63437.9,37.6688
2026-06-20 03:39:00,63438.0,63484.4,63437.9,63470.0,89.2462
2026-06-20 03:42:00,63470.0,63472.2,63433.5,63456.0,27.3873
2026-06-20 03:45:00,63455.9,63456.0,63424.0,63441.0,53.9077
2026-06-20 03:48:00,63440.9,63469.2,63428.9,63450.0,37.4358
2026-06-20 03:51:00,63450.1,63450.1,63418.6,63418.6,17.8484
2026-06-20 03:54:00,63418.7,63420.0,63395.4,63400.9,34.7796
2026-06-20 03:57:00,63400.9,63448.7,63400.9,63448.6,33.344
2026-06-20 04:00:00,63448.7,63448.7,63400.0,63400.0,70.2178
2026-06-20 04:03:00,63400.0,63413.7,63381.9,63411.0,57.889
2026-06-20 04:06:00,63411.0,63435.7,63391.0,63391.0,24.1714
2026-06-20 04:09:00,63391.0,63391.1,63361.6,63386.4,69.1693
2026-06-20 04:12:00,63386.3,63404.2,63380.7,63396.3,41.9631
2026-06-20 04:15:00,63396.4,63440.0,63393.1,63440.0,52.1295
2026-06-20 04:18:00,63439.9,63480.4,63421.1,63461.7,70.6743
2026-06-20 04:21:00,63461.8,63462.5,63438.1,63459.9,33.2034
2026-06-20 04:24:00,63460.0,63500.0,63457.8,63500.0,62.2632
2026-06-20 04:27:00,63499.9,63539.0,63499.9,63529.9,104.9451
2026-06-20 04:30:00,63529.9,63543.0,63486.6,63486.6,81.3157
2026-06-20 04:33:00,63486.6,63500.0,63478.6,63493.7,25.4642
2026-06-20 04:36:00,63493.7,63520.0,63487.9,63495.8,45.4768
2026-06-20 04:39:00,63495.8,63569.0,63495.8,63563.0,93.9691
2026-06-20 04:42:00,63563.0,63585.3,63548.1,63577.2,59.6832
2026-06-20 04:45:00,63577.3,63577.3,63502.4,63511.0,75.9277
2026-06-20 04:48:00,63511.0,63569.0,63511.0,63568.9,48.9412
2026-06-20 04:51:00,63568.9,63581.4,63533.0,63536.4,56.5547
2026-06-20 04:54:00,63536.3,63559.9,63520.9,63521.0,59.7013
2026-06-20 04:57:00,63520.9,63551.1,63520.9,63551.0,20.799
2026-06-20 05:00:00,63551.1,63567.4,63502.9,63533.9,54.0177
2026-06-20 05:03:00,63533.9,63545.7,63514.8,63526.5,47.494
2026-06-20 05:06:00,63526.6,63684.4,63526.5,63673.1,336.949
2026-06-20 05:09:00,63673.1,63886.0,63653.5,63755.8,1210.6706
2026-06-20 05:12:00,63755.9,63885.6,63695.3,63778.9,461.6388
2026-06-20 05:15:00,63778.8,63799.0,63696.1,63696.1,249.8377
2026-06-20 05:18:00,63696.0,63722.3,63685.9,63716.2,102.4419
2026-06-20 05:21:00,63716.1,63720.9,63678.0,63686.6,130.3745
2026-06-20 05:24:00,63686.6,63701.4,63680.2,63685.9,51.3713
2026-06-20 05:27:00,63685.8,63691.2,63601.5,63605.0,158.1783
2026-06-20 05:30:00,63605.0,63660.9,63604.9,63644.6,67.3602
2026-06-20 05:33:00,63644.5,63704.9,63623.0,63650.6,157.7752
2026-06-20 05:36:00,63650.6,63666.3,63626.7,63650.9,53.9028
2026-06-20 05:39:00,63651.0,63651.0,63615.1,63629.6,55.0367
2026-06-20 05:42:00,63629.7,63629.7,63602.8,63606.6,63.7383
2026-06-20 05:45:00,63606.7,63643.5,63551.0,63588.8,166.5984
2026-06-20 05:48:00,63588.8,63599.9,63580.0,63580.0,32.9373
2026-06-20 05:51:00,63580.0,63630.7,63558.3,63620.0,209.0932
2026-06-20 05:54:00,63620.0,63676.7,63620.0,63630.0,91.5149
2026-06-20 05:57:00,63630.0,63648.1,63630.0,63640.7,54.5551
2026-06-20 06:00:00,63640.7,63668.6,63619.1,63667.1,88.4353
2026-06-20 06:03:00,63667.2,63679.9,63641.4,63641.4,93.8474
2026-06-20 06:06:00,63641.4,63677.3,63635.2,63636.6,50.5498
2026-06-20 06:09:00,63636.6,63636.6,63605.1,63629.7,42.5559
2026-06-20 06:12:00,63629.8,63653.8,63608.3,63653.8,60.4826
2026-06-20 06:15:00,63653.8,63659.7,63604.3,63639.9,39.8131
2026-06-20 06:18:00,63639.9,63640.0,63626.3,63626.4,30.1014
2026-06-20 06:21:00,63626.4,63720.0,63626.3,63689.8,165.4217
2026-06-20 06:24:00,63689.9,63692.8,63634.2,63644.7,103.2422
2026-06-20 06:27:00,63644.8,63669.9,63644.7,63665.4,28.4904
2026-06-20 06:30:00,63665.4,63672.1,63651.9,63660.0,34.0082
2026-06-20 06:33:00,63660.0,63689.6,63656.3,63682.3,41.9015
2026-06-20 06:36:00,63682.4,63707.9,63673.6,63707.9,74.0522
2026-06-20 06:39:00,63707.9,63718.3,63653.9,63682.4,95.4721
2026-06-20 06:42:00,63682.5,63720.0,63682.4,63719.7,53.4309
2026-06-20 06:45:00,63719.8,63719.8,63683.3,63694.6,58.9528
2026-06-20 06:48:00,63694.6,63724.3,63694.5,63695.6,47.7807
2026-06-20 06:51:00,63695.7,63714.9,63694.5,63700.2,35.409
2026-06-20 06:54:00,63700.1,63700.2,63690.0,63690.0,21.7834
2026-06-20 06:57:00,63690.1,63724.8,63690.0,63706.9,67.1185
2026-06-20 07:00:00,63706.9,63707.0,63601.0,63627.3,154.1112
2026-06-20 07:03:00,63627.3,63643.1,63601.3,63601.4,45.367
2026-06-20 07:06:00,63601.3,63601.4,63560.0,63587.2,99.1913
2026-06-20 07:09:00,63587.3,63638.3,63587.2,63600.2,53.4752
2026-06-20 07:12:00,63600.2,63635.2,63600.0,63634.2,35.7289
2026-06-20 07:15:00,63634.3,63646.9,63631.1,63646.9,32.5975
2026-06-20 07:18:00,63647.0,63718.5,63647.0,63712.8,72.7823
2026-06-20 07:21:00,63712.8,63734.6,63689.3,63734.1,91.624
2026-06-20 07:24:00,63734.2,63758.1,63728.4,63728.5,71.2929
2026-06-20 07:27:00,63728.4,63758.3,63711.6,63758.2,103.491
2026-06-20 07:30:00,63758.3,63766.6,63732.8,63732.8,96.6886
2026-06-20 07:33:00,63732.8,63732.9,63691.2,63703.9,80.7377
2026-06-20 07:36:00,63704.0,63742.1,63679.0,63717.4,85.4711
2026-06-20 07:39:00,63717.4,63755.8,63717.4,63729.9,75.625
2026-06-20 07:42:00,63730.0,63730.0,63711.6,63712.2,50.5102
2026-06-20 07:45:00,63712.2,63740.9,63690.9,63691.0,93.81
2026-06-20 07:48:00,63690.9,63716.0,63674.0,63713.3,82.4658
2026-06-20 07:51:00,63713.3,63713.3,63676.3,63677.3,54.6976
2026-06-20 07:54:00,63677.4,63677.4,63654.4,63671.2,85.4013
2026-06-20 07:57:00,63671.2,63671.2,63613.2,63622.6,65.0769
2026-06-20 08:00:00,63622.7,63628.2,63450.0,63488.3,459.6147
2026-06-20 08:03:00,63488.3,63623.0,63478.1,63574.2,211.4143
2026-06-20 08:06:00,63574.3,63580.0,63514.2,63533.0,111.9896
2026-06-20 08:09:00,63532.9,63533.0,63500.0,63503.5,88.3448
2026-06-20 08:12:00,63503.4,63520.0,63500.0,63515.4,69.0477
2026-06-20 08:15:00,63515.4,63544.4,63515.4,63520.1,103.8275
2026-06-20 08:18:00,63520.0,63534.0,63517.2,63534.0,74.7619
2026-06-20 08:21:00,63533.9,63533.9,63468.0,63481.5,123.957
2026-06-20 08:24:00,63481.6,63490.8,63470.1,63471.6,107.2694
2026-06-20 08:27:00,63471.5,63471.6,63442.9,63446.0,139.9936
2026-06-20 08:30:00,63446.0,63449.9,63413.5,63434.8,129.7541
2026-06-20 08:33:00,63434.8,63466.2,63434.7,63445.2,167.3918
2026-06-20 08:36:00,63445.1,63451.4,63390.1,63404.6,151.2884
2026-06-20 08:39:00,63404.5,63459.3,63404.5,63448.5,139.0896
2026-06-20 08:42:00,63448.4,63448.5,63416.8,63419.4,60.5203
2026-06-20 08:45:00,63419.3,63428.0,63389.0,63404.3,145.8661
2026-06-20 08:48:00,63404.4,63428.5,63341.4,63376.4,473.9167
2026-06-20 08:51:00,63376.4,63387.7,63354.0,63373.9,94.634
2026-06-20 08:54:00,63374.0,63414.0,63374.0,63414.0,143.699
2026-06-20 08:57:00,63414.0,63414.8,63373.0,63381.6,114.1792
2026-06-20 09:00:00,63381.6,63428.0,63381.6,63423.7,115.5229
2026-06-20 09:03:00,63423.7,63442.0,63415.1,63422.5,72.7517
2026-06-20 09:06:00,63422.5,63471.1,63414.8,63442.9,120.0048
2026-06-20 09:09:00,63442.9,63468.2,63430.0,63468.1,53.5287
2026-06-20 09:12:00,63468.1,63504.0,63465.0,63483.6,127.9701
2026-06-20 09:15:00,63483.7,63524.0,63475.6,63479.7,275.1786
2026-06-20 09:18:00,63479.8,63500.0,63479.7,63499.9,46.8651
2026-06-20 09:21:00,63500.0,63538.6,63499.9,63538.3,60.9035
2026-06-20 09:24:00,63538.4,63555.0,63509.5,63509.6,73.2474
2026-06-20 09:27:00,63509.6,63541.4,63509.5,63527.9,30.4009
2026-06-20 09:30:00,63527.9,63543.2,63524.2,63540.1,23.2666
2026-06-20 09:33:00,63540.0,63581.8,63540.0,63581.6,99.8974
2026-06-20 09:36:00,63581.6,63653.6,63581.5,63608.0,215.4371
2026-06-20 09:39:00,63608.0,63633.7,63603.6,63626.7,63.6205
2026-06-20 09:42:00,63626.7,63700.0,63626.6,63665.9,343.5384
2026-06-20 09:45:00,63665.9,63670.0,63622.1,63624.8,89.0926
2026-06-20 09:48:00,63624.8,63660.6,63603.1,63647.5,84.6192
2026-06-20 09:51:00,63647.6,63688.0,63630.2,63686.9,95.3482
2026-06-20 09:54:00,63686.9,63763.0,63686.9,63758.3,525.3659
2026-06-20 09:57:00,63758.3,63758.4,63698.0,63703.1,194.1911
2026-06-20 10:00:00,63703.2,63715.2,63664.3,63715.1,137.8666
2026-06-20 10:03:00,63715.2,63737.8,63704.3,63728.1,161.4645
2026-06-20 10:06:00,63728.0,63749.9,63701.9,63703.8,98.1933
2026-06-20 10:09:00,63703.9,63703.9,63655.8,63665.9,96.0146
2026-06-20 10:12:00,63666.0,63666.0,63656.5,63660.4,41.1027
2026-06-20 10:15:00,63660.4,63678.0,63660.4,63673.9,34.8589
2026-06-20 10:18:00,63673.9,63690.0,63626.8,63626.8,78.2411
2026-06-20 10:21:00,63626.8,63628.9,63613.7,63626.4,72.6241
2026-06-20 10:24:00,63626.4,63642.0,63616.0,63632.8,49.0189
2026-06-20 10:27:00,63632.7,63657.3,63630.0,63646.3,36.2304
2026-06-20 10:30:00,63646.4,63668.2,63620.7,63620.7,46.5754
2026-06-20 10:33:00,63620.7,63628.4,63583.7,63587.9,114.3884
2026-06-20 10:36:00,63587.9,63595.8,63566.3,63580.1,60.8946
2026-06-20 10:39:00,63580.0,63595.8,63564.1,63564.2,57.6728
2026-06-20 10:42:00,63564.2,63570.2,63564.1,63570.2,35.6769
2026-06-20 10:45:00,63570.2,63599.2,63570.2,63594.9,92.8471
2026-06-20 10:48:00,63594.9,63639.8,63591.0,63637.8,125.8558
2026-06-20 10:51:00,63637.8,63639.0,63604.7,63617.6,33.1281
2026-06-20 10:54:00,63617.6,63650.0,63617.5,63633.1,69.2163
2026-06-20 10:57:00,63633.2,63647.9,63629.7,63646.1,33.5306
2026-06-20 11:00:00,63646.1,63681.3,63646.0,63657.5,51.4278
2026-06-20 11:03:00,63657.5,63657.6,63595.2,63598.8,32.9606
2026-06-20 11:06:00,63598.8,63643.1,63590.6,63590.7,65.2069
2026-06-20 11:09:00,63590.7,63637.0,63585.6,63624.3,35.2282
2026-06-20 11:12:00,63624.2,63635.0,63624.2,63635.0,22.6481
2026-06-20 11:15:00,63635.0,63686.0,63630.9,63686.0,34.9404
2026-06-20 11:18:00,63686.0,63686.0,63632.3,63632.3,66.238
2026-06-20 11:21:00,63632.4,63713.9,63632.3,63698.0,113.6604
2026-06-20 11:24:00,63698.1,63705.2,63674.8,63680.0,27.7301
2026-06-20 11:27:00,63680.1,63680.1,63666.0,63666.1,13.4206
2026-06-20 11:30:00,63666.0,63672.5,63657.6,63669.9,21.5015
2026-06-20 11:33:00,63670.0,63670.0,63650.0,63669.8,13.0298
2026-06-20 11:36:00,63669.7,63678.4,63663.6,63671.6,23.2156
2026-06-20 11:39:00,63671.7,63689.4,63665.7,63689.4,42.3085
2026-06-20 11:42:00,63689.4,63700.0,63689.3,63689.9,36.4265
2026-06-20 11:45:00,63689.8,63726.3,63681.9,63723.5,103.9135
2026-06-20 11:48:00,63723.6,63750.0,63720.4,63750.0,88.2267
2026-06-20 11:51:00,63749.9,63769.4,63679.7,63686.7,198.1934
2026-06-20 11:54:00,63686.7,63686.7,63644.0,63679.5,97.7665
2026-06-20 11:57:00,63679.5,63679.6,63646.6,63646.6,29.1967
2026-06-20 12:00:00,63646.7,63661.4,63643.3,63661.3,70.9603
2026-06-20 12:03:00,63661.4,63710.0,63636.8,63692.7,202.6281
2026-06-20 12:06:00,63692.6,63756.1,63692.1,63746.9,138.0629
2026-06-20 12:09:00,63746.8,63755.4,63700.0,63727.5,173.5954
2026-06-20 12:12:00,63727.4,63753.3,63709.0,63725.3,55.7787
2026-06-20 12:15:00,63725.3,63735.3,63671.8,63735.3,39.0685
2026-06-20 12:18:00,63735.2,63735.3,63709.3,63712.0,28.1287
2026-06-20 12:21:00,63712.0,63712.0,63668.7,63672.6,101.7057
2026-06-20 12:24:00,63672.5,63734.6,63668.7,63713.3,117.1409
2026-06-20 12:27:00,63713.2,63717.0,63700.0,63704.6,23.8761
2026-06-20 12:30:00,63704.6,63714.3,63668.1,63668.1,52.9042
2026-06-20 12:33:00,63668.2,63682.0,63641.2,63650.5,80.7666
2026-06-20 12:36:00,63650.5,63650.6,63540.0,63552.8,419.5703
2026-06-20 12:39:00,63552.8,63587.2,63550.1,63582.6,106.9854
2026-06-20 12:42:00,63582.6,63600.0,63580.2,63590.9,32.1111
2026-06-20 12:45:00,63590.9,63598.6,63580.0,63580.2,29.1621
2026-06-20 12:48:00,63580.2,63583.0,63550.4,63550.4,121.4994
2026-06-20 12:51:00,63550.4,63557.7,63510.0,63542.3,192.8237
2026-06-20 12:54:00,63542.2,63606.1,63528.8,63600.0,111.6145
2026-06-20 12:57:00,63599.9,63623.2,63599.9,63621.9,37.468
2026-06-20 13:00:00,63621.9,63621.9,63588.0,63598.1,85.068
2026-06-20 13:03:00,63598.1,63600.0,63588.1,63596.8,34.7646
2026-06-20 13:06:00,63596.9,63621.2,63595.6,63609.1,31.2891
2026-06-20 13:09:00,63609.2,63609.2,63581.1,63595.0,111.7755
2026-06-20 13:12:00,63595.0,63599.0,63550.6,63551.1,69.1787
2026-06-20 13:15:00,63551.2,63592.0,63544.2,63550.6,62.7982
2026-06-20 13:18:00,63550.7,63588.3,63482.7,63488.0,126.7702
2026-06-20 13:21:00,63488.0,63495.9,63382.1,63382.2,488.44
2026-06-20 13:24:00,63382.2,63385.2,63253.7,63318.5,1431.2918
2026-06-20 13:27:00,63318.5,63329.8,63240.0,63314.3,438.273
2026-06-20 13:30:00,63314.4,63387.4,63314.3,63354.9,397.4029
2026-06-20 13:33:00,63354.9,63381.3,63325.0,63356.4,105.4844
2026-06-20 13:36:00,63356.3,63434.0,63356.3,63433.4,158.2856
2026-06-20 13:39:00,63433.3,63433.5,63416.0,63432.0,49.7349
2026-06-20 13:42:00,63432.0,63432.1,63415.0,63425.1,57.3224
2026-06-20 13:45:00,63425.0,63445.4,63407.2,63432.7,165.4992
2026-06-20 13:48:00,63432.7,63458.8,63429.2,63456.7,77.7473
2026-06-20 13:51:00,63456.7,63456.7,63385.3,63391.1,110.2398
2026-06-20 13:54:00,63391.1,63391.1,63324.5,63378.9,316.0943
2026-06-20 13:57:00,63378.9,63400.0,63354.9,63357.9,78.5232
2026-06-20 14:00:00,63357.9,63383.7,63309.0,63331.5,181.5625
2026-06-20 14:03:00,63331.4,63350.0,63248.5,63257.2,232.0438
2026-06-20 14:06:00,63257.1,63300.0,63212.9,63221.7,282.816
2026-06-20 14:09:00,63221.7,63245.0,63173.2,63216.3,392.7355
2026-06-20 14:12:00,63216.3,63259.9,63150.0,63186.0,382.3976
2026-06-20 14:15:00,63185.9,63250.0,63185.9,63249.9,213.7679
2026-06-20 14:18:00,63249.9,63297.6,63249.9,63274.2,119.6894
2026-06-20 14:21:00,63274.3,63337.4,63265.0,63308.2,149.9614
2026-06-20 14:24:00,63308.3,63336.3,63308.2,63326.4,84.2465
2026-06-20 14:27:00,63326.3,63345.4,63320.2,63345.3,60.9468
2026-06-20 14:30:00,63345.4,63370.2,63303.6,63370.1,137.4704
2026-06-20 14:33:00,63370.1,63415.0,63370.0,63408.2,210.972
2026-06-20 14:36:00,63408.3,63434.5,63392.3,63392.3,142.7026
2026-06-20 14:39:00,63392.3,63395.6,63375.0,63382.9,63.0014
2026-06-20 14:42:00,63382.9,63498.6,63321.0,63478.0,392.376
2026-06-20 14:45:00,63478.0,64149.5,63465.7,63839.5,3848.9626
2026-06-20 14:48:00,63839.4,63946.8,63825.1,63868.5,616.0478
2026-06-20 14:51:00,63868.5,63988.5,63855.8,63873.9,627.074
2026-06-20 14:54:00,63874.0,63960.0,63874.0,63901.7,285.5543
2026-06-20 14:57:00,63901.8,63956.5,63886.0,63929.9,230.5084
2026-06-20 15:00:00,63930.0,63949.9,63850.0,63861.5,394.7437
