timestamp,open,high,low,close,volume
2026-06-18 02:30:00,64674.1,64714.6,64641.4,64654.1,150.9858
2026-06-18 02:35:00,64654.1,64733.3,64648.6,64713.7,152.5962
2026-06-18 02:40:00,64713.8,64737.7,64713.7,64737.7,87.5718
2026-06-18 02:45:00,64737.7,64750.0,64677.5,64698.7,126.5414
2026-06-18 02:50:00,64698.8,64710.4,64652.2,64666.1,138.5441
2026-06-18 02:55:00,64666.1,64682.4,64646.7,64650.4,78.9475
2026-06-18 03:00:00,64650.4,64655.0,64503.8,64550.3,241.9115
2026-06-18 03:05:00,64550.3,64596.6,64521.6,64522.1,101.3613
2026-06-18 03:10:00,64522.2,64538.8,64490.1,64495.8,114.0414
2026-06-18 03:15:00,64495.8,64504.1,64461.6,64466.4,146.7949
2026-06-18 03:20:00,64466.5,64468.1,64349.3,64349.4,270.9805
2026-06-18 03:25:00,64349.3,64370.9,64281.3,64282.7,361.5882
2026-06-18 03:30:00,64282.7,64375.7,64282.0,64298.5,236.187
2026-06-18 03:35:00,64298.5,64325.6,64239.8,64300.1,217.4261
2026-06-18 03:40:00,64300.1,64306.8,64234.4,64289.6,328.5339
2026-06-18 03:45:00,64289.6,64314.0,64264.3,64298.1,195.6737
2026-06-18 03:50:00,64298.1,64372.4,64298.0,64324.1,142.435
2026-06-18 03:55:00,64324.2,64324.2,64243.8,64250.1,108.4406
2026-06-18 04:00:00,64250.2,64310.1,64167.0,64169.2,337.5583
2026-06-18 04:05:00,64169.3,64232.3,64065.0,64105.0,503.4221
2026-06-18 04:10:00,64105.0,64124.5,63773.1,63909.4,2447.0824
2026-06-18 04:15:00,63909.4,64073.6,63866.0,63866.0,621.2553
2026-06-18 04:20:00,63866.1,63988.0,63824.0,63950.5,634.611
2026-06-18 04:25:00,63950.5,63993.6,63893.1,63910.6,629.4104
2026-06-18 04:30:00,63910.6,63941.1,63866.7,63899.7,278.8909
2026-06-18 04:35:00,63899.6,63953.7,63880.1,63890.4,168.5923
2026-06-18 04:40:00,63890.3,63905.7,63846.0,63850.3,290.1711
2026-06-18 04:45:00,63850.4,63860.0,63808.0,63820.0,252.2113
2026-06-18 04:50:00,63820.0,63917.9,63800.1,63891.4,279.4847
2026-06-18 04:55:00,63891.4,63945.0,63849.4,63849.5,348.3706
2026-06-18 05:00:00,63849.4,63879.9,63700.0,63735.7,798.3508
2026-06-18 05:05:00,63735.8,63750.0,63666.0,63744.9,521.7589
2026-06-18 05:10:00,63745.0,63941.9,63744.9,63892.8,563.6489
2026-06-18 05:15:00,63892.8,63966.5,63883.3,63936.1,274.6282
2026-06-18 05:20:00,63936.0,63970.0,63900.0,63900.0,150.89
2026-06-18 05:25:00,63900.0,63980.7,63891.0,63892.0,167.8377
2026-06-18 05:30:00,63892.0,63972.7,63891.3,63929.0,182.1445
2026-06-18 05:35:00,63929.0,64000.0,63817.3,63893.3,289.9901
2026-06-18 05:40:00,63893.2,63970.0,63893.2,63900.1,101.7589
2026-06-18 05:45:00,63900.0,63920.4,63858.1,63858.2,130.3106
2026-06-18 05:50:00,63858.2,63907.7,63855.0,63903.2,122.6255
2026-06-18 05:55:00,63903.2,63974.9,63894.2,63968.4,127.6811
2026-06-18 06:00:00,63968.4,64053.4,63908.2,64045.0,416.0556
2026-06-18 06:05:00,64045.0,64045.1,63871.2,63894.1,216.2235
2026-06-18 06:10:00,63894.2,63932.5,63856.5,63929.4,142.7525
2026-06-18 06:15:00,63929.5,63955.9,63820.4,63842.5,139.5249
2026-06-18 06:20:00,63842.6,63938.3,63842.6,63906.3,133.2589
2026-06-18 06:25:00,63906.3,63968.0,63897.7,63962.5,140.3241
2026-06-18 06:30:00,63962.5,64054.0,63940.0,64020.0,260.4138
2026-06-18 06:35:00,64020.1,64041.3,63987.4,64029.2,180.6578
2026-06-18 06:40:00,64029.2,64070.9,64021.0,64066.0,148.6097
2026-06-18 06:45:00,64066.0,64104.3,64050.4,64084.9,180.9954
2026-06-18 06:50:00,64085.0,64098.9,64023.1,64049.9,205.1849
2026-06-18 06:55:00,64049.9,64086.3,64038.3,64057.3,239.146
2026-06-18 07:00:00,64057.5,64069.2,64028.9,64060.1,102.2639
2026-06-18 07:05:00,64060.1,64072.2,64030.6,64051.9,130.4427
2026-06-18 07:10:00,64051.9,64071.8,63982.1,64055.8,332.2486
2026-06-18 07:15:00,64055.9,64176.5,64044.9,64140.7,321.4624
2026-06-18 07:20:00,64140.7,64225.5,64137.3,64224.9,395.0054
2026-06-18 07:25:00,64224.8,64300.0,64210.4,64270.2,436.0886
2026-06-18 07:30:00,64270.2,64279.6,64222.5,64262.3,257.0253
2026-06-18 07:35:00,64262.2,64424.5,64262.2,64423.4,476.5932
2026-06-18 07:40:00,64423.5,64423.5,64377.6,64403.7,216.8343
2026-06-18 07:45:00,64403.8,64471.7,64387.0,64440.7,434.4721
2026-06-18 07:50:00,64440.7,64450.0,64406.9,64432.7,320.3804
2026-06-18 07:55:00,64432.7,64480.0,64405.9,64474.1,261.0882
2026-06-18 08:00:00,64474.1,64487.3,64352.6,64379.2,409.7429
2026-06-18 08:05:00,64379.1,64650.0,64369.7,64604.6,1252.5416
2026-06-18 08:10:00,64604.5,64604.6,64469.3,64512.1,333.96
2026-06-18 08:15:00,64512.1,64585.1,64484.9,64569.4,223.9088
2026-06-18 08:20:00,64569.4,64578.6,64504.2,64549.9,148.6224
2026-06-18 08:25:00,64550.0,64564.9,64534.5,64546.6,130.7814
2026-06-18 08:30:00,64546.6,64579.6,64507.1,64522.0,325.6966
2026-06-18 08:35:00,64521.9,64559.8,64497.0,64557.1,244.7049
2026-06-18 08:40:00,64557.2,64558.4,64484.1,64484.1,174.5443
2026-06-18 08:45:00,64484.1,64500.0,64413.2,64478.5,445.4674
2026-06-18 08:50:00,64478.4,64478.5,64396.7,64414.9,202.4358
2026-06-18 08:55:00,64415.0,64422.0,64314.8,64369.9,408.0977
2026-06-18 09:00:00,64370.0,64385.8,64294.6,64348.0,334.9886
2026-06-18 09:05:00,64348.0,64350.0,64322.3,64337.3,131.5187
2026-06-18 09:10:00,64337.3,64368.2,64286.0,64364.9,149.7948
2026-06-18 09:15:00,64365.0,64450.0,64364.9,64443.5,207.6169
2026-06-18 09:20:00,64443.5,64443.5,64388.0,64388.1,79.9494
2026-06-18 09:25:00,64388.1,64388.1,64212.9,64219.6,510.7177
2026-06-18 09:30:00,64219.5,64278.2,64174.5,64274.7,329.6271
2026-06-18 09:35:00,64274.7,64274.7,64211.6,64259.2,120.1405
2026-06-18 09:40:00,64259.2,64278.5,64243.2,64255.7,108.2775
2026-06-18 09:45:00,64255.6,64298.1,64231.0,64237.1,92.5645
2026-06-18 09:50:00,64237.2,64250.0,64213.7,64226.1,78.8525
2026-06-18 09:55:00,64226.0,64226.1,64150.0,64168.2,193.26
2026-06-18 10:00:00,64168.2,64171.0,64088.9,64152.6,446.7114
2026-06-18 10:05:00,64152.5,64152.6,64015.0,64021.5,292.4463
2026-06-18 10:10:00,64021.5,64038.6,63961.5,63987.1,361.1403
2026-06-18 10:15:00,63987.1,64028.8,63910.7,63941.4,375.2947
2026-06-18 10:20:00,63941.4,63979.3,63886.0,63891.8,249.8438
2026-06-18 10:25:00,63891.8,63975.2,63889.9,63940.6,268.0293
2026-06-18 10:30:00,63940.7,63997.5,63916.5,63992.2,256.0721
2026-06-18 10:35:00,63992.2,64008.4,63934.2,64000.0,422.2899
2026-06-18 10:40:00,64000.0,64049.0,63966.0,63972.2,192.2724
2026-06-18 10:45:00,63972.1,64030.9,63969.7,63995.5,161.1024
2026-06-18 10:50:00,63995.4,64195.4,63995.4,64123.9,467.4521
2026-06-18 10:55:00,64124.0,64132.7,64044.0,64050.0,225.5336
2026-06-18 11:00:00,64050.0,64169.9,64050.0,64120.0,227.1916
2026-06-18 11:05:00,64120.0,64120.0,64019.3,64044.6,406.5051
2026-06-18 11:10:00,64044.5,64047.7,63970.1,63995.8,287.502
2026-06-18 11:15:00,63995.9,64025.4,63950.0,63950.0,167.8535
2026-06-18 11:20:00,63950.0,63951.1,63868.7,63900.1,358.3435
2026-06-18 11:25:00,63900.0,64052.8,63888.9,64046.4,206.383
2026-06-18 11:30:00,64046.4,64057.0,63973.0,64017.4,222.5554
2026-06-18 11:35:00,64017.4,64036.5,63911.2,63939.5,166.3394
2026-06-18 11:40:00,63939.5,63941.0,63846.3,63941.0,372.4603
2026-06-18 11:45:00,63941.0,64011.1,63853.6,63853.7,237.048
2026-06-18 11:50:00,63853.7,63929.9,63853.6,63928.4,192.5211
2026-06-18 11:55:00,63928.3,63961.5,63914.8,63941.0,107.7514
2026-06-18 12:00:00,63941.0,64012.9,63914.8,63971.9,250.9166
2026-06-18 12:05:00,63971.9,63985.6,63890.6,63944.1,127.9033
2026-06-18 12:10:00,63944.2,64014.1,63936.3,63976.7,143.3956
2026-06-18 12:15:00,63976.7,64040.9,63957.0,64040.9,149.8076
2026-06-18 12:20:00,64040.8,64125.8,64033.1,64105.0,367.8728
2026-06-18 12:25:00,64105.0,64171.3,64102.9,64171.2,359.5568
2026-06-18 12:30:00,64171.3,64236.0,64100.0,64169.6,637.4036
2026-06-18 12:35:00,64169.6,64222.0,64133.5,64142.2,251.6267
2026-06-18 12:40:00,64142.3,64234.8,64142.3,64224.1,123.2988
2026-06-18 12:45:00,64224.0,64330.9,64224.0,64322.9,401.4475
2026-06-18 12:50:00,64322.8,64322.9,64242.8,64312.5,335.022
2026-06-18 12:55:00,64312.4,64375.0,64312.4,64342.5,289.7302
2026-06-18 13:00:00,64342.6,64349.6,64246.4,64292.6,385.5842
2026-06-18 13:05:00,64292.6,64389.5,64292.6,64373.1,274.8398
2026-06-18 13:10:00,64373.2,64412.9,64343.1,64368.2,198.3396
2026-06-18 13:15:00,64368.2,64400.0,64311.0,64311.0,327.8139
2026-06-18 13:20:00,64311.1,64363.0,64301.4,64315.9,218.3741
2026-06-18 13:25:00,64316.0,64416.4,64301.0,64325.6,427.5122
2026-06-18 13:30:00,64325.6,64355.4,64091.9,64096.0,835.9814
2026-06-18 13:35:00,64096.1,64115.2,63973.5,64002.4,855.526
2026-06-18 13:40:00,64002.3,64002.4,63837.5,63850.1,820.4164
2026-06-18 13:45:00,63850.1,64087.4,63756.5,64079.7,1027.8374
2026-06-18 13:50:00,64079.7,64115.0,64023.5,64076.7,502.6755
2026-06-18 13:55:00,64076.8,64129.8,63836.2,63956.0,535.0348
2026-06-18 14:00:00,63956.0,64051.2,63888.0,63939.7,391.1122
2026-06-18 14:05:00,63939.8,63939.8,63783.9,63902.5,641.7217
2026-06-18 14:10:00,63902.5,63902.5,63695.0,63757.3,1015.692
2026-06-18 14:15:00,63757.3,63950.0,63688.0,63924.3,561.1285
2026-06-18 14:20:00,63924.4,64178.0,63910.7,64063.2,558.7215
2026-06-18 14:25:00,64063.2,64063.3,63736.6,63791.9,574.8808
2026-06-18 14:30:00,63791.8,63905.6,63736.6,63866.4,371.6018
2026-06-18 14:35:00,63866.3,64047.9,63821.0,64025.0,387.6649
2026-06-18 14:40:00,64025.0,64058.9,63814.5,63841.9,471.1079
2026-06-18 14:45:00,63842.0,63971.4,63835.6,63951.1,196.9417
2026-06-18 14:50:00,63951.1,63951.1,63525.0,63575.1,1900.4683
2026-06-18 14:55:00,63575.0,63870.5,63575.0,63785.7,695.3968
2026-06-18 15:00:00,63785.6,63800.0,63575.0,63645.2,668.8032
2026-06-18 15:05:00,63645.3,63715.0,63544.0,63646.4,645.1802
2026-06-18 15:10:00,63646.4,63693.0,63517.1,63518.2,437.1833
2026-06-18 15:15:00,63518.1,63576.8,63156.0,63368.7,3665.3178
2026-06-18 15:20:00,63368.7,63450.0,63270.2,63315.7,1422.5772
2026-06-18 15:25:00,63315.8,63384.0,63161.3,63213.5,798.5429
2026-06-18 15:30:00,63213.5,63349.8,63114.9,63261.0,1015.3351
2026-06-18 15:35:00,63261.0,63261.0,62856.0,62903.7,2592.0397
2026-06-18 15:40:00,62903.7,62923.3,62628.3,62750.4,2443.4359
2026-06-18 15:45:00,62750.4,62854.6,62675.0,62741.4,1329.5872
2026-06-18 15:50:00,62741.5,62799.2,62456.0,62503.3,1846.7913
2026-06-18 15:55:00,62503.3,62529.9,62253.6,62332.2,2669.3224
2026-06-18 16:00:00,62332.2,62585.0,62308.3,62525.0,1813.4265
2026-06-18 16:05:00,62525.0,62659.2,62520.8,62651.9,1088.1537
2026-06-18 16:10:00,62651.9,62695.6,62599.8,62599.8,675.1266
2026-06-18 16:15:00,62599.7,62633.4,62472.1,62545.4,823.6977
2026-06-18 16:20:00,62545.4,62732.2,62545.4,62668.9,614.9538
2026-06-18 16:25:00,62669.0,62695.7,62520.8,62560.0,615.0335
2026-06-18 16:30:00,62560.0,62601.7,62470.4,62601.7,498.877
2026-06-18 16:35:00,62601.8,62668.0,62528.1,62658.1,262.7428
2026-06-18 16:40:00,62658.1,62730.4,62600.0,62685.3,428.6677
2026-06-18 16:45:00,62685.3,62789.9,62642.6,62663.7,526.8666
2026-06-18 16:50:00,62663.8,62700.0,62600.0,62623.6,343.4086
2026-06-18 16:55:00,62623.7,62694.9,62612.1,62659.0,181.6545
2026-06-18 17:00:00,62659.0,62667.7,62485.5,62529.8,418.5606
2026-06-18 17:05:00,62529.8,62593.0,62476.5,62526.7,190.0896
2026-06-18 17:10:00,62526.7,62530.0,62368.8,62468.2,551.0534
2026-06-18 17:15:00,62468.3,62573.8,62453.8,62573.8,178.7296
2026-06-18 17:20:00,62573.8,62600.0,62323.9,62332.5,598.1911
2026-06-18 17:25:00,62332.5,62605.3,62222.2,62544.0,1908.8847
2026-06-18 17:30:00,62544.0,62716.8,62544.0,62700.6,679.5371
2026-06-18 17:35:00,62700.7,62700.7,62503.7,62505.8,468.8666
2026-06-18 17:40:00,62505.9,62636.9,62478.4,62616.1,354.5155
2026-06-18 17:45:00,62616.1,62650.0,62567.9,62615.9,236.9291
2026-06-18 17:50:00,62616.0,62693.7,62569.5,62569.6,231.8805
2026-06-18 17:55:00,62569.5,62577.1,62467.5,62569.1,494.9037
2026-06-18 18:00:00,62569.1,62620.0,62541.2,62600.1,150.3054
2026-06-18 18:05:00,62600.1,62690.3,62576.9,62669.8,180.5142
2026-06-18 18:10:00,62669.9,62707.9,62646.7,62671.0,226.323
2026-06-18 18:15:00,62671.1,62830.0,62575.0,62823.0,832.2733
2026-06-18 18:20:00,62823.1,62920.0,62800.6,62903.7,566.1587
2026-06-18 18:25:00,62903.7,62920.8,62812.0,62812.0,356.4614
2026-06-18 18:30:00,62812.1,62812.1,62726.1,62763.8,383.5981
2026-06-18 18:35:00,62763.7,62808.9,62672.1,62689.3,376.7258
2026-06-18 18:40:00,62689.4,62761.0,62636.1,62737.4,493.2662
2026-06-18 18:45:00,62737.5,62774.3,62710.1,62753.6,194.7321
2026-06-18 18:50:00,62753.6,62851.7,62622.1,62622.2,268.8515
2026-06-18 18:55:00,62622.1,62680.0,62562.4,62676.1,246.5133
2026-06-18 19:00:00,62676.2,62705.7,62631.8,62631.9,109.2537
2026-06-18 19:05:00,62631.8,62678.8,62600.0,62646.1,77.2895
2026-06-18 19:10:00,62646.0,62668.2,62600.0,62648.8,120.1204
2026-06-18 19:15:00,62648.7,62687.0,62605.6,62662.7,130.7998
2026-06-18 19:20:00,62662.6,62761.1,62658.7,62710.5,114.6549
2026-06-18 19:25:00,62710.4,62775.9,62709.4,62748.5,114.4341
2026-06-18 19:30:00,62748.4,62824.6,62740.0,62781.7,161.3974
2026-06-18 19:35:00,62781.7,62855.0,62759.2,62854.8,164.2679
2026-06-18 19:40:00,62854.8,62952.5,62850.2,62933.4,451.2153
2026-06-18 19:45:00,62933.4,62969.0,62876.9,62877.0,256.9521
2026-06-18 19:50:00,62876.9,62972.5,62868.4,62972.5,190.0727
2026-06-18 19:55:00,62972.4,62979.0,62900.1,62922.2,393.6959
2026-06-18 20:00:00,62922.3,63197.9,62922.3,63194.8,1161.9928
2026-06-18 20:05:00,63194.7,63194.8,63060.4,63074.7,405.2131
2026-06-18 20:10:00,63074.7,63154.9,63052.5,63134.1,285.5796
2026-06-18 20:15:00,63134.1,63160.5,63073.4,63159.3,161.21
2026-06-18 20:20:00,63159.3,63249.9,63054.7,63066.7,388.4146
2026-06-18 20:25:00,63066.7,63125.0,63066.7,63085.5,133.6124
2026-06-18 20:30:00,63085.5,63135.0,63015.4,63110.0,255.3884
2026-06-18 20:35:00,63110.0,63120.9,63065.4,63093.4,87.9253
2026-06-18 20:40:00,63093.4,63142.7,63080.8,63107.3,61.4556
2026-06-18 20:45:00,63107.3,63108.9,63004.4,63023.2,137.5053
2026-06-18 20:50:00,63023.2,63091.6,63023.1,63088.9,107.9831
2026-06-18 20:55:00,63088.8,63089.8,63050.6,63059.3,55.8346
2026-06-18 21:00:00,63059.4,63082.8,63050.6,63059.9,50.6754
2026-06-18 21:05:00,63059.8,63097.4,63059.8,63084.7,75.3483
2026-06-18 21:10:00,63084.7,63084.7,62876.0,62889.6,359.3881
2026-06-18 21:15:00,62889.5,63005.3,62838.5,62992.0,233.5328
2026-06-18 21:20:00,62991.9,63019.4,62969.3,62997.7,206.3124
2026-06-18 21:25:00,62997.6,62997.6,62907.1,62922.0,123.9572
2026-06-18 21:30:00,62922.0,62959.1,62909.6,62947.6,59.0485
2026-06-18 21:35:00,62947.6,62951.8,62872.3,62896.9,100.4323
2026-06-18 21:40:00,62896.9,62912.0,62838.5,62884.2,105.3083
2026-06-18 21:45:00,62884.2,62918.1,62868.5,62900.2,39.665
2026-06-18 21:50:00,62900.3,62911.4,62856.0,62879.2,54.027
2026-06-18 21:55:00,62879.2,62969.0,62879.1,62933.1,88.6468
2026-06-18 22:00:00,62933.0,62966.5,62879.2,62886.8,83.2926
2026-06-18 22:05:00,62886.9,62902.7,62874.9,62894.1,45.3335
2026-06-18 22:10:00,62894.0,62924.2,62885.4,62885.5,33.6984
2026-06-18 22:15:00,62885.5,62892.7,62740.8,62778.3,327.0262
2026-06-18 22:20:00,62778.4,62848.4,62745.2,62807.9,134.6104
2026-06-18 22:25:00,62807.8,62843.1,62782.9,62800.0,183.0835
2026-06-18 22:30:00,62800.0,62822.0,62695.5,62724.6,142.5322
2026-06-18 22:35:00,62724.6,62788.7,62724.5,62773.6,53.6932
2026-06-18 22:40:00,62773.6,62780.0,62735.0,62780.0,64.9341
2026-06-18 22:45:00,62780.0,62831.2,62750.0,62831.2,102.4366
2026-06-18 22:50:00,62831.2,62860.0,62808.2,62821.1,73.0819
2026-06-18 22:55:00,62821.1,62859.9,62821.1,62846.4,107.2271
2026-06-18 23:00:00,62846.4,62899.8,62794.3,62833.2,176.3411
2026-06-18 23:05:00,62833.2,62837.1,62764.2,62781.2,96.7736
2026-06-18 23:10:00,62781.2,62810.5,62719.3,62722.4,104.8904
2026-06-18 23:15:00,62722.3,62788.0,62722.0,62787.4,62.6865
2026-06-18 23:20:00,62787.4,62810.5,62764.8,62806.3,71.8329
2026-06-18 23:25:00,62806.4,62844.0,62790.4,62844.0,73.9361
2026-06-18 23:30:00,62844.0,62913.3,62844.0,62871.2,128.861
2026-06-18 23:35:00,62871.1,62883.5,62847.6,62883.5,58.6058
2026-06-18 23:40:00,62883.5,62905.8,62875.6,62879.5,65.0571
2026-06-18 23:45:00,62879.4,62884.0,62823.5,62883.9,129.5341
2026-06-18 23:50:00,62884.0,62933.2,62883.9,62916.3,90.1466
2026-06-18 23:55:00,62916.2,62958.1,62916.2,62920.8,128.8324
2026-06-19 00:00:00,62920.8,62950.0,62863.7,62950.0,124.0417
2026-06-19 00:05:00,62949.9,62950.0,62807.9,62856.8,138.3574
2026-06-19 00:10:00,62856.7,62875.0,62810.9,62832.7,82.7765
2026-06-19 00:15:00,62832.7,62962.0,62814.4,62944.3,86.675
2026-06-19 00:20:00,62944.2,62944.2,62861.5,62932.2,62.3324
2026-06-19 00:25:00,62932.1,62948.8,62885.4,62937.1,101.4059
2026-06-19 00:30:00,62937.1,63014.5,62921.9,62993.6,196.3553
2026-06-19 00:35:00,62993.5,62996.0,62972.8,62972.9,115.0524
2026-06-19 00:40:00,62972.8,63030.0,62972.8,63030.0,106.0719
2026-06-19 00:45:00,63029.9,63059.0,62990.3,63032.4,189.6182
2026-06-19 00:50:00,63032.5,63032.5,62972.8,62976.6,69.0017
2026-06-19 00:55:00,62976.5,62987.7,62938.0,62987.7,79.6249
2026-06-19 01:00:00,62987.7,63057.7,62959.8,63037.3,115.5952
2026-06-19 01:05:00,63037.3,63057.6,62931.4,62931.4,98.4316
2026-06-19 01:10:00,62931.4,62944.3,62868.1,62939.4,237.1462
2026-06-19 01:15:00,62939.5,63072.8,62937.9,63011.0,248.51
2026-06-19 01:20:00,63011.0,63060.0,62984.6,62984.7,59.4749
2026-06-19 01:25:00,62984.6,62984.6,62890.0,62894.6,69.781
2026-06-19 01:30:00,62894.6,62925.2,62816.1,62833.9,166.4427
2026-06-19 01:35:00,62833.9,62893.8,62829.6,62850.1,91.8166
2026-06-19 01:40:00,62850.1,62893.6,62837.8,62881.4,79.5336
2026-06-19 01:45:00,62881.5,62920.0,62881.4,62898.9,93.5632
2026-06-19 01:50:00,62898.8,62972.7,62898.8,62972.7,93.5444
2026-06-19 01:55:00,62972.6,63004.8,62971.7,62995.5,142.0768
2026-06-19 02:00:00,62995.6,63060.0,62989.0,63060.0,183.9475
2026-06-19 02:05:00,63060.0,63084.7,62992.2,63015.0,151.4617
2026-06-19 02:10:00,63015.0,63031.4,62983.0,62996.6,74.6783
2026-06-19 02:15:00,62996.7,63036.7,62941.7,62941.7,101.3106
2026-06-19 02:20:00,62941.7,63013.6,62931.3,63002.7,125.0963
2026-06-19 02:25:00,63002.7,63002.7,62923.0,62923.0,91.0595
2026-06-19 02:30:00,62923.1,62999.8,62906.4,62967.5,92.5837
2026-06-19 02:35:00,62967.5,62996.1,62888.0,62900.5,109.5129
2026-06-19 02:40:00,62900.5,62921.0,62888.0,62913.5,56.0545
2026-06-19 02:45:00,62913.6,62918.5,62855.1,62915.7,107.3065
2026-06-19 02:50:00,62915.7,62964.7,62889.7,62955.1,76.1067
2026-06-19 02:55:00,62955.0,62995.0,62926.6,62975.1,47.539
2026-06-19 03:00:00,62975.1,63000.0,62936.0,62944.7,62.7046
2026-06-19 03:05:00,62944.7,62944.8,62869.7,62869.8,78.2449
2026-06-19 03:10:00,62869.8,62876.3,62678.0,62708.6,485.1703
2026-06-19 03:15:00,62708.7,62726.4,62350.5,62499.8,2392.9426
2026-06-19 03:20:00,62499.8,62824.9,62491.3,62816.0,1086.7431
2026-06-19 03:25:00,62815.9,62828.0,62728.8,62812.3,357.0591
2026-06-19 03:30:00,62812.3,62812.3,62713.0,62713.1,193.5046
2026-06-19 03:35:00,62713.1,62735.0,62604.5,62611.0,265.658
2026-06-19 03:40:00,62611.1,62679.0,62586.0,62671.8,218.9371
2026-06-19 03:45:00,62671.7,62677.3,62600.0,62642.7,126.6035
2026-06-19 03:50:00,62642.8,62755.0,62642.7,62741.0,250.0184
2026-06-19 03:55:00,62741.1,62786.6,62717.3,62746.4,214.3698
2026-06-19 04:00:00,62746.5,62747.6,62584.8,62608.3,341.8737
2026-06-19 04:05:00,62608.3,62764.6,62608.3,62764.6,144.615
2026-06-19 04:10:00,62764.5,62850.0,62764.5,62847.8,233.3444
2026-06-19 04:15:00,62847.8,62893.3,62743.8,62746.2,249.6026
2026-06-19 04:20:00,62746.3,62746.3,62683.9,62742.0,155.727
2026-06-19 04:25:00,62741.9,62750.5,62686.4,62695.9,80.4966
2026-06-19 04:30:00,62696.0,62704.9,62491.1,62541.1,479.7148
2026-06-19 04:35:00,62541.0,62582.8,62511.0,62525.7,287.1963
2026-06-19 04:40:00,62525.6,62593.4,62522.5,62585.1,101.0475
2026-06-19 04:45:00,62585.1,62638.8,62561.7,62638.8,140.9896
2026-06-19 04:50:00,62638.8,62656.9,62474.1,62482.7,278.8159
2026-06-19 04:55:00,62482.6,62486.6,62380.3,62428.1,591.8705
2026-06-19 05:00:00,62428.2,62575.3,62423.2,62575.3,228.9447
2026-06-19 05:05:00,62575.3,62639.1,62564.8,62639.1,166.0252
2026-06-19 05:10:00,62639.1,62644.6,62587.5,62644.6,157.4337
2026-06-19 05:15:00,62644.6,62644.6,62550.6,62587.7,121.4228
2026-06-19 05:20:00,62587.7,62610.0,62541.2,62574.5,112.0272
2026-06-19 05:25:00,62574.5,62620.0,62560.0,62583.8,75.7159
2026-06-19 05:30:00,62583.8,62650.0,62528.2,62573.8,138.5139
2026-06-19 05:35:00,62573.7,62619.4,62555.4,62573.0,74.2369
2026-06-19 05:40:00,62573.0,62625.0,62564.7,62624.9,93.5623
2026-06-19 05:45:00,62625.0,62691.3,62622.1,62689.3,183.4696
2026-06-19 05:50:00,62689.3,62718.9,62668.0,62710.3,217.5157
2026-06-19 05:55:00,62710.3,62718.9,62690.9,62713.5,97.1956
2026-06-19 06:00:00,62713.6,62805.2,62696.4,62795.5,216.1766
2026-06-19 06:05:00,62795.6,62825.1,62747.2,62795.1,163.0727
2026-06-19 06:10:00,62795.1,62822.7,62743.0,62822.7,96.573
2026-06-19 06:15:00,62822.7,62833.8,62741.5,62764.9,175.0135
2026-06-19 06:20:00,62765.0,62800.0,62728.3,62800.0,112.6617
2026-06-19 06:25:00,62799.9,62814.0,62787.2,62813.9,95.1215
2026-06-19 06:30:00,62813.9,62854.2,62772.8,62801.9,130.6935
2026-06-19 06:35:00,62801.9,62802.0,62703.7,62710.0,134.1511
2026-06-19 06:40:00,62710.0,62799.9,62710.0,62795.7,69.3825
2026-06-19 06:45:00,62795.7,62795.8,62736.8,62766.0,121.9439
2026-06-19 06:50:00,62766.0,62850.0,62751.5,62850.0,129.6378
2026-06-19 06:55:00,62850.0,62884.9,62826.6,62859.9,255.1866
2026-06-19 07:00:00,62860.0,62888.0,62801.1,62814.6,162.4067
2026-06-19 07:05:00,62814.6,62827.9,62779.1,62827.4,88.4986
2026-06-19 07:10:00,62827.4,62827.5,62747.2,62747.3,67.5388
2026-06-19 07:15:00,62747.2,62777.7,62683.5,62699.5,179.8743
2026-06-19 07:20:00,62699.5,62770.0,62699.5,62744.8,86.2257
2026-06-19 07:25:00,62744.8,62806.6,62693.0,62713.6,133.8809
2026-06-19 07:30:00,62713.5,62798.8,62638.3,62638.3,385.4408
2026-06-19 07:35:00,62638.4,62643.8,62470.9,62503.7,811.4182
2026-06-19 07:40:00,62503.7,62521.9,62476.5,62520.8,427.4799
2026-06-19 07:45:00,62520.9,62544.0,62476.5,62510.1,279.5607
2026-06-19 07:50:00,62510.0,62650.0,62510.0,62589.7,451.4425
2026-06-19 07:55:00,62589.7,62602.2,62576.2,62598.2,168.0926
2026-06-19 08:00:00,62598.3,62620.0,62566.0,62600.4,116.4365
2026-06-19 08:05:00,62600.3,62602.0,62548.0,62548.0,75.3081
2026-06-19 08:10:00,62548.0,62650.0,62501.2,62645.1,406.294
2026-06-19 08:15:00,62645.1,62645.1,62580.1,62617.0,102.3089
2026-06-19 08:20:00,62617.1,62689.6,62610.0,62671.4,126.864
2026-06-19 08:25:00,62671.3,62671.4,62625.5,62643.8,71.7813
2026-06-19 08:30:00,62643.8,62698.3,62622.1,62625.0,161.7459
2026-06-19 08:35:00,62625.1,62751.4,62625.0,62751.3,97.0041
2026-06-19 08:40:00,62751.3,62751.3,62551.9,62629.6,297.5795
2026-06-19 08:45:00,62629.5,62642.5,62603.3,62610.4,50.3926
2026-06-19 08:50:00,62610.5,62637.8,62562.0,62565.8,53.9142
2026-06-19 08:55:00,62565.9,62571.7,62538.3,62571.7,89.0866
2026-06-19 09:00:00,62571.6,62626.3,62536.6,62536.7,110.6943
2026-06-19 09:05:00,62536.6,62536.6,62450.0,62450.2,234.0394
