timestamp,open,high,low,close,volume
2026-06-21 16:22:00,1.146,1.147,1.145,1.147,222815.0
2026-06-21 16:23:00,1.146,1.147,1.146,1.146,9424.0
2026-06-21 16:24:00,1.146,1.147,1.145,1.146,99762.0
2026-06-21 16:25:00,1.145,1.147,1.145,1.147,14740.0
2026-06-21 16:26:00,1.147,1.147,1.145,1.146,77124.0
2026-06-21 16:27:00,1.145,1.146,1.145,1.146,924.0
2026-06-21 16:28:00,1.145,1.146,1.145,1.145,897.0
2026-06-21 16:29:00,1.145,1.145,1.144,1.144,41739.0
2026-06-21 16:30:00,1.144,1.144,1.144,1.144,10174.0
2026-06-21 16:31:00,1.144,1.145,1.144,1.144,847.0
2026-06-21 16:32:00,1.144,1.144,1.144,1.144,1081.0
2026-06-21 16:33:00,1.144,1.145,1.142,1.142,239008.0
2026-06-21 16:34:00,1.143,1.144,1.141,1.142,63427.0
2026-06-21 16:35:00,1.141,1.143,1.141,1.142,294307.0
2026-06-21 16:36:00,1.142,1.143,1.142,1.142,926.0
2026-06-21 16:37:00,1.142,1.143,1.14,1.142,113236.0
2026-06-21 16:38:00,1.141,1.142,1.141,1.142,867.0
2026-06-21 16:39:00,1.141,1.142,1.141,1.142,13368.0
2026-06-21 16:40:00,1.141,1.142,1.141,1.142,19326.0
2026-06-21 16:41:00,1.141,1.143,1.141,1.142,84695.0
2026-06-21 16:42:00,1.142,1.143,1.142,1.143,1319.0
2026-06-21 16:43:00,1.142,1.143,1.142,1.143,5396.0
2026-06-21 16:44:00,1.142,1.143,1.142,1.143,14349.0
2026-06-21 16:45:00,1.142,1.144,1.142,1.143,112670.0
2026-06-21 16:46:00,1.143,1.144,1.143,1.144,102840.0
2026-06-21 16:47:00,1.144,1.144,1.143,1.143,108.0
2026-06-21 16:48:00,1.144,1.145,1.144,1.145,66186.0
2026-06-21 16:49:00,1.145,1.145,1.143,1.144,119980.0
2026-06-21 16:50:00,1.144,1.144,1.143,1.144,767.0
2026-06-21 16:51:00,1.144,1.144,1.143,1.144,47562.0
2026-06-21 16:52:00,1.145,1.146,1.144,1.145,754586.0
2026-06-21 16:53:00,1.145,1.145,1.144,1.144,17342.0
2026-06-21 16:54:00,1.145,1.145,1.144,1.145,5254.0
2026-06-21 16:55:00,1.144,1.145,1.144,1.145,945.0
2026-06-21 16:56:00,1.145,1.145,1.144,1.145,52473.0
2026-06-21 16:57:00,1.144,1.144,1.144,1.144,1.0
2026-06-21 16:58:00,1.144,1.144,1.144,1.144,21.0
2026-06-21 16:59:00,1.145,1.145,1.144,1.144,73320.0
2026-06-21 17:00:00,1.143,1.144,1.143,1.143,78615.0
2026-06-21 17:01:00,1.143,1.144,1.143,1.143,3557.0
2026-06-21 17:02:00,1.144,1.145,1.144,1.145,164652.0
2026-06-21 17:03:00,1.145,1.145,1.144,1.145,3665.0
2026-06-21 17:04:00,1.144,1.145,1.144,1.144,5906.0
2026-06-21 17:05:00,1.145,1.145,1.144,1.145,7983.0
2026-06-21 17:06:00,1.145,1.146,1.145,1.145,34025.0
2026-06-21 17:07:00,1.146,1.146,1.144,1.144,48722.0
2026-06-21 17:08:00,1.144,1.146,1.144,1.145,19807.0
2026-06-21 17:09:00,1.146,1.146,1.145,1.145,3848.0
2026-06-21 17:10:00,1.145,1.146,1.145,1.146,1319.0
2026-06-21 17:11:00,1.145,1.145,1.145,1.145,724.0
2026-06-21 17:12:00,1.145,1.146,1.145,1.146,1178.0
2026-06-21 17:13:00,1.145,1.146,1.145,1.145,1114.0
2026-06-21 17:14:00,1.145,1.146,1.145,1.145,1084.0
2026-06-21 17:15:00,1.146,1.146,1.144,1.145,94742.0
2026-06-21 17:16:00,1.144,1.145,1.144,1.144,372.0
2026-06-21 17:17:00,1.144,1.144,1.144,1.144,49255.0
2026-06-21 17:18:00,1.143,1.144,1.143,1.144,99504.0
2026-06-21 17:19:00,1.145,1.145,1.143,1.143,26967.0
2026-06-21 17:20:00,1.143,1.145,1.143,1.143,131021.0
2026-06-21 17:21:00,1.143,1.145,1.143,1.145,32175.0
2026-06-21 17:22:00,1.145,1.145,1.144,1.145,27132.0
2026-06-21 17:23:00,1.144,1.145,1.143,1.145,63532.0
2026-06-21 17:24:00,1.145,1.145,1.144,1.144,2172.0
2026-06-21 17:25:00,1.144,1.145,1.144,1.144,1374.0
2026-06-21 17:26:00,1.145,1.145,1.144,1.144,539.0
2026-06-21 17:27:00,1.145,1.146,1.145,1.145,65612.0
2026-06-21 17:28:00,1.146,1.146,1.143,1.144,131422.0
2026-06-21 17:29:00,1.144,1.145,1.144,1.144,46862.0
2026-06-21 17:30:00,1.144,1.145,1.143,1.144,46173.0
2026-06-21 17:31:00,1.144,1.144,1.143,1.143,17414.0
2026-06-21 17:32:00,1.143,1.143,1.142,1.142,16831.0
2026-06-21 17:33:00,1.142,1.143,1.141,1.142,333172.0
2026-06-21 17:34:00,1.142,1.143,1.141,1.141,249625.0
2026-06-21 17:35:00,1.141,1.142,1.141,1.141,89344.0
2026-06-21 17:36:00,1.141,1.141,1.141,1.141,2884.0
2026-06-21 17:37:00,1.141,1.142,1.141,1.141,8507.0
2026-06-21 17:38:00,1.141,1.141,1.14,1.14,42882.0
2026-06-21 17:39:00,1.14,1.141,1.14,1.14,4722.0
2026-06-21 17:40:00,1.141,1.141,1.139,1.139,100228.0
2026-06-21 17:41:00,1.14,1.14,1.139,1.14,83043.0
2026-06-21 17:42:00,1.14,1.142,1.139,1.141,568713.0
2026-06-21 17:43:00,1.142,1.142,1.141,1.141,238.0
2026-06-21 17:44:00,1.142,1.142,1.141,1.141,694.0
2026-06-21 17:45:00,1.141,1.142,1.141,1.142,2976.0
2026-06-21 17:46:00,1.142,1.143,1.142,1.143,151683.0
2026-06-21 17:47:00,1.143,1.143,1.142,1.142,1688.0
2026-06-21 17:48:00,1.143,1.143,1.143,1.143,743.0
2026-06-21 17:49:00,1.143,1.143,1.141,1.143,585525.0
2026-06-21 17:50:00,1.143,1.143,1.142,1.142,22111.0
2026-06-21 17:51:00,1.143,1.143,1.142,1.142,606.0
2026-06-21 17:52:00,1.143,1.143,1.142,1.142,188396.0
2026-06-21 17:53:00,1.143,1.143,1.142,1.143,480.0
2026-06-21 17:54:00,1.142,1.143,1.141,1.143,159506.0
2026-06-21 17:55:00,1.143,1.143,1.142,1.143,2910.0
2026-06-21 17:56:00,1.143,1.143,1.142,1.143,27079.0
2026-06-21 17:57:00,1.143,1.143,1.143,1.143,1177.0
2026-06-21 17:58:00,1.143,1.143,1.143,1.143,247.0
2026-06-21 17:59:00,1.143,1.143,1.141,1.141,67892.0
2026-06-21 18:00:00,1.141,1.142,1.141,1.142,2983.0
2026-06-21 18:01:00,1.142,1.142,1.139,1.14,87277.0
2026-06-21 18:02:00,1.139,1.14,1.138,1.138,892381.0
2026-06-21 18:03:00,1.139,1.139,1.137,1.138,116245.0
2026-06-21 18:04:00,1.139,1.14,1.138,1.138,260782.0
2026-06-21 18:05:00,1.138,1.139,1.138,1.138,118085.0
2026-06-21 18:06:00,1.138,1.139,1.138,1.138,10237.0
2026-06-21 18:07:00,1.138,1.14,1.138,1.139,197069.0
2026-06-21 18:08:00,1.139,1.14,1.138,1.139,107004.0
2026-06-21 18:09:00,1.14,1.14,1.138,1.138,55366.0
2026-06-21 18:10:00,1.139,1.139,1.138,1.139,108933.0
2026-06-21 18:11:00,1.139,1.14,1.138,1.138,108582.0
2026-06-21 18:12:00,1.139,1.14,1.138,1.139,141360.0
2026-06-21 18:13:00,1.14,1.14,1.139,1.139,11948.0
2026-06-21 18:14:00,1.139,1.14,1.139,1.139,12147.0
2026-06-21 18:15:00,1.139,1.141,1.139,1.14,56972.0
2026-06-21 18:16:00,1.14,1.141,1.14,1.14,3802.0
2026-06-21 18:17:00,1.141,1.142,1.14,1.141,50002.0
2026-06-21 18:18:00,1.142,1.142,1.141,1.141,2082.0
2026-06-21 18:19:00,1.142,1.142,1.141,1.141,3600.0
2026-06-21 18:20:00,1.141,1.142,1.141,1.141,8349.0
2026-06-21 18:21:00,1.141,1.141,1.141,1.141,3110.0
2026-06-21 18:22:00,1.141,1.141,1.141,1.141,3141.0
2026-06-21 18:23:00,1.142,1.142,1.141,1.141,2166.0
2026-06-21 18:24:00,1.141,1.142,1.141,1.141,11196.0
2026-06-21 18:25:00,1.142,1.142,1.141,1.141,3092.0
2026-06-21 18:26:00,1.142,1.142,1.141,1.141,17987.0
2026-06-21 18:27:00,1.142,1.143,1.142,1.142,28078.0
2026-06-21 18:28:00,1.142,1.142,1.141,1.141,226875.0
2026-06-21 18:29:00,1.141,1.141,1.141,1.141,866.0
2026-06-21 18:30:00,1.141,1.142,1.14,1.141,64637.0
2026-06-21 18:31:00,1.14,1.145,1.14,1.144,281000.0
2026-06-21 18:32:00,1.144,1.145,1.143,1.144,247652.0
2026-06-21 18:33:00,1.144,1.144,1.143,1.144,148371.0
2026-06-21 18:34:00,1.144,1.144,1.143,1.143,53711.0
2026-06-21 18:35:00,1.143,1.144,1.143,1.144,27837.0
2026-06-21 18:36:00,1.143,1.144,1.142,1.144,427350.0
2026-06-21 18:37:00,1.143,1.144,1.143,1.144,26800.0
2026-06-21 18:38:00,1.144,1.145,1.144,1.144,225547.0
2026-06-21 18:39:00,1.145,1.146,1.143,1.143,185787.0
2026-06-21 18:40:00,1.144,1.145,1.143,1.144,58386.0
2026-06-21 18:41:00,1.144,1.145,1.144,1.144,1341.0
2026-06-21 18:42:00,1.145,1.145,1.143,1.143,46140.0
2026-06-21 18:43:00,1.143,1.143,1.143,1.143,1067.0
2026-06-21 18:44:00,1.144,1.144,1.144,1.144,1036.0
2026-06-21 18:45:00,1.143,1.144,1.143,1.144,2503.0
2026-06-21 18:46:00,1.144,1.145,1.142,1.145,135455.0
2026-06-21 18:47:00,1.144,1.145,1.143,1.144,132540.0
2026-06-21 18:48:00,1.144,1.145,1.144,1.144,36382.0
2026-06-21 18:49:00,1.144,1.144,1.143,1.143,57.0
2026-06-21 18:50:00,1.144,1.144,1.144,1.144,1.0
2026-06-21 18:51:00,1.143,1.144,1.143,1.144,1607.0
2026-06-21 18:52:00,1.144,1.144,1.142,1.143,127127.0
2026-06-21 18:53:00,1.144,1.144,1.144,1.144,1463.0
2026-06-21 18:54:00,1.144,1.145,1.143,1.144,60123.0
2026-06-21 18:55:00,1.144,1.144,1.143,1.144,28709.0
2026-06-21 18:56:00,1.143,1.144,1.143,1.144,1249.0
2026-06-21 18:57:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 18:58:00,1.144,1.144,1.143,1.144,199.0
2026-06-21 18:59:00,1.143,1.145,1.143,1.145,169367.0
2026-06-21 19:00:00,1.144,1.145,1.143,1.145,441122.0
2026-06-21 19:01:00,1.144,1.146,1.144,1.146,191124.0
2026-06-21 19:02:00,1.146,1.147,1.145,1.147,152731.0
2026-06-21 19:03:00,1.146,1.146,1.145,1.145,87633.0
2026-06-21 19:04:00,1.146,1.146,1.144,1.145,91867.0
2026-06-21 19:05:00,1.145,1.145,1.144,1.144,11714.0
2026-06-21 19:06:00,1.145,1.145,1.143,1.143,13993.0
2026-06-21 19:07:00,1.143,1.144,1.143,1.144,13322.0
2026-06-21 19:08:00,1.143,1.145,1.143,1.145,47820.0
2026-06-21 19:09:00,1.145,1.145,1.143,1.145,102004.0
2026-06-21 19:10:00,1.144,1.145,1.144,1.144,705.0
2026-06-21 19:11:00,1.144,1.145,1.144,1.144,10773.0
2026-06-21 19:12:00,1.144,1.145,1.144,1.144,9949.0
2026-06-21 19:13:00,1.145,1.145,1.144,1.144,1440.0
2026-06-21 19:14:00,1.145,1.145,1.144,1.144,10400.0
2026-06-21 19:15:00,1.144,1.146,1.144,1.145,23407.0
2026-06-21 19:16:00,1.146,1.146,1.144,1.144,94144.0
2026-06-21 19:17:00,1.144,1.145,1.144,1.144,9175.0
2026-06-21 19:18:00,1.144,1.145,1.144,1.144,3570.0
2026-06-21 19:19:00,1.144,1.145,1.143,1.144,84235.0
2026-06-21 19:20:00,1.144,1.144,1.143,1.143,7683.0
2026-06-21 19:21:00,1.143,1.144,1.143,1.143,3812.0
2026-06-21 19:22:00,1.143,1.144,1.143,1.143,2007.0
2026-06-21 19:23:00,1.143,1.144,1.143,1.144,49473.0
2026-06-21 19:24:00,1.143,1.144,1.143,1.143,30932.0
2026-06-21 19:25:00,1.143,1.145,1.143,1.144,35896.0
2026-06-21 19:26:00,1.145,1.145,1.144,1.144,2494.0
2026-06-21 19:27:00,1.144,1.145,1.144,1.145,3502.0
2026-06-21 19:28:00,1.144,1.145,1.144,1.144,2561.0
2026-06-21 19:29:00,1.145,1.145,1.144,1.144,7003.0
2026-06-21 19:30:00,1.145,1.145,1.144,1.144,58814.0
2026-06-21 19:31:00,1.144,1.145,1.144,1.144,3618.0
2026-06-21 19:32:00,1.144,1.145,1.144,1.144,2173.0
2026-06-21 19:33:00,1.144,1.145,1.144,1.144,2138.0
2026-06-21 19:34:00,1.145,1.145,1.143,1.143,131787.0
2026-06-21 19:35:00,1.144,1.144,1.143,1.144,4151.0
2026-06-21 19:36:00,1.144,1.145,1.143,1.144,15218.0
2026-06-21 19:37:00,1.144,1.145,1.144,1.144,639.0
2026-06-21 19:38:00,1.144,1.145,1.144,1.144,862.0
2026-06-21 19:39:00,1.145,1.145,1.144,1.144,3497.0
2026-06-21 19:40:00,1.144,1.145,1.144,1.144,847.0
2026-06-21 19:41:00,1.145,1.145,1.144,1.144,977.0
2026-06-21 19:42:00,1.144,1.145,1.144,1.144,30021.0
2026-06-21 19:43:00,1.145,1.146,1.145,1.146,36099.0
2026-06-21 19:44:00,1.146,1.147,1.145,1.147,113789.0
2026-06-21 19:45:00,1.147,1.147,1.145,1.146,199431.0
2026-06-21 19:46:00,1.145,1.146,1.144,1.144,367205.0
2026-06-21 19:47:00,1.145,1.146,1.144,1.145,269577.0
2026-06-21 19:48:00,1.144,1.145,1.144,1.145,645.0
2026-06-21 19:49:00,1.145,1.146,1.144,1.146,37195.0
2026-06-21 19:50:00,1.146,1.146,1.146,1.146,241.0
2026-06-21 19:51:00,1.145,1.145,1.144,1.144,53356.0
2026-06-21 19:52:00,1.144,1.145,1.144,1.145,23606.0
2026-06-21 19:53:00,1.144,1.145,1.144,1.145,42278.0
2026-06-21 19:54:00,1.145,1.145,1.145,1.145,1199.0
2026-06-21 19:55:00,1.145,1.145,1.144,1.145,4689.0
2026-06-21 19:56:00,1.144,1.145,1.144,1.145,3701.0
2026-06-21 19:57:00,1.144,1.145,1.144,1.145,795.0
2026-06-21 19:58:00,1.144,1.145,1.144,1.144,16557.0
2026-06-21 19:59:00,1.145,1.145,1.144,1.144,31161.0
2026-06-21 20:00:00,1.145,1.145,1.144,1.145,39686.0
2026-06-21 20:01:00,1.145,1.145,1.144,1.145,3051.0
2026-06-21 20:02:00,1.145,1.145,1.144,1.144,25500.0
2026-06-21 20:03:00,1.144,1.144,1.143,1.143,79953.0
2026-06-21 20:04:00,1.143,1.144,1.143,1.143,4670.0
2026-06-21 20:05:00,1.144,1.145,1.143,1.145,82924.0
2026-06-21 20:06:00,1.145,1.146,1.145,1.146,58794.0
2026-06-21 20:07:00,1.145,1.146,1.145,1.145,6903.0
2026-06-21 20:08:00,1.145,1.146,1.145,1.145,2520.0
2026-06-21 20:09:00,1.145,1.146,1.145,1.145,2742.0
2026-06-21 20:10:00,1.145,1.145,1.144,1.144,158123.0
2026-06-21 20:11:00,1.144,1.145,1.144,1.144,2110.0
2026-06-21 20:12:00,1.145,1.145,1.143,1.144,33576.0
2026-06-21 20:13:00,1.143,1.145,1.143,1.144,127309.0
2026-06-21 20:14:00,1.144,1.145,1.144,1.145,66870.0
2026-06-21 20:15:00,1.144,1.145,1.144,1.144,6062.0
2026-06-21 20:16:00,1.144,1.144,1.143,1.143,32681.0
2026-06-21 20:17:00,1.144,1.145,1.143,1.143,34681.0
2026-06-21 20:18:00,1.143,1.143,1.14,1.141,49895.0
2026-06-21 20:19:00,1.141,1.141,1.14,1.14,31488.0
2026-06-21 20:20:00,1.14,1.141,1.14,1.14,3217.0
2026-06-21 20:21:00,1.14,1.141,1.14,1.141,4230.0
2026-06-21 20:22:00,1.141,1.141,1.14,1.14,18389.0
2026-06-21 20:23:00,1.14,1.141,1.14,1.14,14270.0
2026-06-21 20:24:00,1.141,1.141,1.14,1.14,21835.0
2026-06-21 20:25:00,1.14,1.142,1.14,1.141,624141.0
2026-06-21 20:26:00,1.141,1.142,1.14,1.14,40438.0
2026-06-21 20:27:00,1.14,1.142,1.14,1.141,78068.0
2026-06-21 20:28:00,1.14,1.141,1.14,1.141,5308.0
2026-06-21 20:29:00,1.14,1.141,1.14,1.141,7439.0
2026-06-21 20:30:00,1.14,1.142,1.14,1.141,56179.0
2026-06-21 20:31:00,1.141,1.142,1.141,1.142,4758.0
2026-06-21 20:32:00,1.141,1.142,1.141,1.142,13933.0
2026-06-21 20:33:00,1.141,1.141,1.14,1.14,165333.0
2026-06-21 20:34:00,1.14,1.141,1.139,1.14,37078.0
2026-06-21 20:35:00,1.139,1.141,1.139,1.141,124443.0
2026-06-21 20:36:00,1.141,1.141,1.14,1.14,6396.0
2026-06-21 20:37:00,1.141,1.141,1.14,1.14,5010.0
2026-06-21 20:38:00,1.141,1.141,1.14,1.14,3549.0
2026-06-21 20:39:00,1.141,1.141,1.14,1.14,4949.0
2026-06-21 20:40:00,1.14,1.141,1.14,1.14,4698.0
2026-06-21 20:41:00,1.14,1.14,1.139,1.139,79003.0
2026-06-21 20:42:00,1.139,1.14,1.139,1.139,7037.0
2026-06-21 20:43:00,1.139,1.141,1.139,1.14,506870.0
2026-06-21 20:44:00,1.141,1.141,1.141,1.141,1900.0
2026-06-21 20:45:00,1.14,1.141,1.14,1.141,4111.0
2026-06-21 20:46:00,1.141,1.141,1.139,1.139,95066.0
2026-06-21 20:47:00,1.138,1.139,1.137,1.138,271004.0
2026-06-21 20:48:00,1.137,1.138,1.135,1.137,859353.0
2026-06-21 20:49:00,1.137,1.138,1.135,1.137,292478.0
2026-06-21 20:50:00,1.137,1.138,1.136,1.137,620471.0
2026-06-21 20:51:00,1.136,1.138,1.136,1.138,111904.0
2026-06-21 20:52:00,1.138,1.138,1.136,1.137,94928.0
2026-06-21 20:53:00,1.137,1.138,1.136,1.137,192424.0
2026-06-21 20:54:00,1.138,1.139,1.137,1.139,134104.0
2026-06-21 20:55:00,1.139,1.139,1.138,1.139,3433.0
2026-06-21 20:56:00,1.138,1.139,1.137,1.137,63468.0
2026-06-21 20:57:00,1.137,1.138,1.137,1.137,17116.0
2026-06-21 20:58:00,1.137,1.138,1.136,1.138,21216.0
2026-06-21 20:59:00,1.138,1.139,1.138,1.139,77204.0
2026-06-21 21:00:00,1.138,1.139,1.137,1.138,89785.0
2026-06-21 21:01:00,1.137,1.138,1.137,1.138,7463.0
2026-06-21 21:02:00,1.137,1.138,1.137,1.137,46579.0
2026-06-21 21:03:00,1.138,1.139,1.137,1.139,30662.0
2026-06-21 21:04:00,1.138,1.139,1.137,1.137,44733.0
2026-06-21 21:05:00,1.138,1.139,1.137,1.138,57703.0
2026-06-21 21:06:00,1.137,1.138,1.136,1.136,22732.0
2026-06-21 21:07:00,1.137,1.138,1.136,1.137,156777.0
2026-06-21 21:08:00,1.138,1.138,1.136,1.136,151705.0
2026-06-21 21:09:00,1.137,1.137,1.12,1.123,6797600.0
2026-06-21 21:10:00,1.123,1.132,1.122,1.127,6095706.0
2026-06-21 21:11:00,1.127,1.131,1.126,1.13,652513.0
2026-06-21 21:12:00,1.13,1.131,1.129,1.13,265172.0
2026-06-21 21:13:00,1.13,1.131,1.129,1.13,170769.0
2026-06-21 21:14:00,1.13,1.131,1.129,1.13,202136.0
2026-06-21 21:15:00,1.131,1.132,1.131,1.131,72383.0
2026-06-21 21:16:00,1.131,1.132,1.129,1.13,369513.0
2026-06-21 21:17:00,1.13,1.13,1.128,1.129,222205.0
2026-06-21 21:18:00,1.129,1.129,1.127,1.127,236728.0
2026-06-21 21:19:00,1.128,1.13,1.128,1.129,156016.0
2026-06-21 21:20:00,1.129,1.131,1.128,1.13,135284.0
2026-06-21 21:21:00,1.131,1.132,1.13,1.13,628623.0
2026-06-21 21:22:00,1.13,1.132,1.13,1.132,238490.0
2026-06-21 21:23:00,1.132,1.134,1.131,1.131,277015.0
2026-06-21 21:24:00,1.131,1.132,1.131,1.131,77149.0
2026-06-21 21:25:00,1.13,1.131,1.129,1.129,85274.0
2026-06-21 21:26:00,1.129,1.13,1.128,1.129,136562.0
2026-06-21 21:27:00,1.129,1.131,1.129,1.129,86756.0
2026-06-21 21:28:00,1.13,1.13,1.129,1.13,28081.0
2026-06-21 21:29:00,1.13,1.131,1.129,1.13,143552.0
2026-06-21 21:30:00,1.13,1.132,1.129,1.132,216404.0
2026-06-21 21:31:00,1.131,1.132,1.131,1.132,29205.0
2026-06-21 21:32:00,1.132,1.134,1.131,1.133,238308.0
2026-06-21 21:33:00,1.134,1.134,1.132,1.132,118766.0
2026-06-21 21:34:00,1.133,1.133,1.131,1.132,65971.0
2026-06-21 21:35:00,1.133,1.134,1.132,1.132,268866.0
2026-06-21 21:36:00,1.132,1.133,1.132,1.132,1638.0
2026-06-21 21:37:00,1.132,1.132,1.13,1.13,356268.0
2026-06-21 21:38:00,1.131,1.133,1.131,1.133,264770.0
2026-06-21 21:39:00,1.133,1.136,1.132,1.135,363122.0
2026-06-21 21:40:00,1.135,1.136,1.133,1.134,152922.0
2026-06-21 21:41:00,1.135,1.135,1.134,1.135,17050.0
2026-06-21 21:42:00,1.134,1.135,1.133,1.134,486181.0
2026-06-21 21:43:00,1.135,1.135,1.134,1.134,40513.0
2026-06-21 21:44:00,1.135,1.135,1.134,1.135,19833.0
2026-06-21 21:45:00,1.135,1.136,1.134,1.136,77878.0
2026-06-21 21:46:00,1.136,1.136,1.135,1.135,56224.0
2026-06-21 21:47:00,1.136,1.136,1.135,1.135,607.0
2026-06-21 21:48:00,1.136,1.136,1.135,1.136,14095.0
2026-06-21 21:49:00,1.136,1.136,1.135,1.136,10635.0
2026-06-21 21:50:00,1.136,1.136,1.135,1.135,607.0
2026-06-21 21:51:00,1.136,1.136,1.135,1.135,137696.0
2026-06-21 21:52:00,1.134,1.135,1.134,1.134,5231.0
2026-06-21 21:53:00,1.135,1.136,1.135,1.136,30439.0
2026-06-21 21:54:00,1.136,1.136,1.134,1.134,39824.0
2026-06-21 21:55:00,1.134,1.135,1.134,1.134,23264.0
2026-06-21 21:56:00,1.134,1.135,1.134,1.135,23635.0
2026-06-21 21:57:00,1.134,1.135,1.134,1.134,76818.0
2026-06-21 21:58:00,1.133,1.134,1.133,1.134,197444.0
2026-06-21 21:59:00,1.134,1.135,1.134,1.134,50033.0
2026-06-21 22:00:00,1.134,1.134,1.131,1.131,1033421.0
2026-06-21 22:01:00,1.132,1.133,1.131,1.132,76172.0
2026-06-21 22:02:00,1.133,1.135,1.132,1.135,204534.0
2026-06-21 22:03:00,1.134,1.136,1.133,1.136,547872.0
2026-06-21 22:04:00,1.136,1.136,1.134,1.134,38519.0
2026-06-21 22:05:00,1.135,1.136,1.134,1.135,69953.0
2026-06-21 22:06:00,1.135,1.135,1.133,1.133,73004.0
2026-06-21 22:07:00,1.134,1.135,1.133,1.135,62317.0
2026-06-21 22:08:00,1.135,1.135,1.133,1.133,42504.0
2026-06-21 22:09:00,1.134,1.134,1.131,1.131,187358.0
2026-06-21 22:10:00,1.131,1.133,1.131,1.132,187678.0
2026-06-21 22:11:00,1.133,1.133,1.131,1.131,90916.0
2026-06-21 22:12:00,1.132,1.132,1.13,1.132,135746.0
2026-06-21 22:13:00,1.132,1.133,1.131,1.132,49017.0
2026-06-21 22:14:00,1.132,1.133,1.131,1.132,45881.0
2026-06-21 22:15:00,1.133,1.134,1.132,1.132,153638.0
2026-06-21 22:16:00,1.133,1.134,1.132,1.134,28519.0
2026-06-21 22:17:00,1.133,1.134,1.132,1.134,122823.0
2026-06-21 22:18:00,1.134,1.134,1.133,1.134,13342.0
2026-06-21 22:19:00,1.134,1.134,1.132,1.133,47209.0
2026-06-21 22:20:00,1.133,1.133,1.131,1.133,171101.0
2026-06-21 22:21:00,1.133,1.134,1.132,1.134,37736.0
2026-06-21 22:22:00,1.134,1.134,1.132,1.133,45206.0
2026-06-21 22:23:00,1.133,1.133,1.133,1.133,3819.0
2026-06-21 22:24:00,1.133,1.133,1.132,1.133,24155.0
2026-06-21 22:25:00,1.132,1.133,1.131,1.132,69550.0
2026-06-21 22:26:00,1.132,1.133,1.132,1.133,88786.0
2026-06-21 22:27:00,1.133,1.133,1.132,1.132,21948.0
2026-06-21 22:28:00,1.132,1.133,1.132,1.132,113928.0
2026-06-21 22:29:00,1.132,1.132,1.13,1.132,157877.0
2026-06-21 22:30:00,1.131,1.131,1.127,1.128,144864.0
2026-06-21 22:31:00,1.127,1.13,1.126,1.13,891459.0
2026-06-21 22:32:00,1.129,1.131,1.129,1.13,183087.0
2026-06-21 22:33:00,1.13,1.13,1.128,1.129,142651.0
2026-06-21 22:34:00,1.129,1.129,1.127,1.128,175590.0
2026-06-21 22:35:00,1.128,1.129,1.128,1.129,51917.0
2026-06-21 22:36:00,1.129,1.129,1.128,1.129,33076.0
2026-06-21 22:37:00,1.128,1.129,1.127,1.128,264374.0
2026-06-21 22:38:00,1.127,1.129,1.127,1.128,104135.0
2026-06-21 22:39:00,1.128,1.13,1.127,1.129,316964.0
2026-06-21 22:40:00,1.129,1.13,1.128,1.13,65940.0
2026-06-21 22:41:00,1.13,1.13,1.128,1.13,110383.0
2026-06-21 22:42:00,1.13,1.13,1.128,1.13,85635.0
2026-06-21 22:43:00,1.13,1.13,1.128,1.129,64131.0
2026-06-21 22:44:00,1.129,1.129,1.128,1.128,5512.0
2026-06-21 22:45:00,1.129,1.13,1.128,1.129,57633.0
2026-06-21 22:46:00,1.129,1.129,1.128,1.128,6037.0
2026-06-21 22:47:00,1.128,1.13,1.128,1.129,71434.0
2026-06-21 22:48:00,1.129,1.13,1.128,1.129,18720.0
2026-06-21 22:49:00,1.129,1.13,1.129,1.13,116437.0
2026-06-21 22:50:00,1.129,1.13,1.129,1.13,34051.0
2026-06-21 22:51:00,1.129,1.13,1.129,1.129,98384.0
2026-06-21 22:52:00,1.13,1.132,1.129,1.131,152866.0
2026-06-21 22:53:00,1.131,1.132,1.13,1.131,66913.0
2026-06-21 22:54:00,1.132,1.132,1.131,1.132,51044.0
2026-06-21 22:55:00,1.132,1.133,1.131,1.131,74932.0
2026-06-21 22:56:00,1.132,1.132,1.131,1.132,79028.0
2026-06-21 22:57:00,1.132,1.132,1.131,1.132,1238.0
2026-06-21 22:58:00,1.131,1.132,1.131,1.131,107855.0
2026-06-21 22:59:00,1.131,1.131,1.13,1.131,37715.0
2026-06-21 23:00:00,1.131,1.131,1.128,1.129,118005.0
2026-06-21 23:01:00,1.129,1.129,1.126,1.127,337461.0
2026-06-21 23:02:00,1.127,1.128,1.126,1.128,234774.0
2026-06-21 23:03:00,1.128,1.128,1.126,1.128,200783.0
2026-06-21 23:04:00,1.127,1.128,1.126,1.128,187812.0
2026-06-21 23:05:00,1.128,1.129,1.127,1.129,27109.0
2026-06-21 23:06:00,1.129,1.129,1.127,1.128,35578.0
2026-06-21 23:07:00,1.129,1.129,1.127,1.128,343439.0
2026-06-21 23:08:00,1.128,1.129,1.128,1.129,5460.0
2026-06-21 23:09:00,1.129,1.13,1.127,1.129,125684.0
2026-06-21 23:10:00,1.129,1.129,1.126,1.127,188679.0
2026-06-21 23:11:00,1.127,1.128,1.126,1.128,123398.0
2026-06-21 23:12:00,1.128,1.129,1.127,1.129,89748.0
2026-06-21 23:13:00,1.129,1.129,1.127,1.127,11636.0
