timestamp,open,high,low,close,volume
2026-06-19 04:39:00,572.2,573.0,572.2,573.0,133.04
2026-06-19 04:42:00,573.1,573.6,573.1,573.3,172.79
2026-06-19 04:45:00,573.5,573.6,573.2,573.2,67.1
2026-06-19 04:48:00,573.1,574.2,573.1,573.6,471.17
2026-06-19 04:51:00,573.5,573.5,572.5,572.5,325.82
2026-06-19 04:54:00,572.4,572.4,571.8,571.8,221.67
2026-06-19 04:57:00,572.0,572.3,572.0,572.3,25.99
2026-06-19 05:00:00,572.2,573.3,572.1,572.9,386.13
2026-06-19 05:03:00,573.3,573.7,573.1,573.7,155.62
2026-06-19 05:06:00,573.8,574.5,573.8,574.5,241.62
2026-06-19 05:09:00,574.5,575.0,574.5,574.7,381.89
2026-06-19 05:12:00,575.0,575.0,574.5,574.5,13.41
2026-06-19 05:15:00,574.7,574.7,574.1,574.1,71.44
2026-06-19 05:18:00,574.0,574.1,573.6,573.6,107.25
2026-06-19 05:21:00,573.9,573.9,573.4,573.7,15.99
2026-06-19 05:24:00,573.8,574.3,573.8,574.3,68.4
2026-06-19 05:27:00,574.3,574.3,573.9,574.2,228.93
2026-06-19 05:30:00,574.3,574.8,573.9,574.0,246.99
2026-06-19 05:33:00,574.1,574.3,573.7,574.3,482.75
2026-06-19 05:36:00,574.0,574.4,574.0,574.1,193.27
2026-06-19 05:39:00,574.3,574.5,574.0,574.5,1048.95
2026-06-19 05:42:00,574.2,574.6,574.2,574.6,111.61
2026-06-19 05:45:00,574.7,575.2,574.7,575.2,495.62
2026-06-19 05:48:00,575.3,575.5,575.3,575.4,125.15
2026-06-19 05:51:00,575.6,575.6,575.1,575.1,449.3
2026-06-19 05:54:00,575.4,575.4,575.4,575.4,0.96
2026-06-19 05:57:00,575.4,575.4,575.4,575.4,0.09
2026-06-19 06:00:00,575.5,575.8,575.5,575.7,100.51
2026-06-19 06:03:00,575.8,576.7,575.8,576.6,1108.07
2026-06-19 06:06:00,576.6,576.6,576.0,576.0,158.34
2026-06-19 06:09:00,575.9,576.4,575.9,576.3,83.94
2026-06-19 06:12:00,576.4,576.8,576.4,576.7,48.31
2026-06-19 06:15:00,576.4,576.4,575.5,575.5,565.83
2026-06-19 06:18:00,575.4,575.7,575.3,575.3,23.44
2026-06-19 06:21:00,575.6,575.7,575.6,575.7,13.58
2026-06-19 06:24:00,575.6,575.6,575.5,575.5,0.94
2026-06-19 06:27:00,575.7,575.7,575.2,575.4,19.28
2026-06-19 06:30:00,575.6,575.8,574.7,574.8,214.61
2026-06-19 06:33:00,574.9,575.1,574.5,574.5,303.24
2026-06-19 06:36:00,574.4,574.4,574.1,574.1,114.85
2026-06-19 06:39:00,574.2,574.3,574.2,574.2,3.17
2026-06-19 06:42:00,574.4,574.5,574.2,574.5,2.75
2026-06-19 06:45:00,574.2,574.2,573.8,573.8,170.11
2026-06-19 06:48:00,573.7,573.7,573.3,573.4,70.46
2026-06-19 06:51:00,573.3,573.9,573.2,573.9,373.37
2026-06-19 06:54:00,574.0,574.0,573.7,573.7,42.83
2026-06-19 06:57:00,574.0,574.3,574.0,574.3,89.29
2026-06-19 07:00:00,574.3,574.3,574.3,574.3,0.17
2026-06-19 07:03:00,574.0,574.0,573.8,573.8,554.86
2026-06-19 07:06:00,573.7,573.8,573.5,573.8,67.66
2026-06-19 07:09:00,573.5,573.8,573.5,573.8,24.76
2026-06-19 07:12:00,573.8,573.9,573.6,573.9,100.47
2026-06-19 07:15:00,573.6,574.4,573.6,574.4,70.82
2026-06-19 07:18:00,574.3,574.3,573.6,573.6,66.8
2026-06-19 07:21:00,573.9,574.4,573.9,574.2,53.65
2026-06-19 07:24:00,574.4,575.2,574.4,574.8,230.67
2026-06-19 07:27:00,574.8,574.8,574.0,574.0,170.9
2026-06-19 07:30:00,574.4,574.7,574.3,574.3,88.41
2026-06-19 07:33:00,574.2,574.2,573.5,573.5,141.57
2026-06-19 07:36:00,573.5,573.5,572.5,572.5,525.86
2026-06-19 07:39:00,572.5,573.3,572.5,573.3,221.78
2026-06-19 07:42:00,573.3,573.3,573.3,573.3,0.0
2026-06-19 07:45:00,573.4,573.5,572.9,572.9,2.97
2026-06-19 07:48:00,573.5,574.1,573.5,574.1,174.22
2026-06-19 07:51:00,574.2,574.7,574.2,574.3,337.27
2026-06-19 07:54:00,574.2,574.2,574.0,574.2,65.11
2026-06-19 07:57:00,574.3,574.4,574.3,574.4,13.3
2026-06-19 08:00:00,574.5,574.5,573.7,573.7,73.49
2026-06-19 08:03:00,573.6,574.0,573.6,573.6,14.76
2026-06-19 08:06:00,574.0,574.0,573.2,573.7,65.28
2026-06-19 08:09:00,573.3,573.7,573.3,573.7,9.78
2026-06-19 08:12:00,573.8,574.0,573.6,573.6,20.75
2026-06-19 08:15:00,573.6,573.7,573.5,573.5,19.83
2026-06-19 08:18:00,573.8,574.8,573.8,574.7,374.86
2026-06-19 08:21:00,574.5,574.7,574.3,574.6,52.36
2026-06-19 08:24:00,574.5,574.5,574.2,574.2,115.97
2026-06-19 08:27:00,574.1,574.2,573.9,573.9,54.92
2026-06-19 08:30:00,573.9,574.6,573.9,574.6,31.87
2026-06-19 08:33:00,574.2,574.3,573.9,574.3,36.3
2026-06-19 08:36:00,574.3,574.6,574.1,574.6,106.39
2026-06-19 08:39:00,574.7,574.7,573.4,573.4,187.0
2026-06-19 08:42:00,573.3,573.6,573.1,573.6,134.03
2026-06-19 08:45:00,573.7,573.9,573.7,573.9,25.94
2026-06-19 08:48:00,574.0,574.1,574.0,574.1,52.65
2026-06-19 08:51:00,574.2,574.3,574.2,574.3,40.08
2026-06-19 08:54:00,573.9,573.9,573.5,573.5,81.2
2026-06-19 08:57:00,573.4,573.7,573.4,573.5,57.23
2026-06-19 09:00:00,573.7,574.0,573.4,573.4,129.19
2026-06-19 09:03:00,573.3,573.3,572.7,572.7,113.36
2026-06-19 09:06:00,572.7,572.8,572.6,572.7,278.52
2026-06-19 09:09:00,572.5,572.5,571.6,571.7,346.19
2026-06-19 09:12:00,571.6,571.8,571.3,571.8,655.43
2026-06-19 09:15:00,571.9,572.0,571.7,571.7,177.5
2026-06-19 09:18:00,571.6,571.8,571.1,571.8,82.12
2026-06-19 09:21:00,571.7,571.7,570.7,571.0,418.31
2026-06-19 09:24:00,571.1,571.7,571.1,571.7,92.31
2026-06-19 09:27:00,571.4,571.4,571.1,571.1,20.18
2026-06-19 09:30:00,571.4,572.2,571.4,572.2,109.25
2026-06-19 09:33:00,572.3,572.5,571.7,571.9,465.71
2026-06-19 09:36:00,571.8,572.2,571.8,572.2,12.66
2026-06-19 09:39:00,571.8,572.2,571.8,571.8,13.47
2026-06-19 09:42:00,571.8,571.8,571.8,571.8,0.0
2026-06-19 09:45:00,571.8,571.8,571.8,571.8,0.07
2026-06-19 09:48:00,571.7,571.7,571.2,571.5,150.13
2026-06-19 09:51:00,571.4,571.7,570.8,571.2,103.57
2026-06-19 09:54:00,571.1,571.3,571.1,571.3,0.07
2026-06-19 09:57:00,571.3,571.3,571.3,571.3,0.0
2026-06-19 10:00:00,571.2,571.5,571.2,571.5,70.14
2026-06-19 10:03:00,571.6,571.9,571.4,571.4,147.37
2026-06-19 10:06:00,571.3,571.9,571.3,571.9,62.85
2026-06-19 10:09:00,571.9,572.2,571.6,571.6,143.85
2026-06-19 10:12:00,571.9,571.9,571.9,571.9,124.56
2026-06-19 10:15:00,571.5,571.5,570.7,570.7,250.39
2026-06-19 10:18:00,570.9,571.5,570.8,571.5,172.33
2026-06-19 10:21:00,571.6,572.3,571.6,572.3,380.92
2026-06-19 10:24:00,572.2,572.5,571.7,572.5,163.85
2026-06-19 10:27:00,572.6,572.9,572.3,572.4,509.14
2026-06-19 10:30:00,572.3,572.3,571.1,571.1,318.58
2026-06-19 10:33:00,571.5,571.8,571.5,571.8,17.12
2026-06-19 10:36:00,571.8,571.8,571.4,571.4,220.48
2026-06-19 10:39:00,571.3,571.4,571.2,571.2,7.77
2026-06-19 10:42:00,571.4,571.5,571.1,571.1,317.91
2026-06-19 10:45:00,571.1,571.6,571.1,571.6,120.43
2026-06-19 10:48:00,571.7,571.8,571.7,571.8,15.97
2026-06-19 10:51:00,571.9,572.1,571.9,572.1,90.71
2026-06-19 10:54:00,572.2,572.8,572.2,572.8,152.85
2026-06-19 10:57:00,572.9,573.0,572.6,572.6,88.53
2026-06-19 11:00:00,572.6,572.8,572.1,572.7,63.49
2026-06-19 11:03:00,572.3,572.6,572.2,572.5,62.66
2026-06-19 11:06:00,572.3,572.3,571.4,571.9,195.33
2026-06-19 11:09:00,571.9,572.2,571.9,572.2,88.92
2026-06-19 11:12:00,571.9,571.9,571.9,571.9,51.13
2026-06-19 11:15:00,572.3,572.5,572.1,572.1,102.93
2026-06-19 11:18:00,572.4,573.0,572.4,573.0,84.52
2026-06-19 11:21:00,573.0,573.5,573.0,573.5,262.98
2026-06-19 11:24:00,573.2,573.2,572.9,572.9,444.31
2026-06-19 11:27:00,572.8,572.9,572.6,572.9,88.01
2026-06-19 11:30:00,572.9,573.2,572.8,572.9,0.81
2026-06-19 11:33:00,572.7,572.9,572.6,572.9,12.69
2026-06-19 11:36:00,572.7,572.7,572.5,572.5,258.63
2026-06-19 11:39:00,572.6,572.9,572.6,572.7,54.66
2026-06-19 11:42:00,572.9,573.1,572.9,573.1,7.31
2026-06-19 11:45:00,573.0,573.1,572.9,573.1,46.47
2026-06-19 11:48:00,573.1,573.1,573.1,573.1,0.0
2026-06-19 11:51:00,572.9,572.9,572.6,572.6,27.51
2026-06-19 11:54:00,572.7,573.1,572.6,572.7,801.1
2026-06-19 11:57:00,572.7,572.7,572.7,572.7,0.0
2026-06-19 12:00:00,572.9,573.5,572.9,573.5,1711.39
2026-06-19 12:03:00,573.5,573.7,573.5,573.6,67.44
2026-06-19 12:06:00,573.6,573.6,573.3,573.5,400.02
2026-06-19 12:09:00,573.5,573.8,573.5,573.5,1397.19
2026-06-19 12:12:00,573.3,573.3,573.2,573.2,25.58
2026-06-19 12:15:00,573.1,573.1,572.4,572.7,183.38
2026-06-19 12:18:00,572.7,572.9,572.7,572.9,25.59
2026-06-19 12:21:00,573.0,573.4,573.0,573.3,117.79
2026-06-19 12:24:00,572.9,573.0,572.8,573.0,23.16
2026-06-19 12:27:00,573.1,573.3,573.1,573.3,22.7
2026-06-19 12:30:00,573.3,573.3,572.8,572.8,25.32
2026-06-19 12:33:00,572.7,572.8,572.1,572.8,140.19
2026-06-19 12:36:00,572.8,573.1,572.6,573.1,129.47
2026-06-19 12:39:00,573.2,573.6,573.2,573.5,91.66
2026-06-19 12:42:00,573.2,573.2,573.2,573.2,12.93
2026-06-19 12:45:00,573.1,573.1,571.8,571.9,266.71
2026-06-19 12:48:00,572.0,573.3,571.9,573.3,266.65
2026-06-19 12:51:00,573.4,575.8,573.4,575.0,893.13
2026-06-19 12:54:00,575.4,575.4,574.6,575.1,329.48
2026-06-19 12:57:00,575.0,575.3,574.4,575.3,191.74
2026-06-19 13:00:00,575.1,575.2,574.4,574.4,93.78
2026-06-19 13:03:00,574.3,575.0,574.3,575.0,157.09
2026-06-19 13:06:00,574.8,574.8,574.1,574.1,104.24
2026-06-19 13:09:00,574.0,574.0,573.7,573.7,98.39
2026-06-19 13:12:00,573.7,573.8,573.7,573.8,36.57
2026-06-19 13:15:00,574.1,574.3,573.5,573.5,166.76
2026-06-19 13:18:00,573.6,573.6,573.2,573.5,212.47
2026-06-19 13:21:00,573.2,573.2,572.9,573.1,179.47
2026-06-19 13:24:00,573.5,573.6,573.5,573.6,15.67
2026-06-19 13:27:00,573.5,573.7,573.4,573.7,843.25
2026-06-19 13:30:00,573.7,573.9,573.6,573.6,66.45
2026-06-19 13:33:00,573.9,574.2,573.9,574.0,66.53
2026-06-19 13:36:00,573.9,574.8,573.9,574.8,412.43
2026-06-19 13:39:00,574.9,575.5,574.9,575.5,271.36
2026-06-19 13:42:00,575.6,576.4,575.6,576.4,248.85
2026-06-19 13:45:00,576.4,577.7,576.4,576.7,1382.75
2026-06-19 13:48:00,576.7,577.2,576.7,576.8,96.52
2026-06-19 13:51:00,576.8,576.8,576.5,576.5,68.13
2026-06-19 13:54:00,576.8,576.9,576.5,576.7,146.24
2026-06-19 13:57:00,576.9,577.1,576.9,577.1,14.99
2026-06-19 14:00:00,577.2,577.5,577.2,577.5,77.72
2026-06-19 14:03:00,577.5,577.6,577.1,577.1,74.52
2026-06-19 14:06:00,577.0,577.0,576.3,576.7,200.07
2026-06-19 14:09:00,576.7,577.3,576.5,576.5,186.04
2026-06-19 14:12:00,576.5,576.5,576.4,576.4,1.45
2026-06-19 14:15:00,576.7,576.8,576.4,576.4,64.09
2026-06-19 14:18:00,576.7,576.9,576.6,576.6,36.26
2026-06-19 14:21:00,576.9,576.9,576.1,576.1,67.75
2026-06-19 14:24:00,576.0,577.7,576.0,577.7,312.75
2026-06-19 14:27:00,577.8,578.2,577.7,578.2,284.36
2026-06-19 14:30:00,578.0,578.0,577.5,577.5,266.25
2026-06-19 14:33:00,577.7,578.2,577.7,578.2,80.3
2026-06-19 14:36:00,578.3,578.6,578.3,578.3,140.48
2026-06-19 14:39:00,578.4,578.7,578.1,578.7,289.65
2026-06-19 14:42:00,578.4,578.4,578.1,578.1,23.68
2026-06-19 14:45:00,578.0,578.2,577.9,577.9,60.86
2026-06-19 14:48:00,578.3,578.5,578.2,578.2,68.49
2026-06-19 14:51:00,578.3,578.3,577.8,577.8,69.78
2026-06-19 14:54:00,577.7,577.7,577.6,577.6,13.51
2026-06-19 14:57:00,577.6,577.6,577.0,577.0,266.49
2026-06-19 15:00:00,577.2,577.2,576.7,576.9,480.18
2026-06-19 15:03:00,576.6,576.6,576.6,576.6,4.48
2026-06-19 15:06:00,576.9,577.3,576.9,576.9,28.51
2026-06-19 15:09:00,577.2,577.2,576.9,576.9,0.44
2026-06-19 15:12:00,576.8,576.8,576.7,576.7,23.4
2026-06-19 15:15:00,576.8,577.1,576.8,576.8,24.96
2026-06-19 15:18:00,576.7,576.8,576.4,576.8,82.4
2026-06-19 15:21:00,576.7,576.7,576.0,576.0,564.23
2026-06-19 15:24:00,576.3,576.8,576.3,576.8,211.2
2026-06-19 15:27:00,576.9,576.9,576.9,576.9,0.62
2026-06-19 15:30:00,577.0,577.4,577.0,577.4,163.49
2026-06-19 15:33:00,577.4,578.5,577.4,578.1,1058.36
2026-06-19 15:36:00,578.1,578.2,578.0,578.2,15.59
2026-06-19 15:39:00,578.2,578.9,578.1,578.9,358.82
2026-06-19 15:42:00,578.9,579.2,578.9,579.0,74.55
2026-06-19 15:45:00,579.0,579.2,578.8,578.8,978.51
2026-06-19 15:48:00,578.8,579.0,578.8,578.9,5.72
2026-06-19 15:51:00,578.7,578.7,578.5,578.5,65.61
2026-06-19 15:54:00,578.5,579.2,578.5,579.0,216.9
2026-06-19 15:57:00,578.9,578.9,578.2,578.2,136.59
2026-06-19 16:00:00,578.4,578.8,578.4,578.6,159.8
2026-06-19 16:03:00,578.4,578.7,578.1,578.7,79.65
2026-06-19 16:06:00,578.8,579.2,578.6,578.6,191.58
2026-06-19 16:09:00,578.5,578.7,578.4,578.7,99.01
2026-06-19 16:12:00,578.8,579.8,578.8,579.8,283.12
2026-06-19 16:15:00,579.7,579.8,579.4,579.8,158.9
2026-06-19 16:18:00,579.7,579.7,579.5,579.5,95.63
2026-06-19 16:21:00,579.6,579.6,579.3,579.3,11.4
2026-06-19 16:24:00,579.6,579.7,579.6,579.7,0.23
2026-06-19 16:27:00,579.8,580.3,579.8,579.8,538.97
2026-06-19 16:30:00,579.8,580.0,579.4,580.0,151.02
2026-06-19 16:33:00,580.0,580.0,579.2,579.6,157.26
2026-06-19 16:36:00,579.5,580.1,579.4,580.1,223.98
2026-06-19 16:39:00,579.8,579.8,579.1,579.1,154.57
2026-06-19 16:42:00,579.3,579.6,579.3,579.5,140.29
2026-06-19 16:45:00,579.3,579.3,579.1,579.1,16.04
2026-06-19 16:48:00,579.0,579.0,578.7,578.7,206.32
2026-06-19 16:51:00,578.7,578.7,578.2,578.2,215.78
2026-06-19 16:54:00,578.1,578.1,577.0,577.5,469.87
2026-06-19 16:57:00,577.5,577.5,576.8,576.8,42.31
2026-06-19 17:00:00,577.1,577.2,576.7,577.2,146.59
2026-06-19 17:03:00,577.3,577.4,576.7,576.7,78.37
2026-06-19 17:06:00,577.1,577.4,577.1,577.4,35.99
2026-06-19 17:09:00,577.5,577.6,577.2,577.2,62.5
2026-06-19 17:12:00,577.5,577.7,577.5,577.7,24.43
2026-06-19 17:15:00,577.8,578.4,577.8,578.4,232.97
2026-06-19 17:18:00,578.5,578.6,578.5,578.6,107.32
2026-06-19 17:21:00,578.7,578.7,578.2,578.2,576.86
2026-06-19 17:24:00,578.1,578.1,577.3,577.3,187.12
2026-06-19 17:27:00,577.2,577.2,577.0,577.0,109.29
2026-06-19 17:30:00,577.4,577.9,577.4,577.9,107.68
2026-06-19 17:33:00,578.0,578.4,578.0,578.4,93.02
2026-06-19 17:36:00,578.5,578.5,578.5,578.5,78.51
2026-06-19 17:39:00,578.6,578.8,578.6,578.8,93.93
2026-06-19 17:42:00,578.9,578.9,578.9,578.9,24.14
2026-06-19 17:45:00,578.6,579.3,578.6,579.3,68.6
2026-06-19 17:48:00,579.4,579.8,579.4,579.6,210.62
2026-06-19 17:51:00,579.5,579.5,579.1,579.1,48.23
2026-06-19 17:54:00,579.1,579.2,579.1,579.2,33.35
2026-06-19 17:57:00,579.3,579.6,579.3,579.6,82.78
2026-06-19 18:00:00,579.6,579.7,579.2,579.2,608.75
2026-06-19 18:03:00,579.2,579.2,579.1,579.1,35.5
2026-06-19 18:06:00,579.0,579.0,578.7,578.7,66.12
2026-06-19 18:09:00,578.7,579.0,578.7,579.0,14.27
2026-06-19 18:12:00,579.1,579.1,579.1,579.1,0.25
2026-06-19 18:15:00,579.1,579.2,579.1,579.1,76.34
2026-06-19 18:18:00,578.9,579.9,578.8,578.9,3545.84
2026-06-19 18:21:00,578.9,579.2,578.9,579.1,2918.21
2026-06-19 18:24:00,578.8,578.8,578.8,578.8,14.15
2026-06-19 18:27:00,578.9,578.9,578.7,578.7,551.28
2026-06-19 18:30:00,578.6,578.7,578.3,578.7,81.83
2026-06-19 18:33:00,578.8,579.0,578.7,579.0,36.93
2026-06-19 18:36:00,579.1,579.1,578.5,578.5,93.99
2026-06-19 18:39:00,578.4,578.4,577.8,578.4,398.03
2026-06-19 18:42:00,578.4,578.4,578.4,578.4,0.0
2026-06-19 18:45:00,578.4,578.4,578.4,578.4,0.0
2026-06-19 18:48:00,578.5,578.5,578.5,578.5,52.78
2026-06-19 18:51:00,578.6,578.7,578.4,578.4,14.14
2026-06-19 18:54:00,578.4,578.7,578.4,578.7,177.71
2026-06-19 18:57:00,578.5,578.8,578.5,578.8,154.19
2026-06-19 19:00:00,578.9,578.9,578.4,578.4,50.59
2026-06-19 19:03:00,578.7,579.0,578.7,579.0,26.17
2026-06-19 19:06:00,578.7,578.7,578.4,578.4,34.86
2026-06-19 19:09:00,578.3,578.3,577.9,577.9,109.2
2026-06-19 19:12:00,577.8,577.8,577.8,577.8,1.15
2026-06-19 19:15:00,578.0,578.3,577.8,578.0,307.64
2026-06-19 19:18:00,577.9,577.9,577.6,577.6,150.9
2026-06-19 19:21:00,577.7,577.8,577.7,577.8,0.03
2026-06-19 19:24:00,578.0,578.0,577.7,577.7,95.77
2026-06-19 19:27:00,577.6,577.9,577.5,577.9,108.14
2026-06-19 19:30:00,578.0,578.0,578.0,578.0,12.99
2026-06-19 19:33:00,578.0,578.0,578.0,578.0,0.0
2026-06-19 19:36:00,578.1,578.5,578.1,578.5,103.81
2026-06-19 19:39:00,578.2,578.3,578.2,578.3,0.22
2026-06-19 19:42:00,578.3,578.6,578.3,578.4,0.64
2026-06-19 19:45:00,578.4,578.4,578.4,578.4,0.0
2026-06-19 19:48:00,578.5,580.6,578.5,580.6,726.07
2026-06-19 19:51:00,580.2,580.3,579.9,580.0,18.04
2026-06-19 19:54:00,580.0,580.2,579.6,579.6,105.73
2026-06-19 19:57:00,579.6,579.6,579.2,579.4,131.23
2026-06-19 20:00:00,579.6,580.2,579.6,579.7,169.98
2026-06-19 20:03:00,579.6,579.7,579.4,579.4,83.49
2026-06-19 20:06:00,579.6,579.8,579.4,579.5,0.55
2026-06-19 20:09:00,579.8,579.8,579.6,579.6,0.63
2026-06-19 20:12:00,579.8,579.9,579.8,579.9,23.32
2026-06-19 20:15:00,579.7,579.7,579.5,579.5,13.54
2026-06-19 20:18:00,579.4,579.4,578.8,578.8,122.05
2026-06-19 20:21:00,578.7,578.8,578.6,578.8,363.57
2026-06-19 20:24:00,578.9,579.3,578.9,579.3,30.29
2026-06-19 20:27:00,579.4,579.6,579.3,579.6,68.75
2026-06-19 20:30:00,579.7,579.9,579.5,579.5,65.46
2026-06-19 20:33:00,579.4,579.5,579.3,579.5,26.95
2026-06-19 20:36:00,579.6,579.9,579.6,579.6,23.65
2026-06-19 20:39:00,579.5,579.5,579.3,579.5,28.14
2026-06-19 20:42:00,579.6,579.8,579.6,579.8,22.91
2026-06-19 20:45:00,579.9,580.9,579.9,580.9,455.42
2026-06-19 20:48:00,580.7,580.7,580.6,580.7,1.98
2026-06-19 20:51:00,580.8,580.8,580.8,580.8,0.87
2026-06-19 20:54:00,580.8,581.1,580.8,581.1,68.65
2026-06-19 20:57:00,581.1,581.4,581.0,581.0,125.27
2026-06-19 21:00:00,581.2,581.2,581.1,581.2,3.77
2026-06-19 21:03:00,581.0,581.0,580.9,581.0,2.54
2026-06-19 21:06:00,581.0,581.0,581.0,581.0,0.08
2026-06-19 21:09:00,581.3,581.3,581.3,581.3,14.4
2026-06-19 21:12:00,581.4,582.0,581.4,582.0,248.26
2026-06-19 21:15:00,581.7,581.7,581.5,581.5,14.22
2026-06-19 21:18:00,581.6,581.6,581.5,581.5,12.97
2026-06-19 21:21:00,581.4,581.4,581.2,581.3,16.8
2026-06-19 21:24:00,581.2,581.2,580.7,580.7,113.07
2026-06-19 21:27:00,580.7,580.7,580.6,580.6,60.96
2026-06-19 21:30:00,580.6,580.6,580.4,580.4,15.86
2026-06-19 21:33:00,580.4,580.4,580.4,580.4,0.0
2026-06-19 21:36:00,580.7,580.7,580.4,580.4,28.35
2026-06-19 21:39:00,580.3,580.3,579.5,579.5,334.42
2026-06-19 21:42:00,579.7,580.1,579.7,580.0,195.66
2026-06-19 21:45:00,580.0,580.0,579.9,579.9,0.34
2026-06-19 21:48:00,579.9,579.9,579.9,579.9,0.0
2026-06-19 21:51:00,579.9,580.0,579.7,579.7,12.42
2026-06-19 21:54:00,579.6,579.6,579.6,579.6,2.82
2026-06-19 21:57:00,579.7,579.7,579.7,579.7,0.43
2026-06-19 22:00:00,579.6,579.8,579.5,579.5,44.72
2026-06-19 22:03:00,579.7,579.8,579.7,579.8,0.76
2026-06-19 22:06:00,579.5,579.5,579.4,579.5,10.2
2026-06-19 22:09:00,579.5,579.5,579.5,579.5,0.0
2026-06-19 22:12:00,579.8,579.8,579.8,579.8,12.37
2026-06-19 22:15:00,579.9,579.9,579.9,579.9,0.01
2026-06-19 22:18:00,579.9,580.5,579.9,580.5,86.97
2026-06-19 22:21:00,580.5,580.6,580.5,580.6,78.75
2026-06-19 22:24:00,580.7,580.7,580.7,580.7,26.4
2026-06-19 22:27:00,580.8,581.2,580.8,581.1,75.79
2026-06-19 22:30:00,581.1,581.2,580.9,581.0,32.1
2026-06-19 22:33:00,580.9,581.0,580.7,580.7,24.91
2026-06-19 22:36:00,580.6,580.6,580.4,580.6,61.93
2026-06-19 22:39:00,580.5,580.8,580.5,580.8,41.69
2026-06-19 22:42:00,580.9,580.9,580.8,580.8,2.04
2026-06-19 22:45:00,581.0,581.0,580.5,580.5,2.27
2026-06-19 22:48:00,580.7,580.7,580.7,580.7,2.6
2026-06-19 22:51:00,580.5,580.6,580.4,580.4,29.59
2026-06-19 22:54:00,580.4,580.4,580.4,580.4,0.0
2026-06-19 22:57:00,580.3,580.3,580.2,580.2,39.82
2026-06-19 23:00:00,580.1,580.1,580.0,580.0,255.93
2026-06-19 23:03:00,579.9,580.3,579.8,580.3,158.5
2026-06-19 23:06:00,580.0,580.0,579.8,580.0,1.16
2026-06-19 23:09:00,579.8,580.1,579.8,580.1,202.01
2026-06-19 23:12:00,579.8,579.8,579.8,579.8,12.37
2026-06-19 23:15:00,579.7,579.7,579.7,579.7,5.17
2026-06-19 23:18:00,579.9,579.9,579.9,579.9,96.81
2026-06-19 23:21:00,580.0,580.0,579.9,579.9,45.2
2026-06-19 23:24:00,580.1,580.5,580.1,580.5,57.13
2026-06-19 23:27:00,580.5,580.6,580.5,580.6,21.61
2026-06-19 23:30:00,580.6,580.6,580.6,580.6,0.0
2026-06-19 23:33:00,580.6,580.7,580.2,580.7,50.38
2026-06-19 23:36:00,580.5,580.6,580.5,580.6,0.04
2026-06-19 23:39:00,580.6,580.6,580.6,580.6,0.0
2026-06-19 23:42:00,580.2,580.2,580.1,580.1,7.95
2026-06-19 23:45:00,580.2,580.2,580.2,580.2,0.03
2026-06-19 23:48:00,580.1,580.1,580.1,580.1,2.6
2026-06-19 23:51:00,580.1,580.5,580.1,580.5,8.19
2026-06-19 23:54:00,580.5,581.7,580.5,581.7,346.22
2026-06-19 23:57:00,581.8,581.8,581.1,581.1,512.06
2026-06-20 00:00:00,581.2,581.7,581.1,581.1,61948.92
2026-06-20 00:03:00,581.1,581.1,580.4,580.4,139.39
2026-06-20 00:06:00,580.5,581.4,580.5,581.4,102.33
2026-06-20 00:09:00,581.1,581.1,580.9,580.9,18.71
2026-06-20 00:12:00,580.9,581.3,580.9,581.3,25.56
2026-06-20 00:15:00,581.4,581.4,581.4,581.4,0.23
2026-06-20 00:18:00,581.4,581.4,581.4,581.4,0.0
2026-06-20 00:21:00,581.1,581.1,581.1,581.1,0.22
2026-06-20 00:24:00,581.0,581.6,580.9,581.6,90.77
2026-06-20 00:27:00,581.7,581.7,581.7,581.7,17.11
2026-06-20 00:30:00,581.4,581.4,581.4,581.4,0.22
2026-06-20 00:33:00,581.7,582.3,581.7,582.3,166.08
2026-06-20 00:36:00,582.1,582.3,581.4,581.4,231.58
2026-06-20 00:39:00,581.3,581.4,581.1,581.1,101.53
2026-06-20 00:42:00,581.1,581.1,581.1,581.1,0.0
2026-06-20 00:45:00,581.2,581.2,581.2,581.2,2.49
2026-06-20 00:48:00,581.0,581.3,581.0,581.3,283.88
2026-06-20 00:51:00,581.0,581.0,580.7,580.7,177.97
2026-06-20 00:54:00,581.0,581.0,580.7,580.7,26.48
2026-06-20 00:57:00,580.6,580.6,580.6,580.6,38.44
2026-06-20 01:00:00,580.6,580.6,580.6,580.6,0.0
2026-06-20 01:03:00,580.6,580.6,580.6,580.6,0.0
2026-06-20 01:06:00,580.5,580.5,580.3,580.3,65.81
2026-06-20 01:09:00,580.2,580.3,580.2,580.2,16.04
2026-06-20 01:12:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 01:15:00,580.4,580.4,580.4,580.4,2.17
2026-06-20 01:18:00,580.5,581.0,580.5,581.0,83.23
2026-06-20 01:21:00,580.8,580.9,580.8,580.9,0.9
2026-06-20 01:24:00,580.7,580.7,580.3,580.3,56.46
2026-06-20 01:27:00,580.7,580.8,580.7,580.8,13.46
2026-06-20 01:30:00,580.8,581.1,580.8,581.1,83.62
2026-06-20 01:33:00,581.2,581.3,581.0,581.0,77.49
2026-06-20 01:36:00,581.1,581.4,581.1,581.4,15.47
2026-06-20 01:39:00,581.5,581.6,581.2,581.2,87.56
2026-06-20 01:42:00,581.1,581.1,580.8,580.8,57.22
2026-06-20 01:45:00,580.9,581.1,580.9,581.1,6.16
