timestamp,open,high,low,close,volume
2026-06-21 16:20:00,589.3,589.5,589.3,589.5,0.13
2026-06-21 16:21:00,589.5,589.5,589.5,589.5,0.0
2026-06-21 16:22:00,589.7,590.0,589.7,590.0,99.29
2026-06-21 16:23:00,590.0,590.0,590.0,590.0,0.67
2026-06-21 16:24:00,589.7,589.7,589.7,589.7,8.63
2026-06-21 16:25:00,589.7,589.7,589.7,589.7,12.51
2026-06-21 16:26:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:27:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:28:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:29:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:30:00,589.9,589.9,589.5,589.5,7.81
2026-06-21 16:31:00,589.5,589.5,589.5,589.5,0.0
2026-06-21 16:32:00,589.5,589.6,589.5,589.6,0.85
2026-06-21 16:33:00,589.4,589.4,589.3,589.3,56.28
2026-06-21 16:34:00,589.2,589.2,588.6,588.6,172.13
2026-06-21 16:35:00,588.5,588.6,588.5,588.6,2.12
2026-06-21 16:36:00,588.8,588.8,588.7,588.7,1.07
2026-06-21 16:37:00,588.5,588.5,588.4,588.4,60.59
2026-06-21 16:38:00,588.4,588.4,588.4,588.4,0.0
2026-06-21 16:39:00,588.7,588.7,588.7,588.7,93.1
2026-06-21 16:40:00,588.7,588.7,588.7,588.7,0.67
2026-06-21 16:41:00,588.7,588.9,588.7,588.9,23.76
2026-06-21 16:42:00,589.0,589.1,589.0,589.1,12.06
2026-06-21 16:43:00,589.1,589.1,589.1,589.1,41.33
2026-06-21 16:44:00,589.2,589.2,589.2,589.2,16.89
2026-06-21 16:45:00,589.2,589.2,589.1,589.1,20.01
2026-06-21 16:46:00,589.3,589.5,589.3,589.5,57.25
2026-06-21 16:47:00,589.5,589.5,589.5,589.5,0.0
2026-06-21 16:48:00,589.5,589.5,589.5,589.5,0.0
2026-06-21 16:49:00,589.2,589.2,589.2,589.2,0.22
2026-06-21 16:50:00,589.2,589.2,589.2,589.2,0.0
2026-06-21 16:51:00,589.2,589.2,589.2,589.2,0.0
2026-06-21 16:52:00,589.4,589.7,589.4,589.7,103.44
2026-06-21 16:53:00,589.7,589.7,589.7,589.7,0.84
2026-06-21 16:54:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 16:55:00,589.5,589.5,589.5,589.5,2.01
2026-06-21 16:56:00,589.6,589.6,589.6,589.6,0.22
2026-06-21 16:57:00,589.6,589.6,589.6,589.6,0.0
2026-06-21 16:58:00,589.6,589.6,589.6,589.6,49.07
2026-06-21 16:59:00,589.4,589.4,589.4,589.4,0.22
2026-06-21 17:00:00,589.8,589.8,589.8,589.8,0.13
2026-06-21 17:01:00,589.8,589.8,589.8,589.8,0.0
2026-06-21 17:02:00,589.8,590.3,589.8,590.3,105.16
2026-06-21 17:03:00,590.3,590.3,590.3,590.3,58.57
2026-06-21 17:04:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 17:05:00,590.4,590.9,590.4,590.9,264.59
2026-06-21 17:06:00,591.0,591.2,591.0,591.1,522.12
2026-06-21 17:07:00,590.8,590.8,590.8,590.8,0.01
2026-06-21 17:08:00,591.1,591.2,591.1,591.2,32.64
2026-06-21 17:09:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 17:10:00,590.9,590.9,590.9,590.9,12.37
2026-06-21 17:11:00,590.9,590.9,590.9,590.9,0.0
2026-06-21 17:12:00,591.1,591.1,591.1,591.1,0.21
2026-06-21 17:13:00,591.1,591.1,591.1,591.1,0.0
2026-06-21 17:14:00,590.9,590.9,590.9,590.9,4.2
2026-06-21 17:15:00,590.8,591.0,590.7,590.7,6.25
2026-06-21 17:16:00,590.7,590.7,590.6,590.6,2.18
2026-06-21 17:17:00,590.6,590.6,590.6,590.6,0.04
2026-06-21 17:18:00,590.6,590.6,590.6,590.6,26.92
2026-06-21 17:19:00,590.5,590.5,590.4,590.4,110.55
2026-06-21 17:20:00,590.3,590.4,590.3,590.3,57.73
2026-06-21 17:21:00,590.2,590.3,590.2,590.3,7.29
2026-06-21 17:22:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 17:23:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 17:24:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 17:25:00,590.2,590.2,590.1,590.1,12.61
2026-06-21 17:26:00,590.1,590.1,590.1,590.1,0.0
2026-06-21 17:27:00,590.4,590.8,590.4,590.8,26.99
2026-06-21 17:28:00,590.8,590.8,590.8,590.8,0.0
2026-06-21 17:29:00,590.8,590.8,590.8,590.8,0.0
2026-06-21 17:30:00,590.6,590.6,590.4,590.4,241.76
2026-06-21 17:31:00,590.4,590.4,590.4,590.4,0.0
2026-06-21 17:32:00,590.4,590.4,590.3,590.3,171.31
2026-06-21 17:33:00,590.2,590.2,590.2,590.2,11.17
2026-06-21 17:34:00,590.2,590.2,590.2,590.2,0.0
2026-06-21 17:35:00,590.1,590.1,589.9,589.9,59.23
2026-06-21 17:36:00,589.8,589.8,589.7,589.7,29.81
2026-06-21 17:37:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 17:38:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 17:39:00,589.8,589.8,589.8,589.8,0.21
2026-06-21 17:40:00,589.8,589.8,589.8,589.8,0.01
2026-06-21 17:41:00,589.7,589.7,589.7,589.7,49.96
2026-06-21 17:42:00,589.8,589.9,589.8,589.9,1.1
2026-06-21 17:43:00,590.0,590.1,590.0,590.1,12.6
2026-06-21 17:44:00,590.1,590.1,590.1,590.1,0.0
2026-06-21 17:45:00,590.1,590.3,590.1,590.3,62.92
2026-06-21 17:46:00,590.4,590.6,590.4,590.6,71.83
2026-06-21 17:47:00,590.7,590.7,590.7,590.7,2.67
2026-06-21 17:48:00,590.6,590.6,590.6,590.6,0.21
2026-06-21 17:49:00,590.8,590.8,590.8,590.8,1.43
2026-06-21 17:50:00,590.8,591.0,590.8,591.0,53.82
2026-06-21 17:51:00,591.0,591.0,591.0,591.0,0.0
2026-06-21 17:52:00,591.0,591.0,591.0,591.0,0.0
2026-06-21 17:53:00,591.0,591.0,591.0,591.0,13.2
2026-06-21 17:54:00,591.1,591.1,591.1,591.1,0.21
2026-06-21 17:55:00,590.8,590.8,590.8,590.8,0.01
2026-06-21 17:56:00,590.9,591.1,590.9,591.1,3.38
2026-06-21 17:57:00,591.0,591.1,591.0,591.1,0.67
2026-06-21 17:58:00,591.0,591.1,591.0,591.1,0.67
2026-06-21 17:59:00,590.7,590.7,590.7,590.7,2.28
2026-06-21 18:00:00,590.6,590.7,590.6,590.6,7.67
2026-06-21 18:01:00,590.6,590.6,590.0,590.0,105.67
2026-06-21 18:02:00,589.9,589.9,589.6,589.6,106.32
2026-06-21 18:03:00,589.6,589.6,589.4,589.4,22.99
2026-06-21 18:04:00,589.3,589.3,589.0,589.0,457.54
2026-06-21 18:05:00,589.3,589.3,589.1,589.1,4.78
2026-06-21 18:06:00,589.0,589.0,589.0,589.0,0.68
2026-06-21 18:07:00,589.0,589.0,589.0,589.0,0.0
2026-06-21 18:08:00,589.3,589.5,589.3,589.5,17.09
2026-06-21 18:09:00,589.4,589.5,589.4,589.5,0.22
2026-06-21 18:10:00,589.2,589.3,588.9,589.3,203.27
2026-06-21 18:11:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:12:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:13:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:14:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:15:00,589.1,589.4,589.1,589.4,24.55
2026-06-21 18:16:00,589.4,589.4,589.4,589.4,0.0
2026-06-21 18:17:00,589.3,589.3,589.3,589.3,1.37
2026-06-21 18:18:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:19:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:20:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:21:00,589.3,589.3,589.3,589.3,0.0
2026-06-21 18:22:00,589.2,589.2,589.2,589.2,0.84
2026-06-21 18:23:00,589.2,589.2,589.2,589.2,0.0
2026-06-21 18:24:00,589.2,589.2,589.2,589.2,0.0
2026-06-21 18:25:00,589.5,589.5,589.3,589.3,3.54
2026-06-21 18:26:00,589.6,589.6,589.6,589.6,2.08
2026-06-21 18:27:00,589.7,589.9,589.7,589.9,79.73
2026-06-21 18:28:00,589.7,589.7,589.7,589.7,0.01
2026-06-21 18:29:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 18:30:00,589.7,589.7,589.6,589.6,0.38
2026-06-21 18:31:00,589.9,590.6,589.9,590.6,239.23
2026-06-21 18:32:00,590.7,591.1,590.7,591.1,421.12
2026-06-21 18:33:00,590.8,590.8,590.5,590.5,69.88
2026-06-21 18:34:00,590.5,590.5,590.5,590.5,0.0
2026-06-21 18:35:00,590.9,591.0,590.9,591.0,12.66
2026-06-21 18:36:00,590.7,590.7,590.7,590.7,1.34
2026-06-21 18:37:00,590.8,590.8,590.8,590.8,0.67
2026-06-21 18:38:00,590.8,590.8,590.8,590.8,0.0
2026-06-21 18:39:00,591.0,591.2,591.0,591.2,72.66
2026-06-21 18:40:00,591.3,591.3,591.3,591.3,1.02
2026-06-21 18:41:00,591.3,591.5,591.3,591.5,72.1
2026-06-21 18:42:00,591.6,591.6,591.4,591.4,8.61
2026-06-21 18:43:00,591.3,591.3,591.3,591.3,0.22
2026-06-21 18:44:00,591.2,591.2,591.2,591.2,12.94
2026-06-21 18:45:00,591.1,591.1,591.0,591.0,21.52
2026-06-21 18:46:00,590.9,590.9,590.7,590.7,62.06
2026-06-21 18:47:00,591.0,591.1,591.0,591.1,2.33
2026-06-21 18:48:00,591.1,591.1,591.1,591.1,0.0
2026-06-21 18:49:00,590.8,590.8,590.8,590.8,0.08
2026-06-21 18:50:00,591.1,591.2,591.1,591.2,12.95
2026-06-21 18:51:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 18:52:00,590.9,590.9,590.9,590.9,12.37
2026-06-21 18:53:00,590.8,590.8,590.8,590.8,0.58
2026-06-21 18:54:00,591.1,591.2,591.1,591.2,12.96
2026-06-21 18:55:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 18:56:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 18:57:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 18:58:00,591.3,591.3,591.3,591.3,0.87
2026-06-21 18:59:00,591.3,591.3,591.3,591.3,0.0
2026-06-21 19:00:00,591.4,591.5,591.4,591.5,0.99
2026-06-21 19:01:00,591.5,592.1,591.5,592.0,249.66
2026-06-21 19:02:00,592.1,592.1,591.9,592.0,258.69
2026-06-21 19:03:00,591.9,591.9,591.7,591.7,18.34
2026-06-21 19:04:00,591.6,591.6,591.6,591.6,0.82
2026-06-21 19:05:00,591.5,591.5,591.5,591.5,62.83
2026-06-21 19:06:00,591.5,591.5,591.5,591.5,0.08
2026-06-21 19:07:00,591.5,591.5,591.5,591.5,0.0
2026-06-21 19:08:00,591.4,591.4,591.4,591.4,0.86
2026-06-21 19:09:00,591.3,591.3,591.2,591.3,6.93
2026-06-21 19:10:00,591.4,591.4,591.4,591.4,11.09
2026-06-21 19:11:00,591.6,591.6,591.6,591.6,0.22
2026-06-21 19:12:00,591.5,591.6,591.3,591.6,2.9
2026-06-21 19:13:00,591.7,591.8,591.7,591.8,12.86
2026-06-21 19:14:00,591.9,591.9,591.9,591.9,10.91
2026-06-21 19:15:00,591.8,591.8,591.6,591.7,28.96
2026-06-21 19:16:00,591.5,591.5,591.5,591.5,22.68
2026-06-21 19:17:00,591.4,591.4,591.4,591.4,7.93
2026-06-21 19:18:00,591.4,591.4,591.4,591.4,0.0
2026-06-21 19:19:00,591.4,591.4,591.4,591.4,0.0
2026-06-21 19:20:00,591.4,591.4,591.4,591.4,3.48
2026-06-21 19:21:00,591.4,591.4,591.4,591.4,0.0
2026-06-21 19:22:00,591.4,591.4,591.4,591.4,0.0
2026-06-21 19:23:00,591.5,591.5,591.5,591.5,7.27
2026-06-21 19:24:00,591.5,591.5,591.5,591.5,0.0
2026-06-21 19:25:00,591.5,591.5,591.5,591.5,0.0
2026-06-21 19:26:00,591.7,591.8,591.7,591.8,17199.1
2026-06-21 19:27:00,591.9,592.0,591.9,592.0,14.0
2026-06-21 19:28:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:29:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:30:00,591.9,591.9,591.8,591.8,8.36
2026-06-21 19:31:00,591.9,591.9,591.9,591.9,0.27
2026-06-21 19:32:00,592.0,592.0,592.0,592.0,1.54
2026-06-21 19:33:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:34:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:35:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:36:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:37:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:38:00,592.0,592.0,592.0,592.0,0.0
2026-06-21 19:39:00,591.8,591.8,591.8,591.8,0.08
2026-06-21 19:40:00,591.8,591.8,591.8,591.8,0.0
2026-06-21 19:41:00,591.8,591.8,591.8,591.8,0.0
2026-06-21 19:42:00,591.8,591.8,591.8,591.8,0.0
2026-06-21 19:43:00,591.8,591.8,591.8,591.8,0.09
2026-06-21 19:44:00,591.8,591.8,591.6,591.6,30406.22
2026-06-21 19:45:00,591.5,591.6,591.5,591.6,31.21
2026-06-21 19:46:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:47:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:48:00,591.6,591.6,591.6,591.6,1.38
2026-06-21 19:49:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:50:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:51:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:52:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:53:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:54:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:55:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:56:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:57:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:58:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 19:59:00,591.6,591.6,591.6,591.6,0.0
2026-06-21 20:00:00,591.8,591.8,591.8,591.8,0.13
2026-06-21 20:01:00,591.7,591.7,591.7,591.7,0.84
2026-06-21 20:02:00,591.6,591.6,591.1,591.1,91.75
2026-06-21 20:03:00,591.0,591.0,591.0,591.0,14.9
2026-06-21 20:04:00,591.2,591.2,591.2,591.2,0.01
2026-06-21 20:05:00,591.2,591.2,591.2,591.2,0.0
2026-06-21 20:06:00,591.3,591.3,591.3,591.3,0.22
2026-06-21 20:07:00,591.5,591.7,591.5,591.7,27.7
2026-06-21 20:08:00,591.4,591.4,591.4,591.4,0.84
2026-06-21 20:09:00,591.3,591.3,591.1,591.1,25.88
2026-06-21 20:10:00,591.1,591.1,591.1,591.1,0.0
2026-06-21 20:11:00,591.0,591.0,591.0,591.0,1.45
2026-06-21 20:12:00,591.0,591.0,591.0,591.0,0.0
2026-06-21 20:13:00,590.9,590.9,590.9,590.9,51.27
2026-06-21 20:14:00,590.9,590.9,590.9,590.9,0.0
2026-06-21 20:15:00,590.8,591.0,590.8,591.0,3.6
2026-06-21 20:16:00,591.0,591.0,591.0,591.0,0.0
2026-06-21 20:17:00,591.0,591.1,591.0,591.1,106.28
2026-06-21 20:18:00,590.8,590.8,590.6,590.6,72.47
2026-06-21 20:19:00,590.5,590.5,590.2,590.2,152.14
2026-06-21 20:20:00,590.3,590.3,590.3,590.3,7.35
2026-06-21 20:21:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 20:22:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 20:23:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 20:24:00,590.3,590.3,590.3,590.3,0.0
2026-06-21 20:25:00,590.3,590.3,590.1,590.1,176.0
2026-06-21 20:26:00,590.1,590.1,590.1,590.1,0.01
2026-06-21 20:27:00,590.1,590.1,590.1,590.1,0.0
2026-06-21 20:28:00,590.1,590.1,590.1,590.1,0.0
2026-06-21 20:29:00,590.2,590.2,590.2,590.2,44.78
2026-06-21 20:30:00,590.1,590.2,590.1,590.2,44.91
2026-06-21 20:31:00,590.2,590.3,590.1,590.3,1.26
2026-06-21 20:32:00,590.1,590.3,590.0,590.2,0.84
2026-06-21 20:33:00,590.0,590.0,589.9,589.9,47.27
2026-06-21 20:34:00,589.9,589.9,589.9,589.9,23.2
2026-06-21 20:35:00,589.9,589.9,589.9,589.9,0.99
2026-06-21 20:36:00,589.9,589.9,589.9,589.9,0.0
2026-06-21 20:37:00,590.0,590.0,590.0,590.0,0.67
2026-06-21 20:38:00,590.0,590.0,590.0,590.0,0.0
2026-06-21 20:39:00,590.0,590.0,590.0,590.0,105.01
2026-06-21 20:40:00,590.0,590.0,590.0,590.0,0.0
2026-06-21 20:41:00,589.8,589.8,589.7,589.7,80.28
2026-06-21 20:42:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 20:43:00,589.7,589.7,589.7,589.7,0.0
2026-06-21 20:44:00,589.9,589.9,589.9,589.9,2.78
2026-06-21 20:45:00,589.9,589.9,589.9,589.9,0.13
2026-06-21 20:46:00,589.6,589.6,588.9,588.9,515.98
2026-06-21 20:47:00,588.9,588.9,587.9,587.9,372.28
2026-06-21 20:48:00,587.9,587.9,587.5,587.5,286.6
2026-06-21 20:49:00,587.4,587.8,587.2,587.8,166.31
2026-06-21 20:50:00,587.9,587.9,587.9,587.9,80.72
2026-06-21 20:51:00,587.8,587.9,587.5,587.9,27.15
2026-06-21 20:52:00,587.9,587.9,587.9,587.9,0.0
2026-06-21 20:53:00,588.0,588.0,588.0,588.0,13.47
2026-06-21 20:54:00,588.0,588.2,588.0,588.2,46.8
2026-06-21 20:55:00,588.3,588.4,588.1,588.4,10.38
2026-06-21 20:56:00,588.0,588.0,588.0,588.0,1.07
2026-06-21 20:57:00,587.9,587.9,587.7,587.7,14.79
2026-06-21 20:58:00,587.7,587.7,587.7,587.7,0.0
2026-06-21 20:59:00,588.0,588.1,588.0,588.1,2.25
2026-06-21 21:00:00,588.1,588.5,588.0,588.0,31.04
2026-06-21 21:01:00,588.3,588.3,588.3,588.3,52.48
2026-06-21 21:02:00,588.3,588.3,588.3,588.3,0.0
2026-06-21 21:03:00,588.3,588.3,588.3,588.3,0.0
2026-06-21 21:04:00,588.3,588.3,588.3,588.3,0.0
2026-06-21 21:05:00,588.2,588.2,588.2,588.2,206.24
2026-06-21 21:06:00,588.0,588.0,587.8,587.8,14.36
2026-06-21 21:07:00,587.9,587.9,587.9,587.9,1.34
2026-06-21 21:08:00,587.7,587.7,587.7,587.7,2.27
2026-06-21 21:09:00,587.6,587.6,585.7,585.7,1036.01
2026-06-21 21:10:00,585.7,586.3,585.3,586.3,463.72
2026-06-21 21:11:00,586.1,586.4,586.1,586.4,129.4
2026-06-21 21:12:00,586.4,586.4,586.4,586.4,0.0
2026-06-21 21:13:00,586.4,586.7,586.4,586.7,98.72
2026-06-21 21:14:00,586.7,586.7,586.5,586.5,5.1
2026-06-21 21:15:00,586.7,586.9,586.7,586.8,29.35
2026-06-21 21:16:00,586.8,587.0,586.4,586.4,209.2
2026-06-21 21:17:00,586.3,586.3,586.0,586.0,109.79
2026-06-21 21:18:00,585.9,585.9,585.3,585.3,224.42
2026-06-21 21:19:00,585.6,585.8,585.6,585.8,12.64
2026-06-21 21:20:00,585.9,586.6,585.9,586.6,422.98
2026-06-21 21:21:00,586.6,587.1,586.6,587.1,676.65
2026-06-21 21:22:00,587.2,587.2,587.2,587.2,58.92
2026-06-21 21:23:00,587.3,587.7,587.3,587.7,173.22
2026-06-21 21:24:00,587.6,587.6,587.1,587.1,25.77
2026-06-21 21:25:00,587.1,587.1,586.9,586.9,126.93
2026-06-21 21:26:00,586.9,586.9,586.9,586.9,0.0
2026-06-21 21:27:00,587.1,587.1,587.1,587.1,0.68
2026-06-21 21:28:00,587.1,587.1,587.1,587.1,0.0
2026-06-21 21:29:00,587.1,587.1,587.1,587.1,0.0
2026-06-21 21:30:00,587.0,587.0,587.0,587.0,0.13
2026-06-21 21:31:00,587.3,587.3,587.3,587.3,14.4
2026-06-21 21:32:00,587.3,587.3,587.3,587.3,0.0
2026-06-21 21:33:00,587.4,587.6,587.4,587.6,104.22
2026-06-21 21:34:00,587.3,587.3,587.2,587.2,12.94
2026-06-21 21:35:00,587.1,587.3,587.0,587.3,4.36
2026-06-21 21:36:00,587.3,587.3,587.3,587.3,0.01
2026-06-21 21:37:00,587.0,587.0,586.6,586.6,115.9
2026-06-21 21:38:00,586.7,587.2,586.7,587.2,23.99
2026-06-21 21:39:00,587.3,588.4,587.3,588.4,477.57
2026-06-21 21:40:00,588.4,588.4,588.4,588.4,0.0
2026-06-21 21:41:00,588.0,588.0,588.0,588.0,1.07
2026-06-21 21:42:00,588.0,588.0,588.0,588.0,0.0
2026-06-21 21:43:00,588.0,588.0,588.0,588.0,0.0
2026-06-21 21:44:00,588.0,588.0,588.0,588.0,0.0
2026-06-21 21:45:00,588.2,588.2,587.9,587.9,12.53
2026-06-21 21:46:00,587.9,587.9,587.8,587.8,16.18
2026-06-21 21:47:00,587.8,587.8,587.8,587.8,0.0
2026-06-21 21:48:00,588.1,588.4,588.1,588.4,12.74
2026-06-21 21:49:00,588.4,588.4,588.4,588.4,0.0
2026-06-21 21:50:00,588.4,588.4,588.4,588.4,0.0
2026-06-21 21:51:00,588.0,588.1,587.9,587.9,12.61
2026-06-21 21:52:00,587.8,587.8,587.8,587.8,0.12
2026-06-21 21:53:00,587.8,587.8,587.8,587.8,0.0
2026-06-21 21:54:00,587.7,587.7,587.5,587.5,57.98
2026-06-21 21:55:00,587.4,587.4,587.4,587.4,2.31
2026-06-21 21:56:00,587.4,587.4,587.4,587.4,0.0
2026-06-21 21:57:00,587.3,587.3,587.2,587.2,79.75
2026-06-21 21:58:00,587.2,587.2,587.2,587.2,0.0
2026-06-21 21:59:00,587.5,587.5,587.5,587.5,0.01
2026-06-21 22:00:00,587.2,587.2,586.7,586.8,217.5
2026-06-21 22:01:00,586.8,586.8,586.8,586.8,0.0
2026-06-21 22:02:00,586.9,587.6,586.9,587.6,126.13
2026-06-21 22:03:00,587.7,588.6,587.7,588.5,377.98
2026-06-21 22:04:00,588.2,588.2,588.2,588.2,107.95
2026-06-21 22:05:00,588.2,588.2,588.2,588.2,0.0
2026-06-21 22:06:00,588.0,588.0,587.3,587.5,127.01
2026-06-21 22:07:00,587.3,587.5,587.2,587.5,78.67
2026-06-21 22:08:00,587.2,587.2,587.1,587.1,15.8
2026-06-21 22:09:00,587.2,587.2,586.4,586.5,170.94
2026-06-21 22:10:00,586.4,587.2,586.4,587.2,20.64
2026-06-21 22:11:00,586.8,586.8,586.5,586.5,17.79
2026-06-21 22:12:00,586.5,586.5,586.4,586.5,191.63
2026-06-21 22:13:00,586.7,587.0,586.7,587.0,29.21
2026-06-21 22:14:00,587.0,587.6,587.0,587.6,142.8
2026-06-21 22:15:00,587.7,587.7,587.6,587.6,2.36
2026-06-21 22:16:00,587.4,587.4,587.4,587.4,15.67
2026-06-21 22:17:00,587.7,587.7,587.7,587.7,1.76
2026-06-21 22:18:00,587.8,587.9,587.8,587.9,66.28
2026-06-21 22:19:00,587.7,587.7,587.5,587.5,256.58
2026-06-21 22:20:00,587.4,587.4,586.9,587.0,153.89
2026-06-21 22:21:00,587.3,587.5,587.3,587.5,40.62
2026-06-21 22:22:00,587.5,587.5,587.5,587.5,0.0
2026-06-21 22:23:00,587.5,587.5,587.5,587.5,0.0
2026-06-21 22:24:00,587.5,587.5,587.5,587.5,0.0
2026-06-21 22:25:00,587.2,587.2,587.0,587.0,12.74
2026-06-21 22:26:00,586.9,587.0,586.9,587.0,144.65
2026-06-21 22:27:00,587.2,587.2,587.2,587.2,0.33
2026-06-21 22:28:00,587.2,587.2,587.2,587.2,0.0
2026-06-21 22:29:00,587.2,587.2,587.2,587.2,0.0
2026-06-21 22:30:00,586.9,586.9,585.6,585.6,353.09
2026-06-21 22:31:00,585.5,585.9,585.4,585.9,499.73
2026-06-21 22:32:00,586.0,586.5,586.0,586.5,166.38
2026-06-21 22:33:00,586.2,586.2,586.1,586.1,12.6
2026-06-21 22:34:00,586.0,586.2,585.5,585.5,277.98
2026-06-21 22:35:00,585.5,585.5,585.5,585.5,2.0
2026-06-21 22:36:00,585.5,585.5,585.5,585.5,0.0
2026-06-21 22:37:00,585.5,585.5,585.4,585.4,73.59
2026-06-21 22:38:00,585.4,585.4,585.4,585.4,0.0
2026-06-21 22:39:00,585.4,585.4,585.2,585.2,397.06
2026-06-21 22:40:00,585.6,586.0,585.6,586.0,192.64
2026-06-21 22:41:00,586.0,586.0,586.0,586.0,35.32
2026-06-21 22:42:00,586.0,586.0,586.0,586.0,0.02
2026-06-21 22:43:00,586.1,586.2,585.9,585.9,67.0
2026-06-21 22:44:00,585.9,585.9,585.9,585.9,0.0
2026-06-21 22:45:00,586.0,586.0,586.0,586.0,25.18
2026-06-21 22:46:00,586.2,586.2,586.2,586.2,0.22
2026-06-21 22:47:00,586.3,586.4,586.3,586.4,54.52
2026-06-21 22:48:00,586.4,586.4,586.4,586.4,0.0
2026-06-21 22:49:00,586.5,586.7,586.5,586.6,15.42
2026-06-21 22:50:00,586.7,586.7,586.7,586.7,111.26
2026-06-21 22:51:00,586.8,586.8,586.8,586.8,2.85
2026-06-21 22:52:00,586.9,587.4,586.9,587.4,460.25
2026-06-21 22:53:00,587.4,587.4,587.4,587.4,0.0
2026-06-21 22:54:00,587.2,587.5,587.2,587.5,1391.49
2026-06-21 22:55:00,587.6,587.9,587.5,587.5,116.61
2026-06-21 22:56:00,587.4,587.4,587.3,587.3,66.81
2026-06-21 22:57:00,587.3,587.3,587.3,587.3,0.0
2026-06-21 22:58:00,587.3,587.3,587.3,587.3,0.0
2026-06-21 22:59:00,587.2,587.2,587.2,587.2,12.04
2026-06-21 23:00:00,587.1,587.1,586.4,586.4,148.92
2026-06-21 23:01:00,586.3,586.3,585.5,585.5,245.84
2026-06-21 23:02:00,585.4,585.9,585.2,585.9,420.24
2026-06-21 23:03:00,586.0,586.0,585.7,585.7,889.99
2026-06-21 23:04:00,585.9,585.9,585.8,585.8,889.19
2026-06-21 23:05:00,586.1,586.2,586.1,586.2,77.29
2026-06-21 23:06:00,586.0,586.0,586.0,586.0,0.01
2026-06-21 23:07:00,586.2,586.2,586.2,586.2,37.06
2026-06-21 23:08:00,586.1,586.1,586.1,586.1,0.01
2026-06-21 23:09:00,586.2,586.4,586.2,586.4,55.4
2026-06-21 23:10:00,586.1,586.1,586.0,586.0,15.45
2026-06-21 23:11:00,586.0,586.0,586.0,586.0,0.0
2026-06-21 23:12:00,586.1,586.1,586.1,586.1,0.01
2026-06-21 23:13:00,586.4,586.4,586.2,586.2,41.34
2026-06-21 23:14:00,586.1,586.1,585.7,585.7,65.57
2026-06-21 23:15:00,585.9,586.1,585.7,585.7,485.42
2026-06-21 23:16:00,585.7,585.7,585.7,585.7,0.33
2026-06-21 23:17:00,585.7,585.7,585.7,585.7,0.0
2026-06-21 23:18:00,586.1,586.1,586.1,586.1,25.01
2026-06-21 23:19:00,586.0,586.0,586.0,586.0,12.38
2026-06-21 23:20:00,586.1,586.6,586.1,586.6,84.17
2026-06-21 23:21:00,586.5,586.5,586.5,586.5,0.29
2026-06-21 23:22:00,586.2,586.2,586.2,586.2,0.25
