timestamp,open,high,low,close,volume
2024-09-15 12:00:00,0.1048,0.1064,0.1022,0.10295,814211524.0
2024-09-16 00:00:00,0.1028,0.1032,0.10005,0.10165,275575894.0
2024-09-16 12:00:00,0.1016,0.1019,0.0983,0.09965,420568039.0
2024-09-17 00:00:00,0.09965,0.1013,0.09865,0.10065,151177561.0
2024-09-17 12:00:00,0.1006,0.10265,0.0996,0.1011,1958070158.0
2024-09-18 00:00:00,0.10105,0.10175,0.09935,0.10015,202564834.0
2024-09-18 12:00:00,0.10015,0.10395,0.0995,0.1038,10348039639.0
2024-09-19 00:00:00,0.1039,0.1056,0.10235,0.1045,282787809.0
2024-09-19 12:00:00,0.1045,0.1071,0.10425,0.105,22098781.0
2024-09-20 00:00:00,0.1051,0.11,0.09985,0.10595,2651252027.0
2024-09-20 12:00:00,0.1059,0.1072,0.1007,0.10555,581822262.0
2024-09-21 00:00:00,0.10545,0.10655,0.10405,0.10625,22670926.0
2024-09-21 12:00:00,0.10625,0.1105,0.10155,0.11,689585109.0
2024-09-22 00:00:00,0.10995,0.11,0.1062,0.10665,34761539.0
2024-09-22 12:00:00,0.10655,0.1071,0.10185,0.1064,244055733.0
2024-09-23 00:00:00,0.10635,0.1092,0.10275,0.1066,55939809.0
2024-09-23 12:00:00,0.10655,0.1085,0.10545,0.10805,33188667.0
2024-09-24 00:00:00,0.10805,0.10945,0.10685,0.1092,32479776.0
2024-09-24 12:00:00,0.1092,0.1106,0.1069,0.1098,40877590.0
2024-09-25 00:00:00,0.1098,0.1112,0.10825,0.10985,140648992.0
2024-09-25 12:00:00,0.10985,0.1106,0.10805,0.10855,253297962.0
2024-09-26 00:00:00,0.1085,0.11525,0.107,0.1137,284472317.0
2024-09-26 12:00:00,0.1137,0.1206,0.1134,0.11815,1036230683.0
2024-09-27 00:00:00,0.11815,0.12535,0.1171,0.12405,275181558.0
2024-09-27 12:00:00,0.12415,0.12865,0.1231,0.1235,291182550.0
2024-09-28 00:00:00,0.1235,0.12685,0.12025,0.12485,160113706.0
2024-09-28 12:00:00,0.1249,0.13195,0.12245,0.12815,88798971.0
2024-09-29 00:00:00,0.1281,0.1304,0.12565,0.127,52294065.0
2024-09-29 12:00:00,0.12705,0.12895,0.1244,0.1245,42770357.0
2024-09-30 00:00:00,0.12445,0.1246,0.1193,0.1206,309636733.0
2024-09-30 12:00:00,0.1205,0.12115,0.11325,0.1144,416589492.0
2024-10-01 00:00:00,0.11425,0.11935,0.1135,0.1181,247756688.0
2024-10-01 12:00:00,0.1181,0.1185,0.10285,0.1069,36073686681.0
2024-10-02 00:00:00,0.10685,0.10945,0.10545,0.1063,429649908.0
2024-10-02 12:00:00,0.10635,0.10765,0.10225,0.10465,5882657528.0
2024-10-03 00:00:00,0.10465,0.10685,0.1011,0.104,584434523.0
2024-10-03 12:00:00,0.104,0.1057,0.10135,0.10505,81179816.0
2024-10-04 00:00:00,0.1051,0.1088,0.10485,0.1086,89704935.0
2024-10-04 12:00:00,0.1085,0.1106,0.1066,0.1092,526776340.0
2024-10-05 00:00:00,0.10925,0.11025,0.1075,0.10915,160990724.0
2024-10-05 12:00:00,0.10925,0.11025,0.10765,0.10945,158211846.0
2024-10-06 00:00:00,0.1094,0.11005,0.10845,0.1093,108318118.0
2024-10-06 12:00:00,0.1093,0.1128,0.10915,0.11155,234968880.0
2024-10-07 00:00:00,0.1116,0.11545,0.11045,0.1114,308765079.0
2024-10-07 12:00:00,0.1114,0.11475,0.1084,0.10855,1553570121.0
2024-10-08 00:00:00,0.1084,0.1098,0.07525,0.108,280861262.0
2024-10-08 12:00:00,0.10805,0.1084,0.1053,0.1071,3368430992.0
2024-10-09 00:00:00,0.10715,0.1105,0.107,0.1104,257278320.0
2024-10-09 12:00:00,0.1104,0.11145,0.10625,0.1079,1520131245.0
2024-10-10 00:00:00,0.108,0.1086,0.1058,0.1073,240740394.0
2024-10-10 12:00:00,0.10725,0.1074,0.1032,0.1061,4391903065.0
2024-10-11 00:00:00,0.106,0.1089,0.1057,0.10855,200022930.0
2024-10-11 12:00:00,0.10855,0.1114,0.1081,0.1107,286148221.0
2024-10-12 00:00:00,0.1108,0.1122,0.1094,0.11135,201170953.0
2024-10-12 12:00:00,0.11135,0.1121,0.1107,0.1114,154838484.0
2024-10-13 00:00:00,0.1114,0.1121,0.1105,0.11065,175651822.0
2024-10-13 12:00:00,0.1107,0.1119,0.1087,0.11145,232831040.0
2024-10-14 00:00:00,0.1114,0.1137,0.10935,0.11295,1209880607.0
2024-10-14 12:00:00,0.11305,0.11765,0.11255,0.1168,1605180019.0
2024-10-15 00:00:00,0.1168,0.11935,0.1126,0.11275,391694571.0
2024-10-15 12:00:00,0.11275,0.1183,0.11035,0.11745,32832143663.0
2024-10-16 00:00:00,0.1175,0.12845,0.1158,0.126,1089313253.0
2024-10-16 12:00:00,0.12595,0.1297,0.12375,0.1257,7840902477.0
2024-10-17 00:00:00,0.1257,0.12665,0.12105,0.1217,435358357.0
2024-10-17 12:00:00,0.1217,0.131,0.12055,0.12965,2268143481.0
2024-10-18 00:00:00,0.12965,0.1364,0.12955,0.1336,657610279.0
2024-10-18 12:00:00,0.13355,0.1408,0.13255,0.13715,1124613374.0
2024-10-19 00:00:00,0.13725,0.14675,0.13705,0.1424,525038798.0
2024-10-19 12:00:00,0.1423,0.1468,0.13945,0.14415,461872180.0
2024-10-20 00:00:00,0.1441,0.1456,0.14075,0.1427,392304727.0
2024-10-20 12:00:00,0.14285,0.14355,0.1373,0.14225,569118554.0
2024-10-21 00:00:00,0.1422,0.1497,0.14155,0.14435,628485341.0
2024-10-21 12:00:00,0.14435,0.1451,0.13815,0.14365,4953669517.0
2024-10-22 00:00:00,0.1437,0.1485,0.1407,0.1421,1696602057.0
2024-10-22 12:00:00,0.14205,0.1426,0.1366,0.1397,3268452025.0
2024-10-23 00:00:00,0.13975,0.1409,0.13615,0.1369,546993835.0
2024-10-23 12:00:00,0.137,0.1409,0.13315,0.1401,2176247504.0
2024-10-24 00:00:00,0.14,0.14315,0.1363,0.139,702950248.0
2024-10-24 12:00:00,0.139,0.14385,0.13875,0.1419,583116007.0
2024-10-25 00:00:00,0.14185,0.1427,0.1368,0.13915,300765760.0
2024-10-25 12:00:00,0.1391,0.13975,0.1282,0.13025,9616466698.0
2024-10-26 00:00:00,0.1303,0.13555,0.12945,0.13515,9601517277.0
2024-10-26 12:00:00,0.1351,0.13815,0.13215,0.1375,279957896.0
2024-10-27 00:00:00,0.1375,0.1387,0.13605,0.1373,230129590.0
2024-10-27 12:00:00,0.1373,0.14625,0.1373,0.1444,387989178.0
2024-10-28 00:00:00,0.1444,0.14695,0.14115,0.14565,751027398.0
2024-10-28 12:00:00,0.14565,0.16255,0.14515,0.1613,4732146078.0
2024-10-29 00:00:00,0.16145,0.1691,0.1606,0.1667,2717590381.0
2024-10-29 12:00:00,0.1667,0.18,0.1647,0.1759,5133142796.0
2024-10-30 00:00:00,0.17595,0.1779,0.1674,0.16825,595846874.0
2024-10-30 12:00:00,0.1683,0.1713,0.1642,0.16835,4920653216.0
2024-10-31 00:00:00,0.16825,0.17365,0.1668,0.1713,344867380.0
2024-10-31 12:00:00,0.1714,0.1714,0.1559,0.1616,132995918.0
2024-11-01 00:00:00,0.1616,0.16415,0.1543,0.16095,389275483.0
2024-11-01 12:00:00,0.16095,0.169,0.1567,0.1592,6243605569.0
2024-11-02 00:00:00,0.15915,0.1636,0.15875,0.15945,332687960.0
2024-11-02 12:00:00,0.1594,0.16045,0.15555,0.15955,446726556.0
2024-11-03 00:00:00,0.1596,0.1599,0.1479,0.14855,4158101893.0
2024-11-03 12:00:00,0.1485,0.15405,0.14225,0.15125,7059504513.0
2024-11-04 00:00:00,0.1513,0.15825,0.1483,0.157,1230279712.0
2024-11-04 12:00:00,0.1571,0.1602,0.15175,0.1585,4839692687.0
2024-11-05 00:00:00,0.15825,0.17255,0.15805,0.1715,723694018.0
2024-11-05 12:00:00,0.1715,0.185,0.1654,0.17,8363549608.0
2024-11-06 00:00:00,0.16995,0.21835,0.16915,0.2021,17674508637.0
2024-11-06 12:00:00,0.2021,0.2054,0.1876,0.1965,17970848523.0
2024-11-07 00:00:00,0.19655,0.2043,0.1774,0.1908,6547321441.0
2024-11-07 12:00:00,0.19075,0.20075,0.1305,0.19315,7461433600.0
2024-11-08 00:00:00,0.19335,0.2102,0.18225,0.19665,2749924800.0
2024-11-08 12:00:00,0.19665,0.207,0.18995,0.202,11760502100.0
2024-11-09 00:00:00,0.202,0.2169,0.197,0.2078,1956947000.0
2024-11-09 12:00:00,0.20805,0.2208,0.19,0.21895,2455366700.0
2024-11-10 00:00:00,0.219,0.2533,0.2102,0.2428,7951217600.0
2024-11-10 12:00:00,0.24275,0.3023,0.18675,0.27805,19723809600.0
2024-11-11 00:00:00,0.27785,0.31665,0.2656,0.2929,14205923600.0
2024-11-11 12:00:00,0.29235,0.4,0.2728,0.3032,13366649800.0
2024-11-12 00:00:00,0.3034,0.4716,0.23575,0.39675,9885572800.0
2024-11-12 12:00:00,0.39695,0.415,0.24705,0.38065,7065825600.0
2024-11-13 00:00:00,0.3805,0.4322,0.33945,0.38795,5809213500.0
2024-11-13 12:00:00,0.38795,0.5251,0.33,0.3988,6527133900.0
2024-11-14 00:00:00,0.39895,0.41515,0.365,0.3962,3337722400.0
2024-11-14 12:00:00,0.39615,0.5354,0.27275,0.3619,4708099900.0
2024-11-15 00:00:00,0.36245,0.3978,0.2789,0.3735,3858312300.0
2024-11-15 12:00:00,0.3735,0.3888,0.3,0.3816,2894737100.0
2024-11-16 00:00:00,0.3816,0.41,0.355,0.3761,2130059100.0
2024-11-16 12:00:00,0.3761,0.385,0.3,0.36395,1833801400.0
2024-11-17 00:00:00,0.3639,0.3818,0.30695,0.3605,2610021000.0
2024-11-17 12:00:00,0.36055,0.37545,0.35,0.3666,1884263400.0
2024-11-18 00:00:00,0.3671,0.4931,0.35975,0.363,2631746200.0
2024-11-18 12:00:00,0.36305,0.3902,0.25025,0.3713,2756026900.0
2024-11-19 00:00:00,0.37125,0.41555,0.35425,0.38305,2553094900.0
2024-11-19 12:00:00,0.383,0.44,0.3683,0.3907,2765143300.0
2024-11-20 00:00:00,0.3907,0.43335,0.2742,0.3894,2694837300.0
2024-11-20 12:00:00,0.3893,0.4228,0.361,0.3778,1945183300.0
2024-11-21 00:00:00,0.37775,0.39605,0.3593,0.3831,1678824700.0
2024-11-21 12:00:00,0.38295,0.40075,0.36385,0.3867,1637576100.0
2024-11-22 00:00:00,0.387,0.415,0.37245,0.39405,1826835800.0
2024-11-22 12:00:00,0.39415,0.4305,0.3887,0.4126,2900584900.0
2024-11-23 00:00:00,0.41265,0.6132,0.32865,0.4698,6537798500.0
2024-11-23 12:00:00,0.4698,0.49215,0.4151,0.4302,4238895000.0
2024-11-24 00:00:00,0.4302,0.4588,0.41,0.4153,3945371300.0
2024-11-24 12:00:00,0.41525,0.4417,0.39,0.4301,4250177700.0
2024-11-25 00:00:00,0.43055,0.4554,0.39995,0.4254,3021589300.0
2024-11-25 12:00:00,0.4254,0.45,0.29505,0.39295,4126897800.0
2024-11-26 00:00:00,0.39295,0.4159,0.36,0.3772,3396807600.0
2024-11-26 12:00:00,0.3772,0.4,0.26715,0.38715,3759256600.0
2024-11-27 00:00:00,0.38715,0.40935,0.3775,0.39055,2407163800.0
2024-11-27 12:00:00,0.39055,0.41875,0.3785,0.4013,2986620500.0
2024-11-28 00:00:00,0.40115,0.45025,0.3881,0.40185,2903195400.0
2024-11-28 12:00:00,0.40185,0.41,0.39,0.4018,1914731100.0
2024-11-29 00:00:00,0.4016,0.4185,0.3996,0.41335,1677523300.0
2024-11-29 12:00:00,0.4136,0.45,0.40845,0.42615,2201259600.0
2024-11-30 00:00:00,0.42625,0.443,0.41,0.4224,2151943400.0
2024-11-30 12:00:00,0.4225,0.43,0.4139,0.4216,1408640300.0
2024-12-01 00:00:00,0.42165,0.43705,0.4082,0.4248,2283591100.0
2024-12-01 12:00:00,0.42475,0.5725,0.421,0.44075,2751954700.0
2024-12-02 00:00:00,0.44075,0.4658,0.29305,0.4088,4344937300.0
2024-12-02 12:00:00,0.4088,0.44,0.3777,0.425,2222144700.0
2024-12-03 00:00:00,0.42485,0.4298,0.34325,0.41855,1548173600.0
2024-12-03 12:00:00,0.41875,0.43,0.38,0.40665,2684935900.0
2024-12-04 00:00:00,0.4067,0.43,0.39995,0.4173,1885612400.0
2024-12-04 12:00:00,0.4172,0.4393,0.4,0.4322,2161665900.0
2024-12-05 00:00:00,0.43215,0.47355,0.3011,0.4463,3795244700.0
2024-12-05 12:00:00,0.4463,0.4633,0.31525,0.42715,2914582200.0
2024-12-06 00:00:00,0.42705,0.456,0.4075,0.42785,2073072200.0
2024-12-06 12:00:00,0.4279,0.443,0.41135,0.4348,1858976500.0
2024-12-07 00:00:00,0.4348,0.458,0.33,0.45045,2538047300.0
2024-12-07 12:00:00,0.45035,0.5892,0.4407,0.4534,2445943200.0
2024-12-08 00:00:00,0.45335,0.5,0.32605,0.45975,3115127700.0
2024-12-08 12:00:00,0.45985,0.48505,0.4466,0.46665,2263436500.0
2024-12-09 00:00:00,0.46655,0.479,0.3506,0.42935,3127799500.0
2024-12-09 12:00:00,0.4297,0.46,0.3378,0.4146,3201460600.0
2024-12-10 00:00:00,0.4145,0.42765,0.34365,0.4096,3456974700.0
2024-12-10 12:00:00,0.4095,0.41135,0.35,0.3941,3533274300.0
2024-12-11 00:00:00,0.39395,0.42095,0.366,0.4021,2676810500.0
2024-12-11 12:00:00,0.4021,0.4379,0.39295,0.414,2420089700.0
2024-12-12 00:00:00,0.414,0.4245,0.28705,0.41065,2987346700.0
2024-12-12 12:00:00,0.4106,0.48,0.39725,0.4062,1912344200.0
2024-12-13 00:00:00,0.40615,0.41195,0.39,0.4035,1468806200.0
2024-12-13 12:00:00,0.40355,0.41375,0.39625,0.4088,1395718300.0
2024-12-14 00:00:00,0.409,0.41725,0.4,0.40605,1213039600.0
2024-12-14 12:00:00,0.406,0.4086,0.27555,0.3983,2263832200.0
2024-12-15 00:00:00,0.39835,0.41,0.38745,0.4006,1279709400.0
2024-12-15 12:00:00,0.40065,0.4178,0.33,0.40665,1363779000.0
2024-12-16 00:00:00,0.4067,0.4178,0.3862,0.3935,1622376300.0
2024-12-16 12:00:00,0.39345,0.4188,0.38225,0.4019,1574669300.0
2024-12-17 00:00:00,0.402,0.4074,0.39015,0.40435,1123048800.0
2024-12-17 12:00:00,0.4043,0.41075,0.3895,0.3942,1185209600.0
2024-12-18 00:00:00,0.39415,0.399,0.26645,0.38965,2324181000.0
2024-12-18 12:00:00,0.3896,0.395,0.3186,0.35835,2582671200.0
2024-12-19 00:00:00,0.35835,0.373,0.337,0.36615,2651882400.0
2024-12-19 12:00:00,0.3662,0.36845,0.24375,0.31435,4592056900.0
2024-12-20 00:00:00,0.31435,0.33545,0.19635,0.26665,5847162500.0
2024-12-20 12:00:00,0.26655,0.33,0.2537,0.3179,4869729900.0
2024-12-21 00:00:00,0.31785,0.3585,0.24105,0.33685,3920559500.0
2024-12-21 12:00:00,0.3367,0.33685,0.312,0.32,2836304100.0
2024-12-22 00:00:00,0.32035,0.3392,0.2889,0.3213,2618954800.0
2024-12-22 12:00:00,0.3212,0.32615,0.3008,0.3127,2554979100.0
2024-12-23 00:00:00,0.3126,0.33,0.3,0.31455,2499044600.0
2024-12-23 12:00:00,0.3146,0.3311,0.3,0.3251,2302478700.0
2024-12-24 00:00:00,0.32485,0.32635,0.31555,0.32175,1430668100.0
2024-12-24 12:00:00,0.32145,0.4304,0.317,0.337,2650987600.0
2024-12-25 00:00:00,0.33715,0.34535,0.3291,0.33065,1602772300.0
2024-12-25 12:00:00,0.3307,0.336,0.23015,0.3344,1820005700.0
2024-12-26 00:00:00,0.33435,0.35855,0.31,0.3178,1676608300.0
2024-12-26 12:00:00,0.31765,0.3235,0.22535,0.3127,1819166100.0
2024-12-27 00:00:00,0.31265,0.33,0.288,0.3216,1662432900.0
2024-12-27 12:00:00,0.3217,0.32665,0.303,0.3119,1181616200.0
2024-12-28 00:00:00,0.3118,0.32035,0.3099,0.31765,993037600.0
2024-12-28 12:00:00,0.3176,0.3557,0.3142,0.3244,1192924900.0
2024-12-29 00:00:00,0.3245,0.342,0.3202,0.3257,1120873900.0
2024-12-29 12:00:00,0.32565,0.33,0.2342,0.3143,1646624300.0
2024-12-30 00:00:00,0.31425,0.325,0.31,0.32095,1328099600.0
2024-12-30 12:00:00,0.32095,0.32835,0.3017,0.314,1774580700.0
2024-12-31 00:00:00,0.31385,0.32145,0.309,0.3197,1013007100.0
2024-12-31 12:00:00,0.3198,0.3299,0.3151,0.316,1305660400.0
2025-01-01 00:00:00,0.31595,0.3235,0.29475,0.3162,892210000.0
2025-01-01 12:00:00,0.3162,0.32745,0.31605,0.32515,782773000.0
2025-01-02 00:00:00,0.32515,0.3485,0.31815,0.3421,1549037400.0
2025-01-02 12:00:00,0.3422,0.3445,0.33165,0.33885,1427332600.0
2025-01-03 00:00:00,0.33895,0.34995,0.33565,0.34885,1177192500.0
2025-01-03 12:00:00,0.3488,0.42,0.34805,0.37975,2707600600.0
2025-01-04 00:00:00,0.3799,0.41,0.36335,0.3918,2474570200.0
2025-01-04 12:00:00,0.39165,0.4,0.3721,0.39485,1860256600.0
2025-01-05 00:00:00,0.3949,0.4061,0.3763,0.3824,1870597200.0
2025-01-05 12:00:00,0.3824,0.39305,0.26485,0.3823,2118721800.0
2025-01-06 00:00:00,0.3825,0.39865,0.37,0.3871,1408928900.0
2025-01-06 12:00:00,0.3871,0.50845,0.3766,0.38795,1986106300.0
2025-01-07 00:00:00,0.3878,0.4085,0.28415,0.3853,2187415700.0
2025-01-07 12:00:00,0.3853,0.3912,0.33285,0.348,2295574000.0
2025-01-08 00:00:00,0.34795,0.36,0.2632,0.34665,2092985700.0
2025-01-08 12:00:00,0.3467,0.3565,0.322,0.34235,2068673300.0
2025-01-09 00:00:00,0.34235,0.3525,0.3203,0.3305,1861877100.0
2025-01-09 12:00:00,0.3304,0.338,0.2253,0.32085,2513004500.0
2025-01-10 00:00:00,0.32115,0.35365,0.3103,0.33635,1495446100.0
2025-01-10 12:00:00,0.33625,0.3401,0.3067,0.3338,1665856900.0
2025-01-11 00:00:00,0.33385,0.3853,0.32125,0.3378,1293794500.0
2025-01-11 12:00:00,0.3378,0.35305,0.3249,0.3412,1251493000.0
2025-01-12 00:00:00,0.34135,0.3453,0.325,0.336,734192400.0
2025-01-12 12:00:00,0.3363,0.355,0.3149,0.33575,1202142800.0
2025-01-13 00:00:00,0.3359,0.35345,0.27,0.3153,1490496000.0
2025-01-13 12:00:00,0.31535,0.3461,0.3,0.3381,1784660800.0
2025-01-14 00:00:00,0.33805,0.35865,0.331,0.34905,1378816800.0
2025-01-14 12:00:00,0.34895,0.39,0.31265,0.356,1756769800.0
2025-01-15 00:00:00,0.356,0.3668,0.34555,0.352,976639200.0
2025-01-15 12:00:00,0.35195,0.39,0.348,0.38545,1138433800.0
2025-01-16 00:00:00,0.3854,0.3892,0.32,0.3777,901641500.0
2025-01-16 12:00:00,0.3775,0.39405,0.36865,0.3764,1226422900.0
2025-01-17 00:00:00,0.37655,0.4419,0.37565,0.4114,1696512300.0
2025-01-17 12:00:00,0.41135,0.54365,0.2908,0.41525,2661682300.0
2025-01-18 00:00:00,0.4152,0.44465,0.35835,0.3996,1736626600.0
2025-01-18 12:00:00,0.39975,0.42,0.30985,0.3928,1057132900.0
2025-01-19 00:00:00,0.3928,0.4794,0.36,0.387,1026558400.0
2025-01-19 12:00:00,0.3871,0.4159,0.27315,0.37545,1302330700.0
2025-01-20 00:00:00,0.3751,0.47805,0.2554,0.3823,2909009590.0
2025-01-20 12:00:00,0.3826,0.388,0.28,0.35455,2115831220.0
2025-01-21 00:00:00,0.35455,0.4,0.3049,0.3845,2678519520.0
2025-01-21 12:00:00,0.38445,0.4,0.32825,0.3721,2199448430.0
2025-01-22 00:00:00,0.3718,0.38365,0.3136,0.36625,1364710660.0
2025-01-22 12:00:00,0.3668,0.391,0.33515,0.3625,2180206340.0
2025-01-23 00:00:00,0.36275,0.3823,0.3366,0.34855,1641088230.0
2025-01-23 12:00:00,0.34865,0.36175,0.31,0.35225,2151077150.0
2025-01-24 00:00:00,0.352,0.3658,0.34285,0.36275,1320385420.0
2025-01-24 12:00:00,0.36295,0.37015,0.34,0.35085,1391906700.0
2025-01-25 00:00:00,0.35085,0.35425,0.34,0.35045,912708220.0
2025-01-25 12:00:00,0.35045,0.366,0.341,0.3536,1226006030.0
2025-01-26 00:00:00,0.35365,0.3585,0.34835,0.35185,869312830.0
2025-01-26 12:00:00,0.3519,0.357,0.332,0.33605,923208350.0
2025-01-27 00:00:00,0.33605,0.337,0.3,0.312,2826585150.0
2025-01-27 12:00:00,0.31195,0.337,0.2284,0.33395,2238728510.0
2025-01-28 00:00:00,0.3339,0.3393,0.32925,0.33365,928600460.0
2025-01-28 12:00:00,0.3336,0.34,0.30065,0.31875,1288197210.0
2025-01-29 00:00:00,0.31865,0.3337,0.3077,0.3276,1047025890.0
2025-01-29 12:00:00,0.3277,0.336,0.31715,0.324,1313344280.0
2025-01-30 00:00:00,0.32405,0.34,0.2878,0.3323,1310536200.0
2025-01-30 12:00:00,0.3323,0.36165,0.31655,0.3314,1040472370.0
2025-01-31 00:00:00,0.33155,0.3957,0.2872,0.3314,1484699100.0
2025-01-31 12:00:00,0.3314,0.3581,0.2835,0.3289,1413906710.0
2025-02-01 00:00:00,0.3289,0.3459,0.23415,0.32535,1433687390.0
2025-02-01 12:00:00,0.3252,0.41795,0.225,0.30785,3300261850.0
2025-02-02 00:00:00,0.30795,0.408,0.21935,0.29155,3898322150.0
2025-02-02 12:00:00,0.29155,0.29935,0.2469,0.26795,3852844210.0
2025-02-03 00:00:00,0.26785,0.28955,0.2,0.254,5598641970.0
2025-02-03 12:00:00,0.254,0.2943,0.23735,0.2849,2988289520.0
2025-02-04 00:00:00,0.28485,0.3075,0.25,0.26755,3090161810.0
2025-02-04 12:00:00,0.2675,0.2794,0.23485,0.26345,2645004290.0
2025-02-05 00:00:00,0.2634,0.30455,0.21,0.2679,2901264940.0
2025-02-05 12:00:00,0.2679,0.30095,0.23055,0.2562,2350640000.0
2025-02-06 00:00:00,0.2562,0.269,0.22775,0.2627,1816821210.0
2025-02-06 12:00:00,0.2627,0.2679,0.23865,0.248,1542117130.0
2025-02-07 00:00:00,0.24785,0.26,0.2325,0.2555,1171888330.0
2025-02-07 12:00:00,0.2555,0.26145,0.238,0.24655,1695573550.0
2025-02-08 00:00:00,0.24645,0.30105,0.1725,0.2483,3757042890.0
2025-02-08 12:00:00,0.2482,0.26,0.23455,0.25295,1157378240.0
2025-02-09 00:00:00,0.25295,0.27065,0.20895,0.25405,1833824360.0
2025-02-09 12:00:00,0.25405,0.2669,0.18555,0.24895,1873975120.0
2025-02-10 00:00:00,0.2489,0.26795,0.24,0.25125,1451534430.0
2025-02-10 12:00:00,0.2513,0.2578,0.247,0.25535,1033358180.0
2025-02-11 00:00:00,0.2554,0.2708,0.2551,0.2652,1461738000.0
2025-02-11 12:00:00,0.26515,0.2946,0.1791,0.2532,3962870320.0
2025-02-12 00:00:00,0.2528,0.27515,0.1778,0.25595,2028005390.0
2025-02-12 12:00:00,0.25605,0.2826,0.23395,0.26415,2243135530.0
2025-02-13 00:00:00,0.26415,0.2778,0.25535,0.2575,1113500380.0
2025-02-13 12:00:00,0.25745,0.33395,0.1798,0.26235,4235535410.0
2025-02-14 00:00:00,0.2624,0.2979,0.19155,0.2713,1704931310.0
2025-02-14 12:00:00,0.27155,0.364,0.1867,0.2718,6103060420.0
2025-02-15 00:00:00,0.27175,0.29545,0.26335,0.27755,1635269530.0
2025-02-15 12:00:00,0.2775,0.29165,0.25855,0.2718,2062623950.0
2025-02-16 00:00:00,0.2717,0.28585,0.266,0.2709,1319719750.0
2025-02-16 12:00:00,0.2709,0.27545,0.26145,0.2656,1291827170.0
2025-02-17 00:00:00,0.2655,0.27885,0.2586,0.26355,1222803830.0
2025-02-17 12:00:00,0.26355,0.27295,0.24835,0.2582,1322985240.0
2025-02-18 00:00:00,0.2582,0.2721,0.245,0.25125,1457842160.0
2025-02-18 12:00:00,0.25115,0.2582,0.23865,0.25135,1907743100.0
2025-02-19 00:00:00,0.25135,0.25645,0.2468,0.2551,1130243550.0
2025-02-19 12:00:00,0.2551,0.2565,0.24875,0.2547,1231807870.0
2025-02-20 00:00:00,0.2547,0.262,0.24065,0.25515,1133179860.0
2025-02-20 12:00:00,0.2552,0.26965,0.2476,0.2547,1127400910.0
2025-02-21 00:00:00,0.2547,0.25945,0.25125,0.2552,772293300.0
2025-02-21 12:00:00,0.25515,0.26105,0.17645,0.23955,2794666980.0
2025-02-22 00:00:00,0.23955,0.2525,0.22555,0.24405,1246134190.0
2025-02-22 12:00:00,0.24405,0.25165,0.2086,0.24655,1338064950.0
2025-02-23 00:00:00,0.24655,0.262,0.2165,0.2446,1640388270.0
2025-02-23 12:00:00,0.2446,0.248,0.2373,0.24285,823814900.0
2025-02-24 00:00:00,0.24285,0.2453,0.18935,0.23125,2918799970.0
2025-02-24 12:00:00,0.23125,0.24585,0.17475,0.2105,3709264740.0
2025-02-25 00:00:00,0.21055,0.23505,0.14775,0.20645,4263607020.0
2025-02-25 12:00:00,0.2065,0.2146,0.19835,0.21155,1921884670.0
2025-02-26 00:00:00,0.21155,0.2278,0.19175,0.21,1848771990.0
2025-02-26 12:00:00,0.20995,0.23165,0.19545,0.20365,3316610100.0
2025-02-27 00:00:00,0.20365,0.2212,0.2,0.20945,1232458020.0
2025-02-27 12:00:00,0.20935,0.21115,0.2,0.20695,1217624260.0
2025-02-28 00:00:00,0.20695,0.21,0.17975,0.18585,2971218970.0
2025-02-28 12:00:00,0.1859,0.21355,0.18255,0.2018,2118007880.0
2025-03-01 00:00:00,0.20175,0.20905,0.19905,0.20295,1379719110.0
2025-03-01 12:00:00,0.203,0.2309,0.18515,0.2068,1738775180.0
2025-03-02 00:00:00,0.20675,0.21625,0.1895,0.20775,1384511060.0
2025-03-02 12:00:00,0.20785,0.2421,0.2016,0.2393,2091363490.0
2025-03-03 00:00:00,0.2393,0.2468,0.215,0.2196,1286217620.0
2025-03-03 12:00:00,0.2196,0.22495,0.19275,0.19905,2330382280.0
2025-03-04 00:00:00,0.19905,0.204,0.1841,0.1933,2322871800.0
2025-03-04 12:00:00,0.19325,0.20225,0.18,0.19905,2343323070.0
2025-03-05 00:00:00,0.19905,0.2241,0.1959,0.2026,2218140280.0
2025-03-05 12:00:00,0.20275,0.2105,0.1659,0.2048,1877818160.0
2025-03-06 00:00:00,0.20475,0.27845,0.1805,0.21115,3568563480.0
2025-03-06 12:00:00,0.2112,0.21165,0.199,0.2015,1376307210.0
2025-03-07 00:00:00,0.2015,0.208,0.19025,0.20425,1573710160.0
2025-03-07 12:00:00,0.2042,0.209,0.1961,0.19835,1659785230.0
2025-03-08 00:00:00,0.1984,0.20085,0.1733,0.1943,1433232530.0
2025-03-08 12:00:00,0.1943,0.2,0.1896,0.19235,1616466060.0
2025-03-09 00:00:00,0.19235,0.19725,0.1839,0.18525,1340975240.0
2025-03-09 12:00:00,0.1853,0.21785,0.11615,0.168,5453750650.0
2025-03-10 00:00:00,0.16805,0.18065,0.1625,0.17735,2026399830.0
2025-03-10 12:00:00,0.1773,0.17925,0.148,0.15405,3298358880.0
2025-03-11 00:00:00,0.15405,0.16275,0.11,0.1617,3003205470.0
2025-03-11 12:00:00,0.1616,0.16855,0.14,0.1645,2800116710.0
2025-03-12 00:00:00,0.1645,0.17145,0.1554,0.16855,1688118200.0
