timestamp,open,high,low,close,volume
2026-06-21 14:02:00,0.08345,0.0834664,0.08343,0.0834664,93190.0
2026-06-21 14:03:00,0.08344,0.08344,0.08342,0.0834203,104220.0
2026-06-21 14:04:00,0.0834204,0.08348,0.08339,0.08339,4502380.0
2026-06-21 14:05:00,0.0834301,0.08346,0.0834301,0.08346,83290.0
2026-06-21 14:06:00,0.0834601,0.0835,0.08341,0.0834101,4505010.0
2026-06-21 14:07:00,0.08344,0.08344,0.08335,0.08339,8192780.0
2026-06-21 14:08:00,0.0834256,0.0834588,0.08342,0.0834588,180770.0
2026-06-21 14:09:00,0.08344,0.08345,0.0834,0.0834,794140.0
2026-06-21 14:10:00,0.0834,0.0834,0.0834,0.0834,600.0
2026-06-21 14:11:00,0.0834,0.0834,0.08332,0.08339,1432940.0
2026-06-21 14:12:00,0.0833532,0.0833532,0.0833077,0.0833077,114850.0
2026-06-21 14:13:00,0.08334,0.08334,0.08331,0.08331,910.0
2026-06-21 14:14:00,0.083348,0.083352,0.0833,0.0833,1515160.0
2026-06-21 14:15:00,0.08332,0.08335,0.0833,0.08335,8190.0
2026-06-21 14:16:00,0.0833101,0.0833101,0.0833,0.0833,600370.0
2026-06-21 14:17:00,0.0832999,0.0832999,0.08325,0.08325,18972110.0
2026-06-21 14:18:00,0.08325,0.08325,0.08323,0.08323,182660.0
2026-06-21 14:19:00,0.08325,0.08325,0.0832261,0.08325,8800.0
2026-06-21 14:20:00,0.0832499,0.0832784,0.08322,0.0832783,51150.0
2026-06-21 14:21:00,0.0832599,0.08328,0.0832599,0.08328,3640.0
2026-06-21 14:22:00,0.0832598,0.0833,0.0832416,0.0832998,3990.0
2026-06-21 14:23:00,0.0832998,0.0833,0.08328,0.0832999,111500.0
2026-06-21 14:24:00,0.0832999,0.08336,0.0832999,0.08336,4241140.0
2026-06-21 14:25:00,0.0833604,0.0834,0.08336,0.08336,2719570.0
2026-06-21 14:26:00,0.0833601,0.08338,0.08335,0.08338,532840.0
2026-06-21 14:27:00,0.0833533,0.0833533,0.08332,0.08332,3370.0
2026-06-21 14:28:00,0.08332,0.08332,0.08332,0.08332,0.0
2026-06-21 14:29:00,0.08332,0.08336,0.08332,0.08336,24110.0
2026-06-21 14:30:00,0.08332,0.08332,0.0833,0.0833,622890.0
2026-06-21 14:31:00,0.0833,0.0833,0.0832999,0.0832999,1200480.0
2026-06-21 14:32:00,0.08331,0.08331,0.0832999,0.0832999,12000.0
2026-06-21 14:33:00,0.083348,0.08335,0.083348,0.08335,23990.0
2026-06-21 14:34:00,0.08335,0.08337,0.08335,0.08337,70570.0
2026-06-21 14:35:00,0.08337,0.08343,0.08337,0.08339,1238710.0
2026-06-21 14:36:00,0.0833901,0.08345,0.0833901,0.08345,1079380.0
2026-06-21 14:37:00,0.08344,0.08347,0.08344,0.08347,17977310.0
2026-06-21 14:38:00,0.08347,0.0834814,0.08342,0.0834617,1548720.0
2026-06-21 14:39:00,0.08346,0.0835,0.0834531,0.0834531,1506740.0
2026-06-21 14:40:00,0.0834488,0.0834532,0.08343,0.0834532,6200.0
2026-06-21 14:41:00,0.0834533,0.0835,0.0834533,0.0835,11140.0
2026-06-21 14:42:00,0.08348,0.0835,0.08345,0.08348,4624050.0
2026-06-21 14:43:00,0.0834501,0.0834801,0.0834501,0.08347,1020.0
2026-06-21 14:44:00,0.0834488,0.0834488,0.0834256,0.0834258,37850.0
2026-06-21 14:45:00,0.0834258,0.0835,0.0834213,0.0834213,59850.0
2026-06-21 14:46:00,0.0834193,0.0834193,0.08332,0.0833709,2232490.0
2026-06-21 14:47:00,0.0833267,0.0833267,0.0833152,0.0833152,4090.0
2026-06-21 14:48:00,0.0833152,0.0833152,0.0833152,0.0833152,0.0
2026-06-21 14:49:00,0.08334,0.08336,0.08327,0.08331,7264760.0
2026-06-21 14:50:00,0.0833101,0.08335,0.08331,0.08331,36710.0
2026-06-21 14:51:00,0.0833276,0.0833276,0.0833276,0.0833276,10.0
2026-06-21 14:52:00,0.0833275,0.0833275,0.08327,0.08331,21000.0
2026-06-21 14:53:00,0.08331,0.08331,0.08331,0.08331,0.0
2026-06-21 14:54:00,0.0833101,0.08332,0.0833101,0.08332,9820.0
2026-06-21 14:55:00,0.0833267,0.08336,0.08331,0.08336,1154710.0
2026-06-21 14:56:00,0.0833604,0.0834,0.0833604,0.0834,815720.0
2026-06-21 14:57:00,0.08336,0.08336,0.08335,0.08335,74630.0
2026-06-21 14:58:00,0.08338,0.08342,0.08336,0.08336,125180.0
2026-06-21 14:59:00,0.08339,0.08339,0.08337,0.08337,23800.0
2026-06-21 15:00:00,0.08337,0.08345,0.08337,0.0834,267280.0
2026-06-21 15:01:00,0.0834001,0.0834814,0.0834001,0.0834814,387770.0
2026-06-21 15:02:00,0.08344,0.08346,0.08344,0.0834402,230700.0
2026-06-21 15:03:00,0.0834401,0.0835174,0.0834401,0.0835174,1601650.0
2026-06-21 15:04:00,0.0835,0.0835001,0.08349,0.08349,14060.0
2026-06-21 15:05:00,0.0835002,0.08352,0.0835,0.0835,115480.0
2026-06-21 15:06:00,0.0835001,0.0836,0.0835001,0.0836,8721400.0
2026-06-21 15:07:00,0.0835543,0.0835543,0.08351,0.08351,119620.0
2026-06-21 15:08:00,0.08351,0.08351,0.08343,0.08349,3525600.0
2026-06-21 15:09:00,0.08348,0.0834901,0.08348,0.0834901,250.0
2026-06-21 15:10:00,0.0834992,0.0834992,0.0834531,0.08349,12700.0
2026-06-21 15:11:00,0.08349,0.08349,0.0834,0.0834,1491510.0
2026-06-21 15:12:00,0.08341,0.08341,0.0834,0.0834,40910.0
2026-06-21 15:13:00,0.08343,0.08343,0.08343,0.08343,5180.0
2026-06-21 15:14:00,0.08343,0.08343,0.08343,0.08343,0.0
2026-06-21 15:15:00,0.08341,0.08342,0.08341,0.08342,25990.0
2026-06-21 15:16:00,0.08342,0.08342,0.0834,0.0834,23370.0
2026-06-21 15:17:00,0.08344,0.08345,0.08344,0.08345,11990.0
2026-06-21 15:18:00,0.08345,0.08347,0.08345,0.08347,64390.0
2026-06-21 15:19:00,0.08347,0.08347,0.08347,0.08347,0.0
2026-06-21 15:20:00,0.08344,0.08346,0.08344,0.08346,5000.0
2026-06-21 15:21:00,0.08343,0.08345,0.08343,0.08345,11750.0
2026-06-21 15:22:00,0.08343,0.08343,0.08343,0.08343,290.0
2026-06-21 15:23:00,0.08343,0.08343,0.08343,0.08343,0.0
2026-06-21 15:24:00,0.0834299,0.0834299,0.0834,0.0834,124700.0
2026-06-21 15:25:00,0.0834,0.0834,0.0834,0.0834,0.0
2026-06-21 15:26:00,0.0834488,0.0834488,0.0834488,0.0834488,60.0
2026-06-21 15:27:00,0.0834531,0.0835097,0.08345,0.0835097,940540.0
2026-06-21 15:28:00,0.0835,0.0835097,0.0834561,0.0834561,26540.0
2026-06-21 15:29:00,0.08348,0.0834801,0.08348,0.0834801,660.0
2026-06-21 15:30:00,0.0834802,0.0834992,0.0834802,0.0834992,900.0
2026-06-21 15:31:00,0.0834992,0.0834992,0.0834992,0.0834992,0.0
2026-06-21 15:32:00,0.0834561,0.0834561,0.08345,0.08345,30690.0
2026-06-21 15:33:00,0.08345,0.08345,0.08345,0.08345,0.0
2026-06-21 15:34:00,0.0834488,0.0834488,0.08344,0.08344,35110.0
2026-06-21 15:35:00,0.08344,0.08344,0.08344,0.08344,200000.0
2026-06-21 15:36:00,0.0834365,0.08346,0.08343,0.08346,4930.0
2026-06-21 15:37:00,0.08346,0.08346,0.08346,0.08346,0.0
2026-06-21 15:38:00,0.08346,0.08346,0.08346,0.08346,0.0
2026-06-21 15:39:00,0.08347,0.0835,0.08347,0.0835,20000.0
2026-06-21 15:40:00,0.0834833,0.0834833,0.08345,0.0834534,20460.0
2026-06-21 15:41:00,0.0834488,0.08346,0.0834226,0.08346,21500.0
2026-06-21 15:42:00,0.0834617,0.0834617,0.0834617,0.0834617,110.0
2026-06-21 15:43:00,0.0834226,0.08348,0.0834226,0.08348,11100.0
2026-06-21 15:44:00,0.0834822,0.0835,0.0834531,0.0835,1430280.0
2026-06-21 15:45:00,0.0834624,0.0834624,0.0834624,0.0834624,900.0
2026-06-21 15:46:00,0.0834624,0.0834624,0.0834624,0.0834624,0.0
2026-06-21 15:47:00,0.0834624,0.0834624,0.0834624,0.0834624,0.0
2026-06-21 15:48:00,0.0834624,0.0834624,0.0834624,0.0834624,0.0
2026-06-21 15:49:00,0.08349,0.08349,0.0834617,0.0834617,1258330.0
2026-06-21 15:50:00,0.0834531,0.0834531,0.08341,0.08341,41630.0
2026-06-21 15:51:00,0.0834531,0.0834573,0.0834531,0.0834573,520.0
2026-06-21 15:52:00,0.08346,0.0835,0.0834111,0.0834111,2787500.0
2026-06-21 15:53:00,0.0834111,0.0834111,0.0834111,0.0834111,0.0
2026-06-21 15:54:00,0.083411,0.083411,0.08341,0.08341,1250420.0
2026-06-21 15:55:00,0.0834099,0.0834099,0.0834,0.0834,1188820.0
2026-06-21 15:56:00,0.0833999,0.08341,0.08339,0.08339,177300.0
2026-06-21 15:57:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 15:58:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 15:59:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 16:00:00,0.0833899,0.0833899,0.0833888,0.0833888,3350.0
2026-06-21 16:01:00,0.0833888,0.0833888,0.0833567,0.0833567,113110.0
2026-06-21 16:02:00,0.0833567,0.0833567,0.0833567,0.0833567,0.0
2026-06-21 16:03:00,0.08338,0.08338,0.083352,0.083352,11990.0
2026-06-21 16:04:00,0.083352,0.083352,0.083352,0.083352,0.0
2026-06-21 16:05:00,0.083352,0.083352,0.083352,0.083352,5850.0
2026-06-21 16:06:00,0.083352,0.083352,0.083352,0.083352,0.0
2026-06-21 16:07:00,0.083352,0.08341,0.08332,0.08336,4714660.0
2026-06-21 16:08:00,0.08336,0.08336,0.0833,0.08334,1007120.0
2026-06-21 16:09:00,0.08335,0.08335,0.08335,0.08335,63590.0
2026-06-21 16:10:00,0.0833519,0.0833519,0.08335,0.08335,836730.0
2026-06-21 16:11:00,0.0833498,0.08339,0.0833333,0.0833333,1508840.0
2026-06-21 16:12:00,0.0833332,0.08336,0.08329,0.08336,1502450.0
2026-06-21 16:13:00,0.0832893,0.0832893,0.08325,0.08325,20903140.0
2026-06-21 16:14:00,0.08325,0.08326,0.08321,0.08324,1530290.0
2026-06-21 16:15:00,0.0832621,0.0833,0.0832621,0.0832999,28340.0
2026-06-21 16:16:00,0.0832799,0.0833017,0.08327,0.0833017,138200.0
2026-06-21 16:17:00,0.0833028,0.0833102,0.08328,0.0833102,904690.0
2026-06-21 16:18:00,0.0833106,0.0833106,0.0833106,0.0833106,10.0
2026-06-21 16:19:00,0.0833106,0.0833106,0.0833106,0.0833106,0.0
2026-06-21 16:20:00,0.0833105,0.0833105,0.08325,0.08331,933550.0
2026-06-21 16:21:00,0.0833101,0.083386,0.0833101,0.083386,2595020.0
2026-06-21 16:22:00,0.0833801,0.0834076,0.0833801,0.0834076,757010.0
2026-06-21 16:23:00,0.0833901,0.0834092,0.0833901,0.0834092,5230.0
2026-06-21 16:24:00,0.0834092,0.0834092,0.0834092,0.0834092,0.0
2026-06-21 16:25:00,0.0833967,0.0834165,0.0833967,0.0834165,20930.0
2026-06-21 16:26:00,0.0834165,0.08342,0.0834165,0.08342,2740.0
2026-06-21 16:27:00,0.08342,0.08342,0.08342,0.08342,0.0
2026-06-21 16:28:00,0.08342,0.08342,0.08342,0.08342,0.0
2026-06-21 16:29:00,0.0833856,0.0833856,0.0833856,0.0833856,190.0
2026-06-21 16:30:00,0.08338,0.0834,0.0833709,0.0833709,1230.0
2026-06-21 16:31:00,0.0833709,0.0833709,0.0833709,0.0833709,0.0
2026-06-21 16:32:00,0.0833674,0.0833674,0.0833278,0.0833278,111700.0
2026-06-21 16:33:00,0.0833278,0.0833278,0.0832833,0.0832833,794170.0
2026-06-21 16:34:00,0.0832832,0.0833,0.0831992,0.0831992,5099850.0
2026-06-21 16:35:00,0.08321,0.08325,0.08321,0.0832199,1524160.0
2026-06-21 16:36:00,0.0832048,0.0833,0.08314,0.08327,6147370.0
2026-06-21 16:37:00,0.0832499,0.08329,0.0831567,0.08316,6484620.0
2026-06-21 16:38:00,0.0831599,0.08316,0.08311,0.0831585,452210.0
2026-06-21 16:39:00,0.0831207,0.08323,0.08311,0.0831832,1505800.0
2026-06-21 16:40:00,0.0831899,0.08323,0.08314,0.08319,1548420.0
2026-06-21 16:41:00,0.0831965,0.0832136,0.0831965,0.0832136,1305830.0
2026-06-21 16:42:00,0.0832136,0.08325,0.0832136,0.08325,263240.0
2026-06-21 16:43:00,0.08325,0.08325,0.0832048,0.0832048,1500000.0
2026-06-21 16:44:00,0.08324,0.08324,0.08324,0.08324,1480.0
2026-06-21 16:45:00,0.0832503,0.08333,0.08324,0.0833,3176260.0
2026-06-21 16:46:00,0.0833,0.08334,0.0832846,0.08334,1509070.0
2026-06-21 16:47:00,0.08334,0.08334,0.08334,0.08334,0.0
2026-06-21 16:48:00,0.08334,0.08334,0.08334,0.08334,0.0
2026-06-21 16:49:00,0.0833,0.0833,0.08328,0.08328,12000.0
2026-06-21 16:50:00,0.0833181,0.0833278,0.0833181,0.0833278,2140.0
2026-06-21 16:51:00,0.0833279,0.0833279,0.0833279,0.0833279,160.0
2026-06-21 16:52:00,0.0833333,0.0834471,0.0833333,0.0834471,3575910.0
2026-06-21 16:53:00,0.08343,0.0834504,0.08343,0.0834504,20646740.0
2026-06-21 16:54:00,0.0834504,0.0834504,0.0834504,0.0834504,0.0
2026-06-21 16:55:00,0.0834504,0.0834504,0.0834504,0.0834504,0.0
2026-06-21 16:56:00,0.0834504,0.0834504,0.0834504,0.0834504,0.0
2026-06-21 16:57:00,0.0834501,0.083536,0.08345,0.083536,2127840.0
2026-06-21 16:58:00,0.083536,0.083536,0.083536,0.083536,0.0
2026-06-21 16:59:00,0.083536,0.083536,0.083536,0.083536,1500000.0
2026-06-21 17:00:00,0.083536,0.0835693,0.0835,0.08354,5191770.0
2026-06-21 17:01:00,0.0835401,0.0835936,0.0835401,0.08359,1247480.0
2026-06-21 17:02:00,0.0835901,0.08362,0.0835901,0.0836,2332440.0
2026-06-21 17:03:00,0.0836001,0.08365,0.0836001,0.08362,181730.0
2026-06-21 17:04:00,0.0836201,0.0836201,0.0836201,0.0836201,50.0
2026-06-21 17:05:00,0.0836202,0.08368,0.0836202,0.08368,19945830.0
2026-06-21 17:06:00,0.08366,0.0837237,0.08366,0.08369,660150.0
2026-06-21 17:07:00,0.0836832,0.0836832,0.08361,0.08361,1604630.0
2026-06-21 17:08:00,0.0836101,0.08367,0.0836,0.0836096,1733470.0
2026-06-21 17:09:00,0.0836097,0.0836103,0.0836097,0.0836103,190.0
2026-06-21 17:10:00,0.0836097,0.0836105,0.0836097,0.0836105,110.0
2026-06-21 17:11:00,0.0836096,0.08364,0.0836096,0.0836097,481550.0
2026-06-21 17:12:00,0.0836401,0.0837,0.0836401,0.0836501,333450.0
2026-06-21 17:13:00,0.0836502,0.0836502,0.0836502,0.0836502,10.0
2026-06-21 17:14:00,0.0836501,0.0836501,0.08362,0.08362,165000.0
2026-06-21 17:15:00,0.08364,0.0837,0.08362,0.0836501,1296920.0
2026-06-21 17:16:00,0.0836501,0.0836501,0.08358,0.0836,567340.0
2026-06-21 17:17:00,0.0835778,0.0836,0.08356,0.08358,198150.0
2026-06-21 17:18:00,0.0835799,0.08358,0.0835461,0.08358,954980.0
2026-06-21 17:19:00,0.0835799,0.08358,0.0835789,0.0835789,1640.0
2026-06-21 17:20:00,0.0835788,0.0835788,0.0835781,0.0835781,170.0
2026-06-21 17:21:00,0.0835781,0.0835781,0.0835205,0.0835205,1527780.0
2026-06-21 17:22:00,0.0835204,0.0835204,0.08351,0.08351,25110.0
2026-06-21 17:23:00,0.0835099,0.0835099,0.0834797,0.0834797,767810.0
2026-06-21 17:24:00,0.0834797,0.0834797,0.0834797,0.0834797,0.0
2026-06-21 17:25:00,0.0834797,0.0834797,0.0834624,0.0834624,25860.0
2026-06-21 17:26:00,0.0834624,0.0834624,0.0834624,0.0834624,17590.0
2026-06-21 17:27:00,0.0834623,0.0834623,0.08345,0.08345,699710.0
2026-06-21 17:28:00,0.0834868,0.0835005,0.0834229,0.08346,23785300.0
2026-06-21 17:29:00,0.0834399,0.0834399,0.08338,0.08338,2169360.0
2026-06-21 17:30:00,0.0833798,0.08338,0.08333,0.08333,1903860.0
2026-06-21 17:31:00,0.0833299,0.08335,0.083325,0.08335,27460.0
2026-06-21 17:32:00,0.0833498,0.0833498,0.0832853,0.0832853,1146870.0
2026-06-21 17:33:00,0.0832853,0.0832853,0.0832853,0.0832853,0.0
2026-06-21 17:34:00,0.08329,0.08329,0.0832842,0.0832842,13790.0
2026-06-21 17:35:00,0.08329,0.08329,0.08325,0.08328,3011980.0
2026-06-21 17:36:00,0.0832799,0.0832799,0.08325,0.08325,5310.0
2026-06-21 17:37:00,0.0832798,0.0832798,0.08325,0.08325,3300010.0
2026-06-21 17:38:00,0.08325,0.08325,0.08325,0.08325,18279180.0
2026-06-21 17:39:00,0.08325,0.08325,0.08325,0.08325,0.0
2026-06-21 17:40:00,0.0832499,0.0832499,0.0832,0.08322,1500530.0
2026-06-21 17:41:00,0.0832199,0.0832199,0.0832,0.08321,12180.0
2026-06-21 17:42:00,0.08322,0.08324,0.0832,0.08324,1210.0
2026-06-21 17:43:00,0.0832398,0.08325,0.08323,0.08325,78710.0
2026-06-21 17:44:00,0.0832507,0.0832621,0.08321,0.0832507,1533700.0
2026-06-21 17:45:00,0.08326,0.0833,0.08324,0.0833,770980.0
2026-06-21 17:46:00,0.0833017,0.0833163,0.0833017,0.0833163,20190.0
2026-06-21 17:47:00,0.0833181,0.08332,0.0833181,0.08332,35480.0
2026-06-21 17:48:00,0.08332,0.08332,0.08332,0.08332,0.0
2026-06-21 17:49:00,0.08332,0.08332,0.08332,0.08332,0.0
2026-06-21 17:50:00,0.08329,0.08331,0.08325,0.08325,79460.0
2026-06-21 17:51:00,0.08326,0.08326,0.08325,0.08325,300.0
2026-06-21 17:52:00,0.08328,0.0833,0.08328,0.0833,5540.0
2026-06-21 17:53:00,0.0833,0.08331,0.0832507,0.0832507,3000600.0
2026-06-21 17:54:00,0.0832507,0.0832507,0.0832507,0.0832507,0.0
2026-06-21 17:55:00,0.0832507,0.0832507,0.0832507,0.0832507,0.0
2026-06-21 17:56:00,0.08331,0.0833715,0.08331,0.08335,331240.0
2026-06-21 17:57:00,0.08335,0.08335,0.08335,0.08335,0.0
2026-06-21 17:58:00,0.0833501,0.0834,0.08334,0.0834,490580.0
2026-06-21 17:59:00,0.0833798,0.08342,0.08336,0.08336,921660.0
2026-06-21 18:00:00,0.08336,0.08336,0.0833591,0.08336,4350.0
2026-06-21 18:01:00,0.0833591,0.0833591,0.0831853,0.0831853,4521160.0
2026-06-21 18:02:00,0.0831852,0.0831852,0.0831262,0.0831262,1522880.0
2026-06-21 18:03:00,0.08314,0.0832,0.08314,0.08316,911610.0
2026-06-21 18:04:00,0.0831599,0.0831599,0.08315,0.08315,1660.0
2026-06-21 18:05:00,0.08316,0.0832048,0.08316,0.0831996,1504220.0
2026-06-21 18:06:00,0.0831995,0.0831995,0.0831992,0.0831992,200.0
2026-06-21 18:07:00,0.0832048,0.08324,0.0832048,0.08324,15810.0
2026-06-21 18:08:00,0.0832409,0.0832409,0.0832409,0.0832409,10.0
2026-06-21 18:09:00,0.0832409,0.08325,0.08313,0.08313,1751650.0
2026-06-21 18:10:00,0.083168,0.08323,0.083168,0.08323,122110.0
2026-06-21 18:11:00,0.0832096,0.0832096,0.0832096,0.0832096,130.0
2026-06-21 18:12:00,0.0832306,0.08324,0.0832306,0.08324,4190.0
2026-06-21 18:13:00,0.0832409,0.08326,0.0832409,0.08326,287690.0
2026-06-21 18:14:00,0.0832601,0.0833,0.0832601,0.08329,1500130.0
2026-06-21 18:15:00,0.08326,0.08332,0.0832416,0.08332,418530.0
2026-06-21 18:16:00,0.08332,0.08332,0.08332,0.08332,0.0
2026-06-21 18:17:00,0.0833201,0.0833697,0.0833201,0.0833697,1473050.0
2026-06-21 18:18:00,0.0833697,0.0833697,0.0833697,0.0833697,0.0
2026-06-21 18:19:00,0.08335,0.08335,0.0833301,0.0833301,80.0
2026-06-21 18:20:00,0.0833301,0.0833301,0.0833301,0.0833301,0.0
2026-06-21 18:21:00,0.0833301,0.0833302,0.0833301,0.0833302,1490.0
2026-06-21 18:22:00,0.0833697,0.0833697,0.0833697,0.0833697,3010.0
2026-06-21 18:23:00,0.0833697,0.0834,0.0833697,0.0834,1500210.0
2026-06-21 18:24:00,0.08336,0.08336,0.0833301,0.0833301,15096240.0
2026-06-21 18:25:00,0.0833301,0.0833301,0.0833301,0.0833301,0.0
2026-06-21 18:26:00,0.0833302,0.0833302,0.0833278,0.0833302,290.0
2026-06-21 18:27:00,0.0833302,0.0833302,0.0833302,0.0833302,0.0
2026-06-21 18:28:00,0.08335,0.08335,0.08333,0.0833304,139130.0
2026-06-21 18:29:00,0.0833304,0.0833304,0.0833304,0.0833304,0.0
2026-06-21 18:30:00,0.0833305,0.08338,0.08329,0.0833,1598400.0
2026-06-21 18:31:00,0.0832999,0.0834934,0.08328,0.0834934,24455560.0
2026-06-21 18:32:00,0.0834934,0.08356,0.0834934,0.08356,5562290.0
2026-06-21 18:33:00,0.08356,0.08356,0.0834992,0.0834992,2821640.0
2026-06-21 18:34:00,0.0834993,0.0834993,0.0834993,0.0834993,150.0
2026-06-21 18:35:00,0.0834895,0.08355,0.0834746,0.0834992,23060.0
2026-06-21 18:36:00,0.0834992,0.0834992,0.0834992,0.0834992,960.0
2026-06-21 18:37:00,0.0834895,0.0834895,0.08347,0.08347,17080.0
2026-06-21 18:38:00,0.0834701,0.0834701,0.0834701,0.0834701,150.0
2026-06-21 18:39:00,0.0834801,0.0834994,0.0834801,0.0834994,440.0
2026-06-21 18:40:00,0.08351,0.083524,0.08351,0.083524,5110.0
2026-06-21 18:41:00,0.08353,0.08353,0.08349,0.08349,1500130.0
2026-06-21 18:42:00,0.08353,0.08355,0.08352,0.08352,1500450.0
2026-06-21 18:43:00,0.08351,0.08351,0.0835,0.0835,605720.0
2026-06-21 18:44:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-06-21 18:45:00,0.0835001,0.08355,0.08347,0.08347,1797300.0
2026-06-21 18:46:00,0.0834653,0.0834653,0.08343,0.08343,388890.0
2026-06-21 18:47:00,0.08344,0.0834782,0.08344,0.0834782,4880.0
2026-06-21 18:48:00,0.08347,0.08349,0.08347,0.08349,5170.0
2026-06-21 18:49:00,0.0834531,0.0834531,0.08344,0.08344,2280.0
2026-06-21 18:50:00,0.08344,0.08344,0.08344,0.08344,0.0
2026-06-21 18:51:00,0.0834399,0.0834399,0.08343,0.08343,3520.0
2026-06-21 18:52:00,0.0834299,0.08346,0.0834,0.0834599,1613090.0
2026-06-21 18:53:00,0.0834198,0.0834198,0.0834141,0.0834141,540.0
2026-06-21 18:54:00,0.08341,0.0834624,0.08341,0.0834624,2380.0
2026-06-21 18:55:00,0.0834623,0.0834623,0.0834238,0.0834238,350.0
2026-06-21 18:56:00,0.0834237,0.0834237,0.0834076,0.0834076,1770.0
2026-06-21 18:57:00,0.0834076,0.0834076,0.08339,0.08339,702170.0
2026-06-21 18:58:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 18:59:00,0.0833899,0.0833899,0.0833899,0.0833899,130.0
2026-06-21 19:00:00,0.08342,0.08343,0.08337,0.08343,162050.0
2026-06-21 19:01:00,0.0834365,0.08345,0.0834365,0.08345,102410.0
2026-06-21 19:02:00,0.0834531,0.08365,0.0834531,0.0835594,30858010.0
2026-06-21 19:03:00,0.0835595,0.08356,0.08351,0.08351,940300.0
2026-06-21 19:04:00,0.08351,0.08353,0.0835,0.0835,2357280.0
2026-06-21 19:05:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-06-21 19:06:00,0.0834996,0.0834996,0.0834934,0.0834934,23450.0
2026-06-21 19:07:00,0.0834895,0.0834895,0.08348,0.08348,3990.0
2026-06-21 19:08:00,0.0834797,0.0834797,0.08347,0.08347,18670.0
2026-06-21 19:09:00,0.0834664,0.0834664,0.08343,0.08343,1374050.0
2026-06-21 19:10:00,0.08344,0.08344,0.08344,0.08344,900.0
2026-06-21 19:11:00,0.08344,0.08344,0.08344,0.08344,0.0
2026-06-21 19:12:00,0.08344,0.08344,0.08344,0.08344,0.0
2026-06-21 19:13:00,0.08347,0.0835,0.08347,0.0835,108410.0
2026-06-21 19:14:00,0.0835,0.0835,0.0835,0.0835,0.0
2026-06-21 19:15:00,0.0835001,0.0835042,0.0835001,0.0835042,890.0
2026-06-21 19:16:00,0.0835042,0.0835042,0.0835042,0.0835042,0.0
2026-06-21 19:17:00,0.0835,0.0835046,0.08341,0.08345,3000600.0
2026-06-21 19:18:00,0.0834531,0.08347,0.0834531,0.08347,8830.0
2026-06-21 19:19:00,0.08347,0.08347,0.08347,0.08347,0.0
2026-06-21 19:20:00,0.08346,0.08346,0.08342,0.08342,1500000.0
2026-06-21 19:21:00,0.08342,0.08342,0.08342,0.08342,0.0
2026-06-21 19:22:00,0.0834617,0.0834624,0.0834617,0.0834624,5190.0
2026-06-21 19:23:00,0.0834624,0.0834624,0.0834624,0.0834624,0.0
2026-06-21 19:24:00,0.08344,0.08355,0.08342,0.0834992,2261110.0
2026-06-21 19:25:00,0.0834895,0.0834895,0.08342,0.08342,755080.0
2026-06-21 19:26:00,0.0834617,0.0835,0.0834617,0.0835,114720.0
2026-06-21 19:27:00,0.0835001,0.08352,0.0835,0.0835003,788190.0
2026-06-21 19:28:00,0.0835003,0.0835003,0.0835003,0.0835003,0.0
2026-06-21 19:29:00,0.0835004,0.0835004,0.0835004,0.0835004,270.0
2026-06-21 19:30:00,0.0835201,0.0835357,0.08349,0.0834901,13040.0
2026-06-21 19:31:00,0.0835301,0.08354,0.0835301,0.08354,19640.0
2026-06-21 19:32:00,0.083538,0.083538,0.083538,0.083538,10.0
2026-06-21 19:33:00,0.0835381,0.08355,0.08353,0.0835301,139450.0
2026-06-21 19:34:00,0.0835301,0.0835301,0.0835301,0.0835301,0.0
2026-06-21 19:35:00,0.0835302,0.08355,0.0834992,0.08353,218880.0
2026-06-21 19:36:00,0.0834993,0.0834993,0.0834993,0.0834993,10.0
2026-06-21 19:37:00,0.08353,0.08353,0.08353,0.08353,5190.0
2026-06-21 19:38:00,0.0835301,0.08355,0.0835301,0.08355,69340.0
2026-06-21 19:39:00,0.0835301,0.08355,0.0835301,0.08355,124500.0
2026-06-21 19:40:00,0.08355,0.08355,0.08353,0.08355,419710.0
2026-06-21 19:41:00,0.0835501,0.08356,0.0835501,0.08356,52150.0
2026-06-21 19:42:00,0.0835601,0.0835693,0.0835601,0.0835693,3320.0
2026-06-21 19:43:00,0.0835709,0.08359,0.08356,0.08356,43630.0
2026-06-21 19:44:00,0.08356,0.08356,0.08356,0.08356,0.0
2026-06-21 19:45:00,0.0835901,0.0835968,0.08359,0.08359,5890.0
2026-06-21 19:46:00,0.08359,0.0835968,0.08359,0.0835968,1190.0
2026-06-21 19:47:00,0.0835901,0.0835968,0.08355,0.08355,1200.0
2026-06-21 19:48:00,0.0835501,0.0835501,0.0835501,0.0835501,50.0
2026-06-21 19:49:00,0.083588,0.0836016,0.083588,0.0836016,236070.0
2026-06-21 19:50:00,0.0836016,0.0836148,0.0836016,0.0836148,42570.0
2026-06-21 19:51:00,0.0836148,0.0836148,0.0836148,0.0836148,10.0
