timestamp,open,high,low,close,volume
2026-06-21 14:13:00,64228.6,64240.0,64030.6,64113.8,1489.7318
2026-06-21 14:14:00,64113.9,64200.0,64079.3,64185.6,1008.7216
2026-06-21 14:15:00,64186.0,64219.2,64028.0,64131.9,1503.5532
2026-06-21 14:16:00,64132.9,64200.0,64083.3,64200.0,956.7181
2026-06-21 14:17:00,64200.0,64200.0,64004.9,64084.1,1297.0992
2026-06-21 14:18:00,64084.6,64171.4,64020.0,64163.9,911.4843
2026-06-21 14:19:00,64164.0,64190.0,63990.2,64097.5,2173.8884
2026-06-21 14:20:00,64097.5,64121.5,64040.0,64092.3,1141.2685
2026-06-21 14:21:00,64092.7,64172.0,63976.9,64042.4,1419.198
2026-06-21 14:22:00,64043.0,64100.0,63980.6,64084.6,1299.5859
2026-06-21 14:23:00,64084.6,64171.4,64011.4,64165.0,868.0476
2026-06-21 14:24:00,64165.0,64185.8,64113.8,64160.0,418.8889
2026-06-21 14:25:00,64131.6,64199.0,64110.0,64181.8,739.2276
2026-06-21 14:26:00,64182.8,64199.0,64020.0,64097.4,1170.5976
2026-06-21 14:27:00,64098.2,64114.3,64011.4,64078.3,866.0427
2026-06-21 14:28:00,64078.7,64085.7,64000.0,64050.3,1051.5689
2026-06-21 14:29:00,64051.3,64060.0,63994.8,64059.2,2231.4404
2026-06-21 14:30:00,64030.8,64060.0,63979.0,63994.0,1231.0784
2026-06-21 14:31:00,63994.2,64030.0,63981.0,64030.0,1285.261
2026-06-21 14:32:00,64030.0,64040.0,63988.0,64030.0,1231.4703
2026-06-21 14:33:00,64030.0,64030.0,63987.2,64030.0,1427.4448
2026-06-21 14:34:00,64030.0,64046.0,63970.0,63970.1,1478.5076
2026-06-21 14:35:00,63970.1,64030.0,63967.4,64030.0,1283.9044
2026-06-21 14:36:00,64030.0,64030.0,63977.9,64015.0,1219.626
2026-06-21 14:37:00,64015.0,64060.0,64008.4,64060.0,961.8636
2026-06-21 14:38:00,64060.0,64060.0,64004.6,64060.0,1378.2184
2026-06-21 14:39:00,64060.0,64060.0,64006.3,64060.0,1155.427
2026-06-21 14:40:00,64060.0,64090.0,64013.1,64054.4,1600.9457
2026-06-21 14:41:00,64054.5,64090.0,64014.9,64040.3,1286.0619
2026-06-21 14:42:00,64040.3,64090.0,64040.3,64079.9,940.2594
2026-06-21 14:43:00,64079.9,64090.0,64011.4,64016.1,1356.3998
2026-06-21 14:44:00,64016.1,64060.0,64000.0,64027.5,1317.9731
2026-06-21 14:45:00,64027.5,64060.0,64003.8,64054.2,1163.1913
2026-06-21 14:46:00,64054.4,64060.0,64011.4,64054.0,1355.9332
2026-06-21 14:47:00,64054.1,64060.0,63975.0,64030.0,1341.2051
2026-06-21 14:48:00,64030.0,64060.0,63989.9,64050.0,1006.3844
2026-06-21 14:49:00,64051.3,64060.0,64007.3,64057.7,897.6438
2026-06-21 14:50:00,64057.7,64090.0,64025.3,64090.0,794.7481
2026-06-21 14:51:00,64090.0,64090.0,64032.0,64090.0,1354.8972
2026-06-21 14:52:00,64090.0,64120.0,64045.4,64083.3,1216.413
2026-06-21 14:53:00,64083.3,64090.0,64047.9,64090.0,1216.1619
2026-06-21 14:54:00,64090.0,64120.0,64050.9,64090.0,1197.3707
2026-06-21 14:55:00,64090.0,64150.0,64061.3,64144.1,887.4648
2026-06-21 14:56:00,64145.0,64170.8,64095.8,64160.0,831.8234
2026-06-21 14:57:00,64160.0,64180.0,64096.3,64097.7,755.6935
2026-06-21 14:58:00,64097.7,64150.0,64097.7,64150.0,892.7967
2026-06-21 14:59:00,64150.0,64150.0,64105.0,64145.8,1173.0285
2026-06-21 15:00:00,64145.8,64170.0,64098.8,64146.4,1131.142
2026-06-21 15:01:00,64147.2,64226.6,64092.6,64196.3,1900.1475
2026-06-21 15:02:00,64196.3,64240.0,64155.2,64217.8,667.0501
2026-06-21 15:03:00,64217.8,64264.8,64203.7,64264.8,974.8201
2026-06-21 15:04:00,64264.8,64270.0,64183.8,64231.3,504.2462
2026-06-21 15:05:00,64232.0,64240.0,64197.0,64239.0,801.6768
2026-06-21 15:06:00,64239.0,64281.0,64198.7,64281.0,1447.8891
2026-06-21 15:07:00,64281.0,64300.0,64180.0,64220.0,1335.6811
2026-06-21 15:08:00,64205.6,64232.5,64155.2,64195.4,939.359
2026-06-21 15:09:00,64195.7,64240.0,64150.0,64229.2,923.3033
2026-06-21 15:10:00,64229.2,64240.0,64183.6,64223.2,762.5843
2026-06-21 15:11:00,64223.2,64240.0,64153.1,64200.0,1290.7695
2026-06-21 15:12:00,64200.0,64210.0,64150.0,64210.0,1170.0596
2026-06-21 15:13:00,64209.9,64210.0,64160.0,64203.1,1235.6796
2026-06-21 15:14:00,64204.0,64252.2,64173.2,64252.2,1142.9743
2026-06-21 15:15:00,64252.3,64270.0,64180.8,64232.4,1160.5942
2026-06-21 15:16:00,64232.4,64240.0,64185.3,64240.0,946.4635
2026-06-21 15:17:00,64240.0,64240.0,64184.2,64238.0,1084.6873
2026-06-21 15:18:00,64238.0,64270.8,64200.0,64270.0,1452.1916
2026-06-21 15:19:00,64270.0,64270.0,64187.5,64233.3,1133.9617
2026-06-21 15:20:00,64234.2,64240.0,64172.5,64208.3,1020.2049
2026-06-21 15:21:00,64208.6,64210.0,64160.0,64202.5,1156.2813
2026-06-21 15:22:00,64202.9,64210.0,64161.6,64200.0,997.5119
2026-06-21 15:23:00,64201.7,64210.0,64160.0,64210.0,1214.903
2026-06-21 15:24:00,64210.0,64210.0,64165.0,64210.0,1125.4514
2026-06-21 15:25:00,64210.0,64213.1,64153.6,64210.0,1316.1222
2026-06-21 15:26:00,64210.0,64240.0,64165.2,64232.6,1247.1342
2026-06-21 15:27:00,64232.7,64270.0,64180.0,64270.0,981.3806
2026-06-21 15:28:00,64270.0,64270.0,64218.2,64270.0,806.9832
2026-06-21 15:29:00,64270.0,64300.0,64224.8,64264.5,1118.0391
2026-06-21 15:30:00,64264.8,64270.0,64212.9,64258.4,796.208
2026-06-21 15:31:00,64232.7,64260.0,64171.5,64171.6,866.7171
2026-06-21 15:32:00,64171.6,64240.0,64170.7,64240.0,1061.5353
2026-06-21 15:33:00,64240.0,64240.0,64180.0,64232.5,1157.3911
2026-06-21 15:34:00,64232.4,64240.0,64183.6,64232.7,1056.5898
2026-06-21 15:35:00,64232.7,64240.0,64158.1,64160.0,1039.9737
2026-06-21 15:36:00,64160.0,64240.0,64156.7,64240.0,1682.0448
2026-06-21 15:37:00,64240.0,64240.0,64180.0,64233.3,1262.3002
2026-06-21 15:38:00,64234.3,64240.0,64189.2,64237.0,896.7722
2026-06-21 15:39:00,64237.5,64270.0,64197.0,64269.3,1020.4797
2026-06-21 15:40:00,64269.7,64300.0,64220.0,64264.8,1208.9922
2026-06-21 15:41:00,64264.8,64270.2,64221.8,64270.0,1372.644
2026-06-21 15:42:00,64270.0,64300.0,64226.6,64300.0,1088.3403
2026-06-21 15:43:00,64270.8,64300.0,64235.9,64300.0,969.0487
2026-06-21 15:44:00,64300.0,64330.0,64259.2,64266.2,1437.8736
2026-06-21 15:45:00,64267.4,64330.0,64263.0,64321.2,916.3494
2026-06-21 15:46:00,64321.5,64330.0,64248.6,64292.0,918.7326
2026-06-21 15:47:00,64292.9,64300.0,64242.7,64297.3,799.7842
2026-06-21 15:48:00,64297.3,64342.0,64250.0,64330.0,1498.0924
2026-06-21 15:49:00,64330.0,64342.9,64217.8,64260.1,1284.0276
2026-06-21 15:50:00,64260.2,64270.0,64216.5,64270.0,1314.4928
2026-06-21 15:51:00,64270.0,64300.0,64236.8,64290.8,1461.7255
2026-06-21 15:52:00,64270.8,64300.0,64217.8,64270.0,1700.6222
2026-06-21 15:53:00,64270.0,64286.2,64212.5,64282.2,1155.9962
2026-06-21 15:54:00,64282.4,64300.0,64246.2,64300.0,848.6514
2026-06-21 15:55:00,64300.0,64300.0,64187.2,64219.2,1326.4866
2026-06-21 15:56:00,64221.8,64285.7,64185.8,64285.7,1329.813
2026-06-21 15:57:00,64285.7,64300.0,64240.0,64300.0,1156.076
2026-06-21 15:58:00,64300.0,64300.0,64202.1,64240.0,1380.3748
2026-06-21 15:59:00,64240.0,64269.7,64189.2,64232.4,1419.5366
2026-06-21 16:00:00,64232.5,64240.0,64161.2,64209.1,1258.3331
2026-06-21 16:01:00,64209.2,64240.0,64151.8,64233.3,1361.479
2026-06-21 16:02:00,64234.9,64246.6,64197.0,64210.0,1447.7109
2026-06-21 16:03:00,64236.8,64285.1,64196.8,64240.0,1296.8521
2026-06-21 16:04:00,64240.0,64280.0,64196.6,64280.0,1044.3271
2026-06-21 16:05:00,64280.0,64291.7,64213.3,64266.2,1454.8699
2026-06-21 16:06:00,64266.3,64270.0,64185.8,64240.0,1433.2402
2026-06-21 16:07:00,64240.0,64240.0,64180.4,64240.0,1198.9317
2026-06-21 16:08:00,64240.0,64240.0,64183.6,64240.0,1155.6025
2026-06-21 16:09:00,64240.0,64240.0,64180.0,64232.4,1219.8075
2026-06-21 16:10:00,64232.4,64240.0,64180.0,64232.7,1232.0663
2026-06-21 16:11:00,64233.3,64240.0,64180.0,64239.9,1235.0939
2026-06-21 16:12:00,64212.5,64240.0,64180.0,64230.3,991.3869
2026-06-21 16:13:00,64230.7,64240.0,64064.9,64073.7,2185.6184
2026-06-21 16:14:00,64099.0,64150.0,64081.5,64150.0,1486.8898
2026-06-21 16:15:00,64150.0,64150.8,64090.0,64148.3,1462.3968
2026-06-21 16:16:00,64149.7,64180.0,64100.0,64174.6,1178.0427
2026-06-21 16:17:00,64146.0,64193.8,64134.8,64180.0,1262.8654
2026-06-21 16:18:00,64180.0,64210.0,64114.3,64200.0,1301.4164
2026-06-21 16:19:00,64200.0,64210.0,64125.0,64210.0,1354.1463
2026-06-21 16:20:00,64210.0,64212.5,64159.5,64200.0,1457.3902
2026-06-21 16:21:00,64200.0,64240.0,64151.3,64239.9,1339.0511
2026-06-21 16:22:00,64212.5,64279.4,64194.6,64267.6,1324.4188
2026-06-21 16:23:00,64269.3,64270.0,64194.8,64229.7,1459.4921
2026-06-21 16:24:00,64229.8,64240.0,64188.5,64240.0,1131.473
2026-06-21 16:25:00,64240.0,64240.0,64186.5,64232.7,1086.3104
2026-06-21 16:26:00,64233.3,64240.0,64180.9,64224.3,1191.8203
2026-06-21 16:27:00,64224.9,64240.0,64162.8,64201.7,1368.396
2026-06-21 16:28:00,64202.2,64210.0,64160.0,64209.1,1132.1193
2026-06-21 16:29:00,64209.2,64210.0,64140.5,64180.0,1288.794
2026-06-21 16:30:00,64180.0,64240.0,64153.6,64240.0,1028.8023
2026-06-21 16:31:00,64240.0,64270.0,64183.6,64239.9,1289.8804
2026-06-21 16:32:00,64239.8,64270.0,64185.8,64240.0,1287.4925
2026-06-21 16:33:00,64240.0,64240.0,64076.0,64076.0,2847.1871
2026-06-21 16:34:00,64076.0,64120.0,64019.4,64060.0,2544.6205
2026-06-21 16:35:00,64060.0,64090.0,64020.8,64090.0,1224.8745
2026-06-21 16:36:00,64090.0,64120.0,64050.7,64120.0,1087.7764
2026-06-21 16:37:00,64120.0,64120.0,64050.0,64090.0,1233.9915
2026-06-21 16:38:00,64090.0,64090.0,64010.4,64011.6,1330.0844
2026-06-21 16:39:00,64011.6,64060.0,64007.7,64050.3,1229.4625
2026-06-21 16:40:00,64051.3,64092.6,64004.0,64090.0,1332.2372
2026-06-21 16:41:00,64090.0,64120.0,64040.0,64120.0,1182.8253
2026-06-21 16:42:00,64120.0,64120.0,64060.7,64120.0,1186.3746
2026-06-21 16:43:00,64120.0,64120.0,64069.1,64112.5,1173.4357
2026-06-21 16:44:00,64110.8,64120.0,64060.0,64105.6,1109.5102
2026-06-21 16:45:00,64105.9,64150.0,64060.0,64080.6,1240.8843
2026-06-21 16:46:00,64080.6,64161.8,64078.4,64150.0,1310.3874
2026-06-21 16:47:00,64150.0,64150.0,64097.5,64150.0,1663.1086
2026-06-21 16:48:00,64150.0,64180.0,64100.0,64171.4,1320.3527
2026-06-21 16:49:00,64172.5,64182.8,64120.0,64170.0,986.0631
2026-06-21 16:50:00,64170.0,64180.0,64117.6,64150.0,1084.561
2026-06-21 16:51:00,64150.0,64200.0,64118.2,64180.0,996.3943
2026-06-21 16:52:00,64180.0,64210.0,64127.9,64200.0,922.6224
2026-06-21 16:53:00,64200.0,64210.0,64130.8,64170.0,1122.5539
2026-06-21 16:54:00,64170.4,64180.0,64105.8,64143.3,1238.4778
2026-06-21 16:55:00,64144.1,64180.0,64100.0,64165.7,1393.7224
2026-06-21 16:56:00,64166.7,64180.0,64114.6,64150.0,1386.5673
2026-06-21 16:57:00,64150.0,64180.0,64118.7,64156.7,1130.353
2026-06-21 16:58:00,64156.7,64180.0,64105.0,64145.8,1384.3286
2026-06-21 16:59:00,64145.8,64150.0,64107.9,64148.0,1288.5292
2026-06-21 17:00:00,64148.3,64150.5,64097.2,64150.0,1481.8982
2026-06-21 17:01:00,64150.0,64150.0,64087.6,64141.2,1252.092
2026-06-21 17:02:00,64141.7,64160.0,64094.6,64150.0,1228.3907
2026-06-21 17:03:00,64150.0,64180.0,64116.7,64176.2,1342.303
2026-06-21 17:04:00,64176.3,64198.5,64139.4,64192.0,1267.3831
2026-06-21 17:05:00,64192.0,64214.4,64144.4,64183.7,1101.6978
2026-06-21 17:06:00,64184.2,64240.0,64163.1,64226.6,1206.5312
2026-06-21 17:07:00,64226.6,64232.4,64149.8,64180.0,1563.2303
2026-06-21 17:08:00,64180.0,64226.6,64149.9,64200.0,1280.2441
2026-06-21 17:09:00,64202.5,64280.0,64166.7,64280.0,1283.0913
2026-06-21 17:10:00,64280.0,64300.3,64240.0,64296.6,996.2373
2026-06-21 17:11:00,64296.7,64300.0,64183.6,64188.6,1360.4777
2026-06-21 17:12:00,64188.6,64240.0,64181.6,64226.6,1235.7125
2026-06-21 17:13:00,64226.6,64240.0,64170.8,64209.2,1144.3935
2026-06-21 17:14:00,64210.0,64240.0,64174.2,64224.3,1271.6169
2026-06-21 17:15:00,64225.0,64240.0,64180.0,64231.3,1104.3218
2026-06-21 17:16:00,64232.0,64240.0,64180.0,64240.0,1199.8922
2026-06-21 17:17:00,64240.0,64240.0,64180.0,64230.0,999.5736
2026-06-21 17:18:00,64230.0,64240.0,64146.4,64180.0,1207.7342
2026-06-21 17:19:00,64180.0,64180.7,64140.9,64174.6,893.6713
2026-06-21 17:20:00,64175.0,64200.0,64137.5,64180.0,1576.0099
2026-06-21 17:21:00,64180.0,64208.3,64120.0,64208.3,1186.6349
2026-06-21 17:22:00,64208.3,64210.0,64116.2,64149.9,1631.121
2026-06-21 17:23:00,64150.0,64180.0,64106.3,64170.6,1425.4499
2026-06-21 17:24:00,64170.8,64180.0,64117.3,64150.0,1385.0434
2026-06-21 17:25:00,64150.0,64180.0,64106.7,64180.0,1166.6008
2026-06-21 17:26:00,64180.0,64180.0,64120.0,64165.7,1067.9477
2026-06-21 17:27:00,64166.7,64180.0,64108.2,64148.3,1179.9798
2026-06-21 17:28:00,64148.3,64150.0,64078.9,64118.7,1090.1683
2026-06-21 17:29:00,64119.2,64125.0,64067.0,64108.1,1285.8447
2026-06-21 17:30:00,64108.8,64120.0,64054.5,64090.0,1160.7283
2026-06-21 17:31:00,64090.0,64120.0,64056.6,64120.0,1089.9847
2026-06-21 17:32:00,64120.0,64120.0,64060.0,64114.3,953.3685
2026-06-21 17:33:00,64114.5,64120.0,64042.8,64090.0,1170.7708
2026-06-21 17:34:00,64090.0,64090.0,64042.3,64087.6,1209.5619
2026-06-21 17:35:00,64087.7,64090.0,64046.0,64083.3,1255.656
2026-06-21 17:36:00,64083.3,64150.0,64047.0,64141.7,1276.7916
2026-06-21 17:37:00,64141.7,64150.0,64057.6,64060.2,1295.3345
2026-06-21 17:38:00,64060.2,64090.0,64044.1,64079.7,1318.1161
2026-06-21 17:39:00,64080.0,64090.0,64044.0,64086.6,1193.9027
2026-06-21 17:40:00,64086.6,64090.0,64040.0,64040.6,1178.5524
2026-06-21 17:41:00,64040.6,64120.0,64039.6,64090.0,1360.3717
2026-06-21 17:42:00,64090.0,64120.0,64057.6,64120.0,1068.6761
2026-06-21 17:43:00,64120.0,64150.0,64082.4,64148.3,1192.0873
2026-06-21 17:44:00,64148.3,64150.0,64092.9,64140.0,1272.1523
2026-06-21 17:45:00,64140.0,64180.0,64100.0,64156.8,1171.7332
2026-06-21 17:46:00,64157.6,64210.0,64123.6,64200.0,1243.909
2026-06-21 17:47:00,64200.0,64210.0,64137.2,64151.3,1250.3898
2026-06-21 17:48:00,64178.2,64217.1,64144.5,64166.7,1306.261
2026-06-21 17:49:00,64166.7,64200.0,64133.3,64200.0,849.0223
2026-06-21 17:50:00,64200.0,64240.0,64160.0,64200.0,1354.8533
2026-06-21 17:51:00,64200.0,64210.0,64150.0,64208.0,1249.0446
2026-06-21 17:52:00,64208.1,64217.1,64135.6,64180.0,1417.6182
2026-06-21 17:53:00,64180.0,64180.0,64139.1,64180.0,1349.4763
2026-06-21 17:54:00,64180.0,64240.0,64142.1,64240.0,1048.7556
2026-06-21 17:55:00,64240.0,64246.6,64138.0,64180.0,1316.3286
2026-06-21 17:56:00,64180.0,64240.0,64150.0,64239.8,1157.2091
2026-06-21 17:57:00,64239.8,64240.0,64180.0,64234.5,1103.3089
2026-06-21 17:58:00,64234.9,64240.0,64121.5,64179.6,1413.5438
2026-06-21 17:59:00,64179.9,64180.0,64114.2,64116.6,1261.2208
2026-06-21 18:00:00,64116.7,64180.0,64114.2,64180.0,1051.1708
2026-06-21 18:01:00,64180.0,64210.0,64022.9,64060.0,2300.0394
2026-06-21 18:02:00,64060.0,64060.0,63987.6,64027.2,1609.8823
2026-06-21 18:03:00,64027.6,64030.0,63955.1,64000.0,1505.9399
2026-06-21 18:04:00,64000.0,64010.3,63951.6,64000.0,1556.3783
2026-06-21 18:05:00,64000.0,64000.0,63948.6,64000.0,1135.2327
2026-06-21 18:06:00,64000.0,64000.0,63942.9,64000.0,1113.8616
2026-06-21 18:07:00,64000.0,64030.0,63966.9,64030.0,1414.7143
2026-06-21 18:08:00,64030.0,64060.0,63990.6,64030.0,1350.1997
2026-06-21 18:09:00,64030.0,64030.0,63961.0,64000.0,1145.7096
2026-06-21 18:10:00,64000.0,64030.0,63955.6,64028.0,1130.6061
2026-06-21 18:11:00,64028.5,64030.0,63950.0,64020.8,1021.4316
2026-06-21 18:12:00,64020.8,64030.0,63966.9,64000.0,1178.3807
2026-06-21 18:13:00,64000.0,64030.0,63975.0,64027.2,1098.7617
2026-06-21 18:14:00,64027.6,64030.0,63975.7,64024.0,992.3436
2026-06-21 18:15:00,64025.0,64041.7,63975.7,64030.0,1379.8266
2026-06-21 18:16:00,64030.0,64030.0,63974.4,64020.8,1169.4012
2026-06-21 18:17:00,64022.9,64030.0,63977.3,64029.9,1178.6301
2026-06-21 18:18:00,64030.0,64040.0,63983.8,64030.0,1238.7509
2026-06-21 18:19:00,64030.0,64030.0,63981.3,64025.6,1055.3756
2026-06-21 18:20:00,64025.7,64030.0,63982.5,64030.0,1258.9019
2026-06-21 18:21:00,64030.0,64060.0,63987.8,64060.0,1118.3208
2026-06-21 18:22:00,64060.0,64060.0,63991.9,63995.3,1346.1531
2026-06-21 18:23:00,63995.1,64030.0,63989.8,64030.0,1217.277
2026-06-21 18:24:00,64030.0,64030.0,63991.1,64030.0,1526.1005
2026-06-21 18:25:00,64030.0,64030.0,63991.8,64030.0,1375.0742
2026-06-21 18:26:00,64030.0,64060.0,63998.3,64060.0,1257.0432
2026-06-21 18:27:00,64060.0,64090.0,64015.9,64083.8,1245.7622
2026-06-21 18:28:00,64084.1,64090.0,64000.0,64060.0,1167.2104
2026-06-21 18:29:00,64060.0,64060.0,64000.0,64059.3,817.1065
2026-06-21 18:30:00,64059.3,64060.0,64000.2,64059.8,882.6095
2026-06-21 18:31:00,64032.0,64165.0,64007.4,64153.8,1250.0413
2026-06-21 18:32:00,64145.8,64180.0,64117.3,64178.5,666.7892
2026-06-21 18:33:00,64179.0,64180.0,64100.0,64140.2,763.6197
2026-06-21 18:34:00,64140.3,64160.0,64110.3,64150.0,606.1691
2026-06-21 18:35:00,64150.0,64180.0,64120.0,64180.0,602.3002
2026-06-21 18:36:00,64180.0,64210.0,64125.0,64180.0,1322.8551
2026-06-21 18:37:00,64180.0,64180.0,64121.5,64171.4,966.7542
2026-06-21 18:38:00,64171.9,64210.0,64130.8,64210.0,1149.3576
2026-06-21 18:39:00,64210.0,64240.0,64165.9,64240.0,1071.5807
2026-06-21 18:40:00,64240.0,64240.0,64170.0,64210.0,1100.8092
2026-06-21 18:41:00,64210.0,64210.0,64160.7,64202.9,1233.7612
2026-06-21 18:42:00,64203.1,64222.2,64150.0,64196.3,1359.1024
2026-06-21 18:43:00,64197.0,64208.3,64128.0,64180.0,1371.2337
2026-06-21 18:44:00,64180.0,64210.0,64134.8,64147.2,1146.6823
2026-06-21 18:45:00,64147.2,64183.6,64140.1,64176.2,1254.4984
2026-06-21 18:46:00,64179.0,64210.0,64113.8,64210.0,1300.1753
2026-06-21 18:47:00,64210.0,64240.0,64158.2,64223.2,1070.7779
2026-06-21 18:48:00,64223.2,64280.0,64182.8,64270.0,1444.0661
2026-06-21 18:49:00,64270.0,64290.0,64121.5,64180.0,1701.0039
2026-06-21 18:50:00,64180.0,64210.0,64142.2,64190.0,1310.7133
2026-06-21 18:51:00,64192.0,64210.0,64138.0,64179.0,1502.8287
2026-06-21 18:52:00,64180.0,64180.0,64121.5,64180.0,1467.7562
2026-06-21 18:53:00,64180.0,64180.0,64120.0,64179.9,1356.4008
2026-06-21 18:54:00,64180.0,64200.5,64119.3,64169.9,1221.2687
2026-06-21 18:55:00,64200.0,64210.0,64160.0,64210.0,1266.796
2026-06-21 18:56:00,64210.0,64210.0,64151.3,64202.5,1211.6872
2026-06-21 18:57:00,64202.9,64210.0,64133.3,64180.0,1203.9879
2026-06-21 18:58:00,64180.0,64180.0,64135.0,64180.0,1114.764
2026-06-21 18:59:00,64180.0,64210.0,64135.6,64210.0,1159.3971
2026-06-21 19:00:00,64210.0,64230.0,64168.0,64230.0,1039.1425
2026-06-21 19:01:00,64230.0,64270.0,64196.5,64270.0,908.1182
2026-06-21 19:02:00,64270.0,64300.0,64243.7,64300.0,1244.5289
2026-06-21 19:03:00,64300.0,64300.0,64184.6,64240.0,1558.1627
2026-06-21 19:04:00,64240.0,64240.0,64147.6,64178.2,1291.497
2026-06-21 19:05:00,64179.0,64210.0,64147.5,64208.5,1015.3754
2026-06-21 19:06:00,64208.6,64210.0,64160.0,64204.0,1137.8529
2026-06-21 19:07:00,64204.6,64210.0,64150.0,64202.2,1046.3408
2026-06-21 19:08:00,64202.3,64210.0,64141.3,64180.0,1211.6879
2026-06-21 19:09:00,64180.0,64183.6,64131.8,64168.6,1496.1615
2026-06-21 19:10:00,64170.8,64210.0,64139.9,64208.1,1383.46
2026-06-21 19:11:00,64208.6,64240.0,64160.0,64228.6,1318.6928
2026-06-21 19:12:00,64228.6,64240.0,64180.7,64240.0,1196.4879
2026-06-21 19:13:00,64240.0,64274.9,64192.5,64240.0,1454.2771
2026-06-21 19:14:00,64240.0,64240.0,64193.7,64231.0,870.3887
2026-06-21 19:15:00,64240.0,64240.0,64185.8,64227.1,864.8723
2026-06-21 19:16:00,64228.1,64240.0,64183.6,64240.0,953.924
2026-06-21 19:17:00,64240.0,64240.0,64183.6,64229.2,994.5667
2026-06-21 19:18:00,64229.2,64240.0,64182.9,64229.7,1261.6356
2026-06-21 19:19:00,64229.8,64240.0,64183.6,64230.3,1291.9704
2026-06-21 19:20:00,64230.7,64300.0,64187.5,64279.4,1436.3766
2026-06-21 19:21:00,64280.0,64300.0,64173.2,64210.0,1276.0435
2026-06-21 19:22:00,64210.0,64210.0,64171.9,64210.0,1257.7801
2026-06-21 19:23:00,64210.0,64240.0,64171.4,64223.5,922.5092
2026-06-21 19:24:00,64223.8,64240.0,64182.8,64240.0,1205.5753
2026-06-21 19:25:00,64240.0,64240.0,64188.5,64240.0,1041.6179
2026-06-21 19:26:00,64240.0,64270.0,64183.6,64270.0,1064.2835
2026-06-21 19:27:00,64270.0,64280.0,64183.6,64229.2,1440.099
2026-06-21 19:28:00,64229.7,64240.0,64180.0,64230.8,922.874
2026-06-21 19:29:00,64231.0,64240.0,64187.6,64230.0,1145.8641
2026-06-21 19:30:00,64235.0,64240.0,64190.4,64230.0,1266.6442
2026-06-21 19:31:00,64230.0,64280.0,64197.6,64269.7,1020.711
2026-06-21 19:32:00,64269.7,64280.0,64184.1,64232.4,1419.8919
2026-06-21 19:33:00,64232.4,64300.0,64195.0,64260.0,1195.1176
2026-06-21 19:34:00,64260.0,64280.0,64212.9,64260.0,1431.0893
2026-06-21 19:35:00,64260.0,64280.0,64140.5,64180.0,1285.8684
2026-06-21 19:36:00,64180.0,64210.0,64156.9,64175.6,1060.5437
2026-06-21 19:37:00,64175.6,64217.1,64175.4,64210.0,1115.5628
2026-06-21 19:38:00,64210.0,64217.1,64172.8,64210.0,1793.5969
2026-06-21 19:39:00,64210.0,64240.0,64169.9,64230.3,1045.9425
2026-06-21 19:40:00,64230.7,64270.0,64182.8,64270.0,1064.3883
2026-06-21 19:41:00,64270.0,64300.0,64179.1,64180.9,1276.8815
2026-06-21 19:42:00,64208.1,64240.0,64179.6,64230.1,1266.1611
2026-06-21 19:43:00,64230.3,64240.0,64188.0,64240.0,1279.867
2026-06-21 19:44:00,64240.0,64240.0,64183.6,64237.0,1151.3612
2026-06-21 19:45:00,64240.0,64240.0,64171.3,64172.6,1391.7727
2026-06-21 19:46:00,64173.5,64217.2,64157.0,64161.1,1204.0556
2026-06-21 19:47:00,64161.1,64210.0,64150.8,64199.5,1431.1436
2026-06-21 19:48:00,64199.7,64210.0,64149.1,64199.5,1224.719
2026-06-21 19:49:00,64199.5,64230.0,64165.9,64230.0,1287.6672
2026-06-21 19:50:00,64230.0,64240.0,64183.6,64231.0,1152.0838
2026-06-21 19:51:00,64231.3,64240.0,64182.0,64236.0,1023.1949
2026-06-21 19:52:00,64236.4,64240.0,64183.6,64223.2,1267.6323
2026-06-21 19:53:00,64223.2,64240.0,64175.7,64181.0,1116.4117
2026-06-21 19:54:00,64181.0,64240.0,64179.5,64231.3,831.6059
2026-06-21 19:55:00,64232.0,64240.0,64190.0,64230.8,1167.881
2026-06-21 19:56:00,64231.0,64240.0,64193.1,64239.8,957.3917
2026-06-21 19:57:00,64239.8,64240.0,64182.8,64224.0,826.1973
2026-06-21 19:58:00,64225.0,64240.0,64180.1,64225.4,890.9809
2026-06-21 19:59:00,64225.7,64240.0,64183.6,64231.3,977.7245
2026-06-21 20:00:00,64232.0,64270.0,64183.6,64240.0,1178.4895
2026-06-21 20:01:00,64240.0,64240.0,64183.6,64231.0,1144.6741
2026-06-21 20:02:00,64232.0,64240.0,64160.0,64202.2,1093.0716
2026-06-21 20:03:00,64202.9,64210.0,64146.9,64196.0,1157.329
2026-06-21 20:04:00,64196.3,64210.0,64154.6,64208.3,1312.0886
2026-06-21 20:05:00,64208.9,64240.0,64173.9,64210.9,1176.519
2026-06-21 20:06:00,64210.9,64270.0,64210.9,64225.3,1347.1971
2026-06-21 20:07:00,64225.3,64270.8,64225.3,64267.0,1322.7066
2026-06-21 20:08:00,64267.6,64272.5,64226.6,64266.7,1468.5118
2026-06-21 20:09:00,64267.4,64270.0,64213.3,64266.0,1219.5855
2026-06-21 20:10:00,64266.3,64270.0,64161.5,64200.0,1563.1408
2026-06-21 20:11:00,64202.2,64210.0,64134.8,64171.4,1243.2262
2026-06-21 20:12:00,64172.5,64180.0,64106.6,64149.7,1337.8507
2026-06-21 20:13:00,64150.0,64150.0,64105.0,64120.9,956.9922
