timestamp,open,high,low,close,volume
2026-06-18 00:35:00,64613.2,64635.5,64482.2,64539.1,70041.2901
2026-06-18 00:40:00,64539.1,64595.0,64467.9,64583.3,66859.2115
2026-06-18 00:45:00,64566.8,64629.1,64551.0,64577.6,42672.1153
2026-06-18 00:50:00,64575.6,64595.0,64482.6,64492.0,35512.6031
2026-06-18 00:55:00,64491.9,64492.0,64420.6,64429.0,17008.7623
2026-06-18 01:00:00,64429.0,64635.5,64423.9,64593.0,18075.9252
2026-06-18 01:05:00,64593.0,64800.0,64564.7,64690.6,26954.7917
2026-06-18 01:10:00,64690.6,64800.0,64687.7,64701.9,29010.1042
2026-06-18 01:15:00,64700.6,64764.0,64609.6,64611.5,20967.9992
2026-06-18 01:20:00,64611.5,64680.0,64609.1,64614.4,16273.0721
2026-06-18 01:25:00,64615.8,64650.0,64595.0,64626.3,14561.2883
2026-06-18 01:30:00,64626.4,64722.5,64626.4,64639.2,23672.9404
2026-06-18 01:35:00,64639.2,64662.5,64580.7,64594.3,18079.6814
2026-06-18 01:40:00,64594.4,64633.0,64572.6,64612.4,18593.0629
2026-06-18 01:45:00,64611.7,64637.5,64485.1,64489.4,18145.6905
2026-06-18 01:50:00,64489.4,64533.3,64444.0,64485.4,7832.7285
2026-06-18 01:55:00,64485.4,64550.0,64468.4,64521.6,18420.724
2026-06-18 02:00:00,64521.6,64608.9,64521.6,64607.9,14854.0511
2026-06-18 02:05:00,64607.9,64650.0,64555.0,64556.9,18964.6637
2026-06-18 02:10:00,64556.8,64595.0,64489.4,64537.6,13308.7361
2026-06-18 02:15:00,64537.6,64546.5,64449.3,64515.4,22790.636
2026-06-18 02:20:00,64515.4,64680.0,64515.4,64680.0,30250.1904
2026-06-18 02:25:00,64680.0,64739.5,64664.4,64708.0,29882.3651
2026-06-18 02:30:00,64708.0,64722.5,64641.5,64656.1,28889.4245
2026-06-18 02:35:00,64656.1,64765.0,64650.0,64718.1,22566.4008
2026-06-18 02:40:00,64742.3,64766.3,64713.9,64738.2,27299.6111
2026-06-18 02:45:00,64738.2,64791.7,64678.5,64699.7,19111.4003
2026-06-18 02:50:00,64699.7,64761.7,64652.3,64667.1,22354.7669
2026-06-18 02:55:00,64667.1,64722.5,64646.9,64650.9,16187.1331
2026-06-18 03:00:00,64651.0,64702.7,64505.6,64552.0,12160.007
2026-06-18 03:05:00,64552.0,64637.5,64521.0,64523.7,14349.0236
2026-06-18 03:10:00,64523.7,64595.0,64491.0,64571.0,19130.9471
2026-06-18 03:15:00,64571.0,64595.5,64478.8,64566.7,3788.1959
2026-06-18 03:20:00,64566.8,64600.0,64356.9,64414.3,4038.8164
2026-06-18 03:25:00,64416.0,64506.4,64218.0,64285.4,5687.4301
2026-06-18 03:30:00,64285.7,64382.5,64266.7,64329.3,2526.5411
2026-06-18 03:35:00,64329.3,64382.5,64255.0,64382.5,2957.3738
2026-06-18 03:40:00,64382.5,64450.0,64170.0,64325.2,4185.6339
2026-06-18 03:45:00,64325.2,64382.5,64269.0,64382.5,2814.3496
2026-06-18 03:50:00,64382.5,64467.5,64330.0,64414.0,3234.1557
2026-06-18 03:55:00,64414.0,64425.0,64259.0,64379.9,3466.2932
2026-06-18 04:00:00,64380.0,64400.0,64183.0,64238.0,4497.9886
2026-06-18 04:05:00,64239.8,64300.0,64103.9,64170.0,5067.4544
2026-06-18 04:10:00,64170.0,64212.5,63800.3,64033.3,7523.5897
2026-06-18 04:15:00,64033.6,64189.9,63877.2,63930.3,5464.3645
2026-06-18 04:20:00,63931.8,64042.5,63870.0,64000.0,5535.7248
2026-06-18 04:25:00,64000.0,64085.0,63930.0,64000.0,4690.8832
2026-06-18 04:30:00,64000.0,64042.5,63894.7,64000.0,6592.2977
2026-06-18 04:35:00,64000.0,64042.5,63880.0,63996.2,4205.372
2026-06-18 04:40:00,63996.5,64042.5,63800.0,63864.5,6869.6174
2026-06-18 04:45:00,63864.5,64000.0,63800.0,63960.0,5912.2427
2026-06-18 04:50:00,63960.0,64047.2,63800.3,64042.4,6978.6778
2026-06-18 04:55:00,64015.7,64085.0,63919.8,64042.5,5536.3901
2026-06-18 05:00:00,64042.5,64042.5,63600.0,63785.6,10948.8471
2026-06-18 05:05:00,63785.6,63950.0,63681.5,63900.0,7918.8939
2026-06-18 05:10:00,63900.0,64085.0,63860.0,64085.0,2927.2059
2026-06-18 05:15:00,64085.0,64126.4,63891.2,63974.4,6701.7748
2026-06-18 05:20:00,64000.0,64042.5,63920.0,64042.5,5120.6222
2026-06-18 05:25:00,64042.5,64042.5,63950.0,64042.5,3593.0843
2026-06-18 05:30:00,64042.5,64085.0,63899.2,64000.0,5846.6923
2026-06-18 05:35:00,64000.0,64085.0,63828.8,64041.7,6106.5272
2026-06-18 05:40:00,64041.7,64085.0,63963.6,64042.5,6175.4466
2026-06-18 05:45:00,64042.5,64085.0,63877.0,64000.0,7053.9484
2026-06-18 05:50:00,64000.0,64081.2,63855.1,63989.0,5716.5237
2026-06-18 05:55:00,63989.0,64085.0,63919.1,64085.0,4965.7291
2026-06-18 06:00:00,64085.0,64127.5,63910.7,64085.0,7560.2398
2026-06-18 06:05:00,64085.0,64100.0,63877.2,63989.0,5819.1296
2026-06-18 06:10:00,63989.0,64042.5,63900.0,64042.5,5846.4091
2026-06-18 06:15:00,64042.5,64085.0,63822.5,63918.4,9898.9841
2026-06-18 06:20:00,63918.5,64042.5,63866.7,63986.9,6434.876
2026-06-18 06:25:00,63987.5,64050.0,63900.1,64042.5,5453.1111
2026-06-18 06:30:00,64042.5,64100.0,63967.7,64085.0,5117.7207
2026-06-18 06:35:00,64085.0,64150.0,63900.0,64150.0,6058.1349
2026-06-18 06:40:00,64150.0,64170.0,64085.0,64170.0,388.4438
2026-06-18 06:45:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 06:50:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 06:55:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:05:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:10:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:15:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:20:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:25:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:30:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:35:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:40:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:45:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:50:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 07:55:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:00:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:05:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:10:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:15:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:20:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:25:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:30:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:35:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:40:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:45:00,64170.0,64170.0,64170.0,64170.0,0.0
2026-06-18 08:50:00,64169.9,64500.0,64127.2,64480.0,3305.7092
2026-06-18 08:55:00,64475.3,64510.0,64340.0,64425.0,1090.5402
2026-06-18 09:00:00,64425.0,64510.0,64293.2,64506.4,4653.8118
2026-06-18 09:05:00,64506.4,64510.0,64325.2,64496.4,4218.3531
2026-06-18 09:10:00,64496.4,64506.7,64286.1,64393.4,5358.7211
2026-06-18 09:15:00,64393.4,64510.0,64364.9,64444.8,4246.7699
2026-06-18 09:20:00,64444.8,64500.0,64389.0,64420.8,3230.3276
2026-06-18 09:25:00,64420.8,64441.3,64100.0,64219.8,5644.2883
2026-06-18 09:30:00,64219.8,64340.0,64191.1,64333.0,4652.3643
2026-06-18 09:35:00,64333.3,64350.2,64212.5,64260.0,2954.6466
2026-06-18 09:40:00,64260.0,64359.2,64241.1,64256.3,1901.1494
2026-06-18 09:45:00,64256.6,64312.7,64200.0,64238.0,1005.0131
2026-06-18 09:50:00,64238.0,64297.5,64200.0,64227.0,1062.5887
2026-06-18 09:55:00,64226.0,64255.0,64155.4,64170.9,1691.8568
2026-06-18 10:00:00,64170.9,64212.5,64107.3,64162.2,3086.085
2026-06-18 10:05:00,64162.2,64174.6,64019.2,64080.0,4632.6635
2026-06-18 10:10:00,64080.0,64085.0,63947.0,64041.7,3467.5568
2026-06-18 10:15:00,64041.7,64085.0,63871.0,64000.0,4865.4693
2026-06-18 10:20:00,64000.0,64042.5,63932.2,64041.7,4397.2338
2026-06-18 10:25:00,64041.7,64042.5,63905.2,64041.7,4649.9239
2026-06-18 10:30:00,64041.7,64042.5,63940.8,64041.7,4925.9104
2026-06-18 10:35:00,64041.7,64042.5,63928.8,64001.2,4404.501
2026-06-18 10:40:00,64001.3,64087.6,63969.6,64033.3,4086.0479
2026-06-18 10:45:00,64033.3,64085.0,63983.6,64041.6,3731.1645
2026-06-18 10:50:00,64013.2,64212.5,63995.0,64183.6,4764.231
2026-06-18 10:55:00,64183.6,64200.0,64042.5,64051.0,5867.4998
2026-06-18 11:00:00,64051.1,64212.5,64051.0,64120.8,4016.4374
2026-06-18 11:05:00,64120.9,64170.0,64068.8,64166.7,3786.132
2026-06-18 11:10:00,64166.7,64170.0,63968.3,64085.0,3939.2653
2026-06-18 11:15:00,64085.0,64085.0,63966.0,64040.0,3613.5266
2026-06-18 11:20:00,64040.0,64042.5,63897.8,64041.7,6047.8837
2026-06-18 11:25:00,64042.5,64085.0,63901.5,64080.0,4845.3201
2026-06-18 11:30:00,64081.8,64100.0,64006.1,64083.3,6384.8691
2026-06-18 11:35:00,64083.3,64085.0,63933.2,64005.6,5520.9107
2026-06-18 11:40:00,64005.6,64050.0,63909.1,64030.0,5633.2652
2026-06-18 11:45:00,64030.0,64080.0,63879.1,64022.1,6234.762
2026-06-18 11:50:00,64022.1,64042.5,63929.3,64042.5,4798.0767
2026-06-18 11:55:00,64042.5,64042.5,63914.9,63977.3,3338.7386
2026-06-18 12:00:00,63977.3,64042.5,63938.0,64033.3,3046.5784
2026-06-18 12:05:00,64033.3,64098.2,63891.6,64085.0,5449.1959
2026-06-18 12:10:00,64085.0,64170.0,63962.0,64034.6,5776.0502
2026-06-18 12:15:00,64035.0,64212.9,63968.3,64085.0,4754.3604
2026-06-18 12:20:00,64085.0,64171.6,64033.3,64169.5,4870.3679
2026-06-18 12:25:00,64143.3,64239.0,64103.0,64172.0,4437.0854
2026-06-18 12:30:00,64172.0,64255.0,64103.4,64210.0,3772.2644
2026-06-18 12:35:00,64176.3,64280.6,64136.0,64143.4,3482.3584
2026-06-18 12:40:00,64143.4,64297.5,64140.5,64288.6,3446.0142
2026-06-18 12:45:00,64288.6,64382.5,64233.9,64350.0,2785.0062
2026-06-18 12:50:00,64350.0,64520.2,64250.0,64359.8,4915.5916
2026-06-18 12:55:00,64359.9,64400.0,64300.0,64390.0,3229.9378
2026-06-18 13:00:00,64393.4,64485.5,64266.7,64416.7,4726.7025
2026-06-18 13:05:00,64416.7,64510.0,64336.4,64441.9,5120.667
2026-06-18 13:10:00,64441.9,64595.0,64340.0,64411.8,4320.4636
2026-06-18 13:15:00,64412.3,64450.0,64311.1,64311.3,3415.2061
2026-06-18 13:20:00,64311.3,64425.0,64302.4,64316.4,3162.8672
2026-06-18 13:25:00,64316.5,64500.0,64240.0,64377.0,4145.0871
2026-06-18 13:30:00,64377.0,64382.5,64193.6,64260.0,4205.9451
2026-06-18 13:35:00,64260.3,64280.6,64005.0,64100.0,9404.7315
2026-06-18 13:40:00,64100.0,64127.5,63847.0,64021.6,5605.2713
2026-06-18 13:45:00,64021.8,64097.5,63624.0,64081.5,6464.7931
2026-06-18 13:50:00,64088.8,64127.5,64028.8,64120.0,3553.9261
2026-06-18 13:55:00,64120.2,64163.4,63853.8,64000.0,4732.125
2026-06-18 14:00:00,64000.0,64085.0,63890.1,64000.0,6220.2991
2026-06-18 14:05:00,64000.0,64050.0,63815.3,63994.6,5146.2749
2026-06-18 14:10:00,63995.0,64000.0,63700.0,63800.0,9911.8473
2026-06-18 14:15:00,63800.0,64042.5,63690.9,63990.0,5573.4901
2026-06-18 14:20:00,63990.0,64178.1,63916.8,64124.8,4346.4712
2026-06-18 14:25:00,64124.8,64127.5,63753.1,63850.0,4320.7812
2026-06-18 14:30:00,63850.0,64085.0,63755.0,64042.5,7177.6351
2026-06-18 14:35:00,64042.5,64042.5,63821.1,64032.1,4009.3142
2026-06-18 14:40:00,64032.1,64100.0,63829.7,63957.6,5943.9214
2026-06-18 14:45:00,63957.6,64045.4,63835.6,64029.1,3738.1498
2026-06-18 14:50:00,64029.5,64041.4,63333.3,63632.0,14480.839
2026-06-18 14:55:00,63619.0,63925.3,63591.3,63852.6,4791.1333
2026-06-18 15:00:00,63853.8,63860.7,63562.0,63700.0,8465.6811
2026-06-18 15:05:00,63700.0,63800.0,63552.6,63651.0,9684.4105
2026-06-18 15:10:00,63651.1,63850.0,63562.9,63656.1,9882.1693
2026-06-18 15:15:00,63656.1,63667.0,63000.0,63366.6,19833.0696
2026-06-18 15:20:00,63366.6,63450.0,63280.7,63362.1,5692.0638
2026-06-18 15:25:00,63363.3,63540.4,63166.7,63250.0,12794.5283
2026-06-18 15:30:00,63250.0,63400.0,62784.7,63286.3,10964.8368
2026-06-18 15:35:00,63286.3,63451.8,62515.3,62958.3,16291.9325
2026-06-18 15:40:00,62958.3,63000.0,62402.5,62789.8,15950.5246
2026-06-18 15:45:00,62789.9,62935.2,62638.1,62800.0,13999.4925
2026-06-18 15:50:00,62800.0,62881.0,62130.0,62647.0,17724.8855
2026-06-18 15:55:00,62590.8,62700.0,62112.9,62430.0,13405.9752
2026-06-18 16:00:00,62430.0,62701.8,62375.6,62584.0,4703.6049
2026-06-18 16:05:00,62584.8,62800.0,62522.0,62775.0,8509.5855
2026-06-18 16:10:00,62784.0,62800.0,62600.0,62666.0,6943.1476
2026-06-18 16:15:00,62662.3,62750.5,62480.0,62635.8,12382.8916
2026-06-18 16:20:00,62636.0,62874.6,62583.3,62670.6,5239.6339
2026-06-18 16:25:00,62670.6,62830.0,62522.4,62538.1,5732.7981
2026-06-18 16:30:00,62538.1,62680.0,62477.6,62676.9,4542.1321
2026-06-18 16:35:00,62676.9,62850.0,62530.0,62695.0,7417.7131
2026-06-18 16:40:00,62720.0,62819.3,62601.0,62806.1,6954.6107
2026-06-18 16:45:00,62806.1,62935.2,62651.4,62801.2,8653.4491
2026-06-18 16:50:00,62801.5,62883.5,62600.0,62625.1,4827.3787
2026-06-18 16:55:00,62626.6,62762.2,62618.4,62681.5,6707.4687
2026-06-18 17:00:00,62682.2,62762.2,62488.5,62600.0,6640.7649
2026-06-18 17:05:00,62600.0,62670.0,62487.2,62590.8,4647.1718
2026-06-18 17:10:00,62590.8,62650.0,62300.0,62560.0,7913.2952
2026-06-18 17:15:00,62560.0,62673.8,62461.7,62651.4,5894.2169
2026-06-18 17:20:00,62651.4,62750.0,62325.5,62370.0,9788.8385
2026-06-18 17:25:00,62370.0,62600.0,62272.0,62600.0,7361.2756
2026-06-18 17:30:00,62580.0,62891.0,62541.7,62750.0,4524.3477
2026-06-18 17:35:00,62735.5,62849.1,62519.1,62560.0,7482.2619
2026-06-18 17:40:00,62550.2,62763.6,62485.1,62666.7,8265.4598
2026-06-18 17:45:00,62654.2,62792.8,62568.0,62649.5,6480.6273
2026-06-18 17:50:00,62650.0,62814.4,62570.3,62573.2,6376.6335
2026-06-18 17:55:00,62573.2,62769.0,62497.1,62571.8,6061.4176
2026-06-18 18:00:00,62571.8,62772.3,62562.0,62675.0,7551.6747
2026-06-18 18:05:00,62675.0,62874.6,62598.7,62750.0,7411.8814
2026-06-18 18:10:00,62750.0,62837.7,62650.0,62750.0,6512.8196
2026-06-18 18:15:00,62750.0,62850.6,62586.0,62830.5,6767.2395
2026-06-18 18:20:00,62830.5,63000.0,62821.7,62965.0,5669.0056
2026-06-18 18:25:00,62965.0,63176.4,62820.0,62950.0,4816.8828
2026-06-18 18:30:00,62950.0,62965.0,62727.5,62768.8,7873.6441
2026-06-18 18:35:00,62768.8,62953.4,62674.1,62730.0,7162.763
2026-06-18 18:40:00,62730.7,62865.8,62662.0,62775.7,8520.2923
2026-06-18 18:45:00,62776.0,62920.0,62728.0,62852.6,6812.6546
2026-06-18 18:50:00,62826.8,63000.0,62624.4,62650.0,7887.3767
2026-06-18 18:55:00,62654.2,62760.0,62590.8,62677.6,5297.9315
2026-06-18 19:00:00,62677.5,62830.0,62636.8,62708.3,7321.5634
2026-06-18 19:05:00,62708.4,62750.0,62608.4,62683.3,4785.6765
2026-06-18 19:10:00,62684.6,62750.0,62606.3,62720.6,5213.158
2026-06-18 19:15:00,62747.9,62868.0,62621.9,62800.0,7019.1487
2026-06-18 19:20:00,62800.0,62941.6,62666.0,62766.7,5774.5329
2026-06-18 19:25:00,62766.7,62958.3,62710.0,62817.1,5069.4975
2026-06-18 19:30:00,62817.1,63000.0,62753.0,62805.9,6059.4899
2026-06-18 19:35:00,62805.9,63016.4,62763.0,62900.0,7726.3165
2026-06-18 19:40:00,62888.0,63123.0,62852.3,63090.0,6514.5363
2026-06-18 19:45:00,63090.0,63125.0,62875.0,62877.7,8585.5951
2026-06-18 19:50:00,62877.7,63210.0,62869.5,63015.4,5845.7841
2026-06-18 19:55:00,63015.9,63107.4,62922.7,63066.7,5056.3535
2026-06-18 20:00:00,63066.8,63493.6,62995.0,63195.7,4643.866
2026-06-18 20:05:00,63195.7,63280.0,63073.1,63199.9,5970.2322
2026-06-18 20:10:00,63210.0,63256.3,63057.6,63200.0,9036.1275
2026-06-18 20:15:00,63200.0,63336.5,63077.3,63222.0,7476.2185
2026-06-18 20:20:00,63222.0,63400.0,63066.0,63120.0,7158.2936
2026-06-18 20:25:00,63120.0,63300.0,63076.1,63160.0,6623.8743
2026-06-18 20:30:00,63160.0,63300.0,63076.1,63196.0,6589.324
2026-06-18 20:35:00,63196.0,63300.0,63072.0,63160.0,7520.4579
2026-06-18 20:40:00,63160.0,63300.0,63096.6,63300.0,8298.038
2026-06-18 20:45:00,63300.0,63300.0,63012.3,63024.3,6348.9143
2026-06-18 20:50:00,63024.3,63270.6,63023.2,63240.0,6356.2239
2026-06-18 20:55:00,63240.0,63280.0,63051.7,63120.0,7556.0016
2026-06-18 21:00:00,63088.4,63279.4,63050.7,63200.4,6017.3917
2026-06-18 21:05:00,63201.2,63279.6,63061.3,63226.1,6017.9924
2026-06-18 21:10:00,63226.1,63240.0,62892.5,63008.7,9051.1544
2026-06-18 21:15:00,63008.7,63139.1,62840.3,63113.0,4808.4516
2026-06-18 21:20:00,63113.0,63191.8,62978.3,63059.9,6142.6692
2026-06-18 21:25:00,63060.5,63100.0,62907.1,62976.0,6196.3951
2026-06-18 21:30:00,62966.5,63139.1,62935.2,63080.0,6060.2138
2026-06-18 21:35:00,63080.0,63135.0,62872.8,62999.0,6876.0934
2026-06-18 21:40:00,62999.0,63112.0,62836.5,62889.5,5207.1639
2026-06-18 21:45:00,62889.5,63100.0,62868.9,63030.0,5193.5077
2026-06-18 21:50:00,63030.3,63100.0,62858.7,63034.0,5674.7231
2026-06-18 21:55:00,63034.3,63125.0,62891.6,63000.0,6700.4159
2026-06-18 22:00:00,62999.9,63134.4,62883.1,62888.4,6665.7119
2026-06-18 22:05:00,62888.4,63100.0,62875.0,62982.6,6333.8792
2026-06-18 22:10:00,62982.6,63091.6,62889.0,62975.0,6307.992
2026-06-18 22:15:00,62976.0,63087.5,62743.5,62779.1,7379.5018
2026-06-18 22:20:00,62779.1,63000.0,62749.1,62878.3,5873.7786
2026-06-18 22:25:00,62878.4,63013.0,62799.7,62900.0,6343.1939
2026-06-18 22:30:00,62900.0,62965.0,62651.4,62800.0,8129.0025
2026-06-18 22:35:00,62800.8,62977.4,62756.2,62875.0,7396.4841
2026-06-18 22:40:00,62875.0,62960.0,62744.8,62878.3,5756.6775
2026-06-18 22:45:00,62878.3,63000.0,62752.4,62884.5,6281.9966
2026-06-18 22:50:00,62884.5,63034.8,62825.5,62914.5,6465.7474
2026-06-18 22:55:00,62915.9,63050.0,62829.2,63021.3,7022.6383
2026-06-18 23:00:00,63021.5,63040.0,62819.9,62892.2,7804.239
2026-06-18 23:05:00,62892.2,63040.0,62765.9,62852.5,5788.2051
2026-06-18 23:10:00,62854.4,62904.3,62720.2,62724.3,6228.6044
2026-06-18 23:15:00,62724.3,62977.4,62722.1,62878.0,5450.8559
2026-06-18 23:20:00,62878.0,63000.0,62760.0,62950.0,5439.4822
2026-06-18 23:25:00,62950.0,62978.2,62790.5,62935.2,5642.0166
2026-06-18 23:30:00,62935.2,63064.3,62850.0,62930.4,5814.7802
2026-06-18 23:35:00,62930.4,63064.4,62800.0,63000.0,5803.9478
2026-06-18 23:40:00,63000.0,63093.5,62875.8,62930.8,6796.8907
2026-06-18 23:45:00,62931.1,63050.0,62828.7,62930.4,5242.3827
2026-06-18 23:50:00,62930.4,63093.5,62900.0,63008.5,5109.737
2026-06-18 23:55:00,63008.5,63139.1,62921.0,62922.6,5702.7961
2026-06-19 00:00:00,62923.7,63090.1,62865.8,62950.9,85813.219
2026-06-19 00:05:00,62951.0,63050.0,62811.7,62857.3,66924.7015
2026-06-19 00:10:00,62862.9,62950.0,62806.1,62879.9,60038.5187
2026-06-19 00:15:00,62852.2,63000.0,62810.0,62943.0,61285.9593
2026-06-19 00:20:00,62945.3,63013.0,62863.6,62967.3,84497.969
2026-06-19 00:25:00,62950.3,63027.4,62889.8,62951.9,63462.4862
2026-06-19 00:30:00,62953.4,63090.0,62923.1,63010.7,64744.1159
2026-06-19 00:35:00,63000.0,63064.3,62973.0,63008.5,50429.3391
2026-06-19 00:40:00,63008.7,63086.0,62984.0,63060.0,62754.2507
2026-06-19 00:45:00,63060.0,63100.0,62990.9,63048.5,68314.002
2026-06-19 00:50:00,63048.5,63100.0,62973.4,62992.1,67042.1391
2026-06-19 00:55:00,62979.3,63112.6,62940.7,63107.4,50763.2991
2026-06-19 01:00:00,63107.4,63250.0,62967.4,63191.3,68751.9594
2026-06-19 01:05:00,63191.3,63250.0,62953.2,63000.0,68858.5692
2026-06-19 01:10:00,63000.0,63125.5,62876.2,63021.3,59776.9007
2026-06-19 01:15:00,63021.3,63237.5,62940.4,63100.0,50326.1746
2026-06-19 01:20:00,63100.0,63150.4,62987.3,63036.0,16321.4459
2026-06-19 01:25:00,63013.8,63074.6,62902.9,62987.5,29620.7652
2026-06-19 01:30:00,62987.5,63100.0,62831.4,62882.7,65556.0756
2026-06-19 01:35:00,62882.7,63080.0,62836.5,62995.2,72603.4112
2026-06-19 01:40:00,62995.6,63031.4,62840.0,62978.2,39901.755
2026-06-19 01:45:00,62978.2,63093.5,62886.0,62899.6,31632.3567
2026-06-19 01:50:00,62899.5,63140.3,62899.5,62973.4,23695.3555
2026-06-19 01:55:00,62973.5,63192.0,62973.2,62996.2,21792.1023
2026-06-19 02:00:00,62996.2,63250.0,62991.0,63060.6,65985.274
2026-06-19 02:05:00,63060.6,63286.3,62993.8,63120.0,69022.6349
2026-06-19 02:10:00,63120.0,63157.8,62984.8,63087.5,50240.5882
2026-06-19 02:15:00,63087.9,63200.0,62970.7,63080.0,57216.8875
2026-06-19 02:20:00,63080.0,63150.0,62939.4,63113.0,69472.3176
2026-06-19 02:25:00,63113.0,63157.8,62923.6,62924.3,29525.0887
2026-06-19 02:30:00,62924.4,63140.3,62907.0,63134.4,34802.7715
2026-06-19 02:35:00,63134.4,63150.0,62888.5,62958.0,54193.4548
2026-06-19 02:40:00,62939.3,63100.0,62895.6,63000.7,58937.6933
2026-06-19 02:45:00,63000.8,63100.0,62860.0,62917.8,52665.158
2026-06-19 02:50:00,62917.8,63000.0,62889.8,62956.1,12570.9813
2026-06-19 02:55:00,62956.1,63203.3,62935.2,63080.0,53973.2754
2026-06-19 03:00:00,63080.0,63150.4,62944.0,63092.9,62611.9766
2026-06-19 03:05:00,63093.0,63120.0,62879.1,63048.0,64101.23
2026-06-19 03:10:00,63048.5,63078.3,62600.0,62820.8,6316.0995
2026-06-19 03:15:00,62821.4,62849.1,62320.0,62500.0,13791.8243
2026-06-19 03:20:00,62500.0,62977.4,62500.0,62964.2,3744.9882
2026-06-19 03:25:00,62946.6,62977.4,62729.5,62892.2,6355.5443
2026-06-19 03:30:00,62892.2,62977.4,62720.0,62880.9,5951.014
2026-06-19 03:35:00,62880.9,62892.2,62624.8,62680.0,10155.2599
2026-06-19 03:40:00,62680.0,62875.0,62596.0,62674.1,6492.9817
2026-06-19 03:45:00,62674.1,62857.1,62627.1,62800.0,6165.3966
2026-06-19 03:50:00,62800.0,62934.6,62650.0,62794.9,9912.6216
2026-06-19 03:55:00,62794.9,62966.1,62724.5,62900.0,6802.4995
2026-06-19 04:00:00,62900.0,62935.2,62596.6,62666.0,8794.523
2026-06-19 04:05:00,62666.2,62930.0,62621.2,62800.0,6068.7072
2026-06-19 04:10:00,62800.0,62935.2,62766.3,62878.3,6405.5517
2026-06-19 04:15:00,62878.3,62956.5,62700.0,62791.7,11250.253
2026-06-19 04:20:00,62792.0,62883.5,62684.0,62850.7,6884.4156
2026-06-19 04:25:00,62850.8,62935.2,62687.6,62750.0,5844.1247
2026-06-19 04:30:00,62750.0,62869.0,62488.5,62590.8,9522.8282
2026-06-19 04:35:00,62590.8,62720.0,62522.5,62580.0,5951.9734
2026-06-19 04:40:00,62580.0,62769.5,62522.4,62750.5,5614.1852
2026-06-19 04:45:00,62750.5,62816.0,62563.9,62814.4,6724.1183
2026-06-19 04:50:00,62814.4,62849.1,62488.5,62640.0,8439.0594
2026-06-19 04:55:00,62640.0,62676.6,62350.6,62485.0,6080.8507
2026-06-19 05:00:00,62485.0,62772.8,62450.0,62700.0,6758.3422
2026-06-19 05:05:00,62700.0,62800.0,62583.5,62700.0,7109.3155
2026-06-19 05:10:00,62700.0,62830.0,62602.3,62792.9,6417.1347
2026-06-19 05:15:00,62806.1,62820.0,62568.6,62700.0,6019.285
2026-06-19 05:20:00,62708.0,62795.3,62541.7,62610.0,6818.4789
2026-06-19 05:25:00,62605.0,62800.0,62570.2,62675.0,6329.601
2026-06-19 05:30:00,62675.0,62787.5,62550.2,62630.8,5844.3078
2026-06-19 05:35:00,62630.8,62800.0,62565.0,62629.9,7196.5922
2026-06-19 05:40:00,62627.0,62800.0,62567.3,62676.9,6061.6763
2026-06-19 05:45:00,62676.9,62881.0,62626.1,62690.1,5980.9331
2026-06-19 05:50:00,62690.2,62892.2,62668.8,62850.0,5425.9864
2026-06-19 05:55:00,62850.0,62900.0,62692.4,62892.2,7163.4499
2026-06-19 06:00:00,62892.2,62979.0,62698.5,62935.5,5270.5818
2026-06-19 06:05:00,62935.1,63000.0,62763.0,62903.4,7753.5647
2026-06-19 06:10:00,62903.4,62977.4,62743.1,62900.0,6329.0099
2026-06-19 06:15:00,62900.0,62960.0,62741.7,62806.1,6064.9327
2026-06-19 06:20:00,62806.1,62901.3,62735.9,62883.9,6666.8834
2026-06-19 06:25:00,62883.9,62999.0,62792.9,62875.0,6562.3878
2026-06-19 06:30:00,62876.0,62940.0,62810.7,62892.2,6723.8717
