timestamp,open,high,low,close,volume
2026-06-19 01:27:00,62970.3,63074.0,62902.9,62987.5,22226.8311
2026-06-19 01:30:00,62987.5,63100.0,62878.3,62965.6,38586.3751
2026-06-19 01:33:00,62965.9,63041.7,62831.4,62950.0,39838.9208
2026-06-19 01:36:00,62950.0,63080.0,62868.0,62950.0,43418.5885
2026-06-19 01:39:00,62950.0,63048.5,62857.0,62904.3,28032.0286
2026-06-19 01:42:00,62904.3,63006.4,62840.0,62978.2,28185.3288
2026-06-19 01:45:00,62978.2,63093.5,62886.3,62901.7,29634.2972
2026-06-19 01:48:00,62901.7,62995.2,62886.0,62908.6,5650.7779
2026-06-19 01:51:00,62908.6,63140.3,62908.6,62960.8,18738.2236
2026-06-19 01:54:00,62960.7,63180.6,62954.7,63150.4,15934.3815
2026-06-19 01:57:00,63150.4,63192.0,62995.9,62996.2,7162.1343
2026-06-19 02:00:00,62996.2,63217.4,62991.0,63100.0,39928.207
2026-06-19 02:03:00,63100.0,63250.0,63029.3,63243.5,37940.0252
2026-06-19 02:06:00,63243.5,63286.3,62993.8,63087.0,43607.1224
2026-06-19 02:09:00,63087.0,63210.0,63000.0,63070.4,29292.1785
2026-06-19 02:12:00,63056.0,63157.8,62984.8,63087.5,34480.964
2026-06-19 02:15:00,63087.9,63200.0,62971.2,63034.8,35402.2568
2026-06-19 02:18:00,63034.8,63140.3,62970.7,63033.3,34933.0495
2026-06-19 02:21:00,63033.3,63135.0,62939.4,63000.0,41046.1974
2026-06-19 02:24:00,63000.0,63157.8,62975.0,62991.1,24479.0088
2026-06-19 02:27:00,62991.1,63139.1,62923.6,62924.3,20353.7813
2026-06-19 02:30:00,62924.4,63131.1,62907.0,62917.9,13966.8854
2026-06-19 02:33:00,62917.9,63150.0,62917.6,63150.0,29175.1571
2026-06-19 02:36:00,63150.0,63150.0,62888.6,62956.5,36770.4718
2026-06-19 02:39:00,62956.7,63000.0,62888.5,62956.7,33687.3527
2026-06-19 02:42:00,62956.7,63100.0,62904.6,63000.7,34334.0526
2026-06-19 02:45:00,63000.8,63034.8,62860.0,63000.0,38408.1582
2026-06-19 02:48:00,63000.0,63100.0,62889.8,62895.9,17284.8275
2026-06-19 02:51:00,62895.9,63000.0,62895.8,62941.3,8091.5727
2026-06-19 02:54:00,62941.3,63027.4,62935.2,63027.4,9320.7932
2026-06-19 02:57:00,63027.4,63203.3,62975.0,63080.0,46104.0631
2026-06-19 03:00:00,63080.0,63150.4,62944.0,63021.3,36996.9587
2026-06-19 03:03:00,63021.3,63150.0,62920.0,63060.5,38640.983
2026-06-19 03:06:00,63060.5,63120.0,62879.1,63008.7,41300.3208
2026-06-19 03:09:00,63008.7,63078.3,62860.4,63029.3,12053.7806
2026-06-19 03:12:00,63029.3,63050.0,62600.0,62820.8,4037.263
2026-06-19 03:15:00,62821.4,62849.1,62320.0,62456.3,9513.8926
2026-06-19 03:18:00,62456.3,62699.0,62365.8,62548.5,5110.0286
2026-06-19 03:21:00,62575.0,62900.0,62520.0,62900.0,2296.3691
2026-06-19 03:24:00,62900.0,62977.4,62736.0,62785.0,3484.6729
2026-06-19 03:27:00,62756.9,62923.1,62729.5,62892.2,3487.3936
2026-06-19 03:30:00,62892.2,62977.4,62754.4,62852.6,3381.4876
2026-06-19 03:33:00,62826.1,62903.7,62720.0,62840.0,3971.2558
2026-06-19 03:36:00,62840.0,62878.3,62641.0,62740.6,7525.3698
2026-06-19 03:39:00,62740.8,62826.6,62596.0,62737.0,3265.3792
2026-06-19 03:42:00,62727.5,62875.0,62619.6,62674.1,4455.7632
2026-06-19 03:45:00,62674.1,62850.0,62641.2,62850.0,3876.4881
2026-06-19 03:48:00,62850.0,62857.1,62627.1,62686.8,3852.4757
2026-06-19 03:51:00,62686.8,62934.6,62686.8,62727.9,6405.6499
2026-06-19 03:54:00,62727.9,62916.7,62717.1,62900.0,4566.9134
2026-06-19 03:57:00,62900.0,62966.1,62735.5,62900.0,4178.9906
2026-06-19 04:00:00,62900.0,62935.2,62596.6,62806.1,5130.7808
2026-06-19 04:03:00,62806.1,62836.5,62599.4,62814.4,4599.8071
2026-06-19 04:06:00,62814.4,62930.0,62633.6,62795.3,4103.0271
2026-06-19 04:09:00,62795.3,62935.2,62727.6,62878.3,3671.4155
2026-06-19 04:12:00,62878.3,62924.3,62815.4,62878.3,3763.7514
2026-06-19 04:15:00,62878.3,62956.5,62700.0,62914.5,7131.1578
2026-06-19 04:18:00,62914.9,62950.0,62702.1,62703.4,6407.877
2026-06-19 04:21:00,62704.0,62883.5,62684.0,62727.5,3482.1028
2026-06-19 04:24:00,62727.4,62935.2,62710.1,62760.1,3335.7077
2026-06-19 04:27:00,62760.4,62890.0,62687.6,62750.0,3621.948
2026-06-19 04:30:00,62750.0,62869.0,62600.0,62600.1,4303.6557
2026-06-19 04:33:00,62600.1,62700.0,62488.5,62585.6,6547.6319
2026-06-19 04:36:00,62585.7,62676.9,62531.5,62600.0,2694.0455
2026-06-19 04:39:00,62600.0,62720.0,62522.4,62650.0,3983.4692
2026-06-19 04:42:00,62650.0,62769.5,62568.9,62750.5,3560.1845
2026-06-19 04:45:00,62750.5,62772.3,62563.9,62566.7,4290.8558
2026-06-19 04:48:00,62566.7,62849.1,62565.4,62640.4,4350.9396
2026-06-19 04:51:00,62641.0,62760.6,62501.1,62549.9,5036.8032
2026-06-19 04:54:00,62561.1,62676.6,62350.6,62440.0,3957.1955
2026-06-19 04:57:00,62440.0,62550.0,62386.6,62485.0,3608.2343
2026-06-19 05:00:00,62485.0,62720.0,62450.0,62600.5,4526.5824
2026-06-19 05:03:00,62601.0,62772.8,62547.6,62769.0,3760.0846
2026-06-19 05:06:00,62769.0,62799.4,62583.5,62610.7,4557.4549
2026-06-19 05:09:00,62615.0,62806.1,62602.3,62730.0,4085.5899
2026-06-19 05:12:00,62744.0,62830.0,62623.2,62792.9,3355.0806
2026-06-19 05:15:00,62806.1,62820.0,62578.2,62629.9,3436.1346
2026-06-19 05:18:00,62629.9,62760.0,62562.5,62565.7,4526.8178
2026-06-19 05:21:00,62565.8,62795.3,62541.7,62671.7,3507.2236
2026-06-19 05:24:00,62671.7,62800.0,62574.7,62772.3,3117.4869
2026-06-19 05:27:00,62772.3,62799.4,62570.2,62675.0,4579.702
2026-06-19 05:30:00,62675.0,62787.5,62571.0,62630.8,3825.5641
2026-06-19 05:33:00,62630.8,62800.0,62550.2,62565.1,3712.0031
2026-06-19 05:36:00,62565.0,62756.3,62565.0,62633.9,4423.4543
2026-06-19 05:39:00,62633.9,62763.0,62567.3,62661.5,3754.1924
2026-06-19 05:42:00,62640.0,62800.0,62593.4,62676.9,3387.3624
2026-06-19 05:45:00,62676.9,62875.0,62626.1,62734.1,3819.3394
2026-06-19 05:48:00,62734.1,62881.0,62668.8,62759.0,3100.894
2026-06-19 05:51:00,62759.0,62861.5,62705.9,62806.1,3560.0932
2026-06-19 05:54:00,62806.1,62900.0,62692.4,62780.6,3818.8375
2026-06-19 05:57:00,62781.6,62900.0,62702.6,62892.2,4271.2053
2026-06-19 06:00:00,62892.2,62900.0,62698.5,62781.9,2481.5396
2026-06-19 06:03:00,62757.8,63000.0,62738.2,62812.3,5222.7034
2026-06-19 06:06:00,62812.3,62950.0,62763.0,62900.0,4431.8185
2026-06-19 06:09:00,62900.0,62977.4,62743.1,62858.1,3251.6509
2026-06-19 06:12:00,62888.0,62977.4,62780.4,62900.0,3965.444
2026-06-19 06:15:00,62900.0,62960.0,62770.8,62935.2,3448.0501
2026-06-19 06:18:00,62935.2,62958.0,62741.7,62892.2,3788.579
2026-06-19 06:21:00,62892.2,62900.8,62735.9,62900.8,3917.5974
2026-06-19 06:24:00,62900.8,62903.5,62806.1,62900.8,4232.4561
2026-06-19 06:27:00,62900.8,62999.0,62792.9,62875.0,3907.5213
2026-06-19 06:30:00,62876.0,62940.0,62810.7,62885.2,3717.337
2026-06-19 06:33:00,62885.2,62920.0,62806.5,62880.0,4734.4788
2026-06-19 06:36:00,62880.0,62906.9,62703.8,62800.0,4087.503
2026-06-19 06:39:00,62800.0,62911.9,62710.0,62772.0,4060.8303
2026-06-19 06:42:00,62769.2,62891.0,62731.0,62858.1,3374.62
2026-06-19 06:45:00,62829.9,62961.2,62740.1,62818.7,4335.4227
2026-06-19 06:48:00,62789.8,62965.0,62750.0,62820.4,4590.9267
2026-06-19 06:51:00,62829.9,63000.0,62753.6,62979.3,3270.6767
2026-06-19 06:54:00,62979.3,63100.0,62828.6,62909.1,3693.7224
2026-06-19 06:57:00,62909.2,63100.0,62858.1,62960.0,3899.2082
2026-06-19 07:00:00,62960.0,63064.3,62843.0,62843.7,3791.0045
2026-06-19 07:03:00,62843.7,63000.0,62801.6,62818.4,3922.1008
2026-06-19 07:06:00,62818.4,62900.0,62780.6,62881.3,3668.3612
2026-06-19 07:09:00,62881.7,63000.0,62700.0,62816.9,5650.423
2026-06-19 07:12:00,62771.9,62850.0,62700.0,62750.1,4711.1522
2026-06-19 07:15:00,62750.1,62850.0,62730.7,62832.3,3187.5029
2026-06-19 07:18:00,62832.3,62850.0,62701.0,62787.5,2808.0383
2026-06-19 07:21:00,62787.5,62909.7,62713.8,62780.6,2361.0006
2026-06-19 07:24:00,62760.9,62965.2,62730.8,62890.0,3742.5784
2026-06-19 07:27:00,62890.0,62900.0,62693.1,62715.1,4447.2955
2026-06-19 07:30:00,62715.1,62934.4,62700.0,62892.2,3573.4272
2026-06-19 07:33:00,62892.2,62900.0,62606.2,62666.7,4626.4888
2026-06-19 07:36:00,62666.7,62700.0,62375.6,62519.1,5192.1484
2026-06-19 07:39:00,62519.1,62590.8,62470.0,62550.0,3184.6489
2026-06-19 07:42:00,62550.0,62700.0,62476.5,62700.0,2693.4082
2026-06-19 07:45:00,62700.0,62814.4,62502.0,62560.0,2119.2074
2026-06-19 07:48:00,62559.9,62700.0,62506.7,62556.8,4701.0369
2026-06-19 07:51:00,62556.8,62708.0,62556.8,62575.7,3464.1953
2026-06-19 07:54:00,62575.7,62715.6,62523.3,62638.7,2111.4249
2026-06-19 07:57:00,62639.5,62700.0,62582.6,62640.0,3331.6258
2026-06-19 08:00:00,62640.0,62800.0,62578.2,62611.3,4688.1586
2026-06-19 08:03:00,62612.2,62800.0,62560.8,62623.8,2977.6283
2026-06-19 08:06:00,62623.7,62786.9,62572.8,62647.0,3437.4977
2026-06-19 08:09:00,62647.0,62750.0,62553.6,62680.0,3643.0049
2026-06-19 08:12:00,62680.0,62800.0,62621.1,62646.1,3354.071
2026-06-19 08:15:00,62646.1,62798.8,62586.8,62625.0,3189.9288
2026-06-19 08:18:00,62627.0,62819.3,62586.6,62700.0,3472.5864
2026-06-19 08:21:00,62700.0,62895.0,62617.2,62800.0,2758.6284
2026-06-19 08:24:00,62800.0,62892.3,62623.0,62708.3,2031.151
2026-06-19 08:27:00,62709.6,62832.1,62629.6,62693.3,2687.1503
2026-06-19 08:30:00,62693.3,62880.0,62652.5,62800.0,3311.7417
2026-06-19 08:33:00,62800.0,62838.0,62625.8,62800.0,2838.733
2026-06-19 08:36:00,62800.0,62883.5,62662.6,62791.7,4881.4751
2026-06-19 08:39:00,62791.7,62900.0,62588.6,62591.1,6139.2877
2026-06-19 08:42:00,62591.1,62811.8,62551.1,62740.0,2806.3232
2026-06-19 08:45:00,62740.0,62825.0,62611.0,62680.0,3892.5554
2026-06-19 08:48:00,62680.0,62814.4,62612.6,62790.0,2368.7252
2026-06-19 08:51:00,62790.0,62820.5,62600.0,62730.0,4459.0721
2026-06-19 08:54:00,62730.7,62778.2,62542.2,62590.0,3963.1443
2026-06-19 08:57:00,62590.0,62737.9,62540.4,62708.0,1986.4083
2026-06-19 09:00:00,62710.0,62766.0,62579.5,62680.0,2125.1148
2026-06-19 09:03:00,62680.0,62750.0,62512.8,62620.0,5009.955
2026-06-19 09:06:00,62620.0,62700.0,62486.6,62519.1,3634.8681
2026-06-19 09:09:00,62521.0,62641.0,62222.0,62418.4,5305.1445
2026-06-19 09:12:00,62418.4,62600.0,62304.8,62407.0,4849.5491
2026-06-19 09:15:00,62407.0,62600.0,62401.1,62471.0,5149.6106
2026-06-19 09:18:00,62471.4,62504.7,62390.0,62401.9,3261.3412
2026-06-19 09:21:00,62402.5,62530.6,62300.4,62440.5,5712.7681
2026-06-19 09:24:00,62442.4,62600.0,62365.6,62500.0,4040.0261
2026-06-19 09:27:00,62500.0,62504.7,62334.1,62416.7,3781.959
2026-06-19 09:30:00,62418.6,62603.5,62354.2,62496.1,4225.9312
2026-06-19 09:33:00,62496.1,62630.0,62413.7,62590.4,4491.1514
2026-06-19 09:36:00,62590.4,62625.4,62413.4,62458.3,4137.7974
2026-06-19 09:39:00,62458.3,62592.4,62388.0,62553.2,3050.7613
2026-06-19 09:42:00,62553.2,62598.0,62390.8,62420.1,3789.4963
2026-06-19 09:45:00,62420.1,62579.5,62361.0,62412.8,5509.2041
2026-06-19 09:48:00,62415.0,62515.3,62288.0,62399.9,2950.8738
2026-06-19 09:51:00,62399.9,62461.7,62314.4,62374.9,3341.1341
2026-06-19 09:54:00,62375.0,62407.7,62333.3,62400.0,3765.6795
2026-06-19 09:57:00,62400.0,62561.1,62349.6,62409.0,3297.4623
2026-06-19 10:00:00,62412.7,62560.0,62350.1,62438.2,3891.5755
2026-06-19 10:03:00,62438.4,62579.8,62357.4,62464.0,4714.3094
2026-06-19 10:06:00,62464.0,62520.0,62366.7,62490.0,4194.3907
2026-06-19 10:09:00,62490.0,62656.8,62451.6,62650.0,4554.5368
2026-06-19 10:12:00,62650.0,62700.0,62481.4,62519.4,3988.3399
2026-06-19 10:15:00,62519.1,62603.5,62399.7,62431.0,3466.8569
2026-06-19 10:18:00,62432.0,62600.0,62395.8,62525.0,2720.1932
2026-06-19 10:21:00,62525.0,62650.0,62406.6,62487.2,4278.3033
2026-06-19 10:24:00,62511.7,62600.0,62401.1,62583.3,3773.0745
2026-06-19 10:27:00,62583.3,62690.0,62467.0,62529.4,3946.7787
2026-06-19 10:30:00,62529.4,62650.0,62390.2,62500.0,3476.6145
2026-06-19 10:33:00,62500.0,62622.0,62428.1,62560.3,4856.8239
2026-06-19 10:36:00,62561.1,62613.5,62392.0,62409.4,5090.6946
2026-06-19 10:39:00,62409.3,62588.0,62379.6,62435.8,4668.0867
2026-06-19 10:42:00,62436.3,62608.3,62395.0,62461.6,3858.5304
2026-06-19 10:45:00,62461.7,62593.8,62380.8,62567.9,4406.7304
2026-06-19 10:48:00,62567.9,62643.8,62419.5,62491.4,4864.921
2026-06-19 10:51:00,62491.8,62696.0,62418.6,62668.2,3551.194
2026-06-19 10:54:00,62668.5,62750.0,62492.0,62710.3,5580.3718
2026-06-19 10:57:00,62710.9,62750.0,62500.7,62625.7,3805.9348
2026-06-19 11:00:00,62632.0,62692.5,62475.2,62651.4,6290.6389
2026-06-19 11:03:00,62651.4,62720.0,62490.0,62552.0,3945.3396
2026-06-19 11:06:00,62552.9,62651.4,62430.9,62520.0,4358.4693
2026-06-19 11:09:00,62520.0,62600.0,62471.2,62560.0,3028.0167
2026-06-19 11:12:00,62560.0,62650.0,62430.2,62580.2,3281.0475
2026-06-19 11:15:00,62571.8,62638.0,62429.0,62586.0,2334.0246
2026-06-19 11:18:00,62586.0,62688.0,62439.8,62660.0,2410.3227
2026-06-19 11:21:00,62660.0,62900.0,62583.3,62800.0,3430.9944
2026-06-19 11:24:00,62800.0,62814.4,62562.1,62660.0,5149.0989
2026-06-19 11:27:00,62660.0,62787.5,62559.0,62772.3,4486.594
2026-06-19 11:30:00,62772.3,62800.0,62607.6,62740.9,2892.2919
2026-06-19 11:33:00,62741.1,62800.0,62584.8,62650.0,4835.087
2026-06-19 11:36:00,62650.0,62772.3,62555.3,62643.8,4978.4565
2026-06-19 11:39:00,62643.8,62800.0,62553.4,62684.6,4343.09
2026-06-19 11:42:00,62684.7,62830.0,62600.0,62700.0,3803.9524
2026-06-19 11:45:00,62700.0,62836.5,62625.0,62730.7,4656.0813
2026-06-19 11:48:00,62731.4,62833.3,62617.9,62620.1,4944.4868
2026-06-19 11:51:00,62621.1,62807.2,62584.7,62693.8,5143.9044
2026-06-19 11:54:00,62694.0,62800.0,62571.3,62741.3,3808.5796
2026-06-19 11:57:00,62742.7,62800.0,62584.9,62708.3,5164.1624
2026-06-19 12:00:00,62708.3,62800.0,62604.8,62760.0,2934.2254
2026-06-19 12:03:00,62760.0,62836.5,62606.9,62800.0,3264.3577
2026-06-19 12:06:00,62800.0,62814.4,62568.4,62760.0,5250.0112
2026-06-19 12:09:00,62760.0,62814.4,62598.9,62746.9,3560.7635
2026-06-19 12:12:00,62747.1,62814.4,62600.2,62700.0,4675.7386
2026-06-19 12:15:00,62700.0,62753.3,62476.0,62640.0,6088.1102
2026-06-19 12:18:00,62640.0,62696.8,62474.8,62569.3,4098.3434
2026-06-19 12:21:00,62569.6,62744.0,62508.3,62582.3,4040.2914
2026-06-19 12:24:00,62582.4,62700.0,62488.5,62682.3,5850.3104
2026-06-19 12:27:00,62682.4,62740.7,62509.4,62590.0,4542.3477
2026-06-19 12:30:00,62590.0,62725.0,62487.2,62640.0,3903.0252
2026-06-19 12:33:00,62640.0,62651.4,62402.6,62480.0,8117.0544
2026-06-19 12:36:00,62480.0,62615.7,62395.2,62567.9,3840.7737
2026-06-19 12:39:00,62567.9,62650.0,62504.0,62624.6,1980.9431
2026-06-19 12:42:00,62624.6,62700.0,62510.0,62638.7,2785.0841
2026-06-19 12:45:00,62638.7,62653.0,62325.5,62440.0,4921.7231
2026-06-19 12:48:00,62481.6,62582.1,62349.8,62491.8,2831.2235
2026-06-19 12:51:00,62519.1,62849.1,62486.0,62750.1,1634.1796
2026-06-19 12:54:00,62750.9,62977.4,62668.8,62900.0,1876.0973
2026-06-19 12:57:00,62900.0,63000.0,62717.7,62887.5,7332.0555
2026-06-19 13:00:00,62888.0,63000.0,62737.6,62769.2,6831.9458
2026-06-19 13:03:00,62771.7,63091.1,62734.7,63025.6,4146.4283
2026-06-19 13:06:00,63014.6,63121.2,62874.9,62938.7,5025.8789
2026-06-19 13:09:00,62938.7,63000.0,62779.7,62862.5,4311.5394
2026-06-19 13:12:00,62862.8,62977.4,62755.7,62940.0,6098.7598
2026-06-19 13:15:00,62940.0,62952.0,62691.9,62732.1,7867.1135
2026-06-19 13:18:00,62733.3,62874.0,62638.5,62800.0,4896.1101
2026-06-19 13:21:00,62800.0,62900.0,62660.9,62791.6,4301.6426
2026-06-19 13:24:00,62791.5,62950.0,62703.4,62725.7,4170.7886
2026-06-19 13:27:00,62725.7,62955.2,62722.9,62900.0,4869.4791
2026-06-19 13:30:00,62900.0,63000.0,62762.0,62862.5,3773.7619
2026-06-19 13:33:00,62862.5,62902.0,62791.7,62885.4,2307.9227
2026-06-19 13:36:00,62885.4,62953.7,62795.4,62953.7,3025.2773
2026-06-19 13:39:00,62925.2,63050.0,62893.9,63040.0,2085.5491
2026-06-19 13:42:00,63040.0,63140.3,62965.0,63104.2,2735.5414
2026-06-19 13:45:00,63104.2,63600.0,63050.0,63196.0,6948.7392
2026-06-19 13:48:00,63190.1,63379.0,63160.0,63292.5,1719.9317
2026-06-19 13:51:00,63294.0,63365.7,63161.8,63223.3,4810.874
2026-06-19 13:54:00,63223.3,63405.4,63156.1,63268.0,4170.4016
2026-06-19 13:57:00,63268.4,63405.3,63172.0,63268.0,7158.9522
2026-06-19 14:00:00,63268.4,63350.0,63122.6,63251.0,7106.4653
2026-06-19 14:03:00,63255.0,63394.4,63160.9,63250.4,4465.9252
2026-06-19 14:06:00,63251.9,63300.0,63045.0,63240.0,5075.6128
2026-06-19 14:09:00,63240.0,63300.0,63018.8,63097.1,6653.0994
2026-06-19 14:12:00,63097.2,63240.0,63031.1,63150.0,4138.9453
2026-06-19 14:15:00,63150.0,63236.5,63037.2,63091.1,4051.8606
2026-06-19 14:18:00,63092.5,63233.6,63029.3,63109.7,4690.9722
2026-06-19 14:21:00,63110.4,63218.9,62989.5,63080.0,5526.2748
2026-06-19 14:24:00,63080.0,63279.6,63040.0,63256.3,4282.3618
2026-06-19 14:27:00,63256.3,63414.8,63206.6,63414.8,3170.6508
2026-06-19 14:30:00,63414.8,63450.0,63142.2,63266.8,6991.7367
2026-06-19 14:33:00,63266.9,63403.0,63194.5,63400.0,3615.8693
2026-06-19 14:36:00,63400.0,63450.0,63200.0,63361.1,11831.5934
2026-06-19 14:39:00,63361.3,63520.0,63280.3,63482.7,3980.5325
2026-06-19 14:42:00,63483.0,63501.0,63283.4,63400.0,5433.8854
2026-06-19 14:45:00,63400.0,63500.0,63244.0,63275.8,3160.3908
2026-06-19 14:48:00,63275.8,63466.2,63266.0,63389.9,3299.4777
2026-06-19 14:51:00,63367.9,63450.0,63206.7,63275.3,4542.5377
2026-06-19 14:54:00,63278.7,63404.1,63211.9,63300.0,4922.0618
2026-06-19 14:57:00,63300.0,63374.4,63167.2,63230.0,3872.423
2026-06-19 15:00:00,63230.0,63300.0,63153.7,63300.0,3222.1442
2026-06-19 15:03:00,63300.0,63312.4,63083.7,63240.0,7565.0764
2026-06-19 15:06:00,63240.0,63391.2,63119.9,63215.0,4381.4984
2026-06-19 15:09:00,63241.6,63350.0,63130.0,63131.5,4495.3077
2026-06-19 15:12:00,63131.5,63334.5,63122.8,63292.5,3796.8665
2026-06-19 15:15:00,63292.5,63360.5,63105.7,63105.9,4982.5794
2026-06-19 15:18:00,63105.9,63280.0,63040.9,63195.9,4933.5941
2026-06-19 15:21:00,63196.0,63260.0,63019.6,63065.0,5145.6663
2026-06-19 15:24:00,63065.1,63215.0,63008.0,63176.3,5244.2436
2026-06-19 15:27:00,63176.3,63228.7,63024.4,63125.0,4024.2761
2026-06-19 15:30:00,63125.0,63200.0,63080.0,63160.0,2541.8196
2026-06-19 15:33:00,63160.0,63279.6,63116.4,63250.4,1427.9531
2026-06-19 15:36:00,63250.8,63278.9,63112.6,63200.0,3297.9611
2026-06-19 15:39:00,63200.0,63257.0,63131.0,63230.8,3320.1483
2026-06-19 15:42:00,63230.8,63319.2,63195.7,63215.8,3122.703
2026-06-19 15:45:00,63217.1,63333.0,63193.0,63279.6,3614.4623
2026-06-19 15:48:00,63279.6,63334.5,63169.6,63247.6,3699.1719
2026-06-19 15:51:00,63247.6,63370.0,63180.3,63365.7,3003.9165
2026-06-19 15:54:00,63365.7,63400.0,63204.9,63271.0,5147.5642
2026-06-19 15:57:00,63271.9,63280.0,63166.6,63190.0,2831.8543
2026-06-19 16:00:00,63191.1,63414.8,63173.7,63220.0,4022.7457
2026-06-19 16:03:00,63232.5,63300.0,63122.6,63240.0,5784.0966
2026-06-19 16:06:00,63240.0,63333.3,63086.9,63134.2,3998.5509
2026-06-19 16:09:00,63134.2,63216.3,63066.7,63200.0,2380.9715
2026-06-19 16:12:00,63200.0,63409.7,63116.4,63408.7,2182.6743
2026-06-19 16:15:00,63408.7,63450.0,63297.1,63361.3,2397.3999
2026-06-19 16:18:00,63379.0,63440.0,63233.0,63371.1,3176.495
2026-06-19 16:21:00,63371.2,63451.8,63239.6,63348.8,4433.0428
2026-06-19 16:24:00,63348.8,63391.6,63256.3,63350.0,4080.0961
2026-06-19 16:27:00,63350.0,63500.0,63278.7,63350.0,4007.7797
2026-06-19 16:30:00,63350.0,63400.0,63222.0,63384.6,6462.2722
2026-06-19 16:33:00,63384.6,63400.0,63228.7,63259.7,5242.9217
2026-06-19 16:36:00,63259.7,63350.5,63222.0,63321.6,2924.7922
2026-06-19 16:39:00,63322.1,63400.0,63217.0,63224.6,3627.6557
2026-06-19 16:42:00,63224.6,63424.1,63212.2,63215.6,3132.5108
2026-06-19 16:45:00,63215.6,63400.0,63195.9,63270.0,3823.6432
2026-06-19 16:48:00,63270.0,63360.8,63128.2,63166.7,4120.0506
2026-06-19 16:51:00,63166.7,63216.3,63076.4,63129.3,4105.5022
2026-06-19 16:54:00,63129.4,63200.0,62800.0,62966.8,7758.0819
2026-06-19 16:57:00,62966.8,63050.0,62928.2,62988.2,3792.9542
2026-06-19 17:00:00,62988.2,63065.4,62895.7,63000.0,3158.2899
2026-06-19 17:03:00,63000.0,63050.0,62880.2,63000.0,3796.5001
2026-06-19 17:06:00,63000.0,63064.3,62941.5,63025.6,2027.1278
2026-06-19 17:09:00,63025.6,63053.4,62900.0,63000.0,807.4432
2026-06-19 17:12:00,63000.0,63040.4,62935.2,62967.6,779.8618
2026-06-19 17:15:00,62967.6,63088.0,62900.8,63080.5,870.1075
2026-06-19 17:18:00,63080.5,63200.0,63025.5,63058.6,3931.3255
2026-06-19 17:21:00,63058.7,63180.6,63002.1,63135.0,3627.1484
2026-06-19 17:24:00,63135.1,63145.8,62881.7,62889.4,4135.223
2026-06-19 17:27:00,62891.0,63000.0,62861.4,62950.0,4607.3003
2026-06-19 17:30:00,62950.0,63100.0,62900.0,63087.6,4974.0049
2026-06-19 17:33:00,63087.6,63193.5,62978.2,63091.1,3487.5362
2026-06-19 17:36:00,63091.1,63194.7,62976.1,62999.8,4377.0585
2026-06-19 17:39:00,62999.8,63222.0,62999.3,63077.2,3350.9918
2026-06-19 17:42:00,63076.9,63210.0,63024.7,63200.0,4058.6719
2026-06-19 17:45:00,63200.0,63250.0,63013.0,63062.1,3760.3894
2026-06-19 17:48:00,63088.4,63399.8,63060.7,63266.7,3476.8488
2026-06-19 17:51:00,63266.7,63365.7,63152.8,63250.0,3810.6808
2026-06-19 17:54:00,63250.0,63350.0,63153.7,63300.0,2833.3771
2026-06-19 17:57:00,63300.0,63391.6,63163.0,63166.6,3517.191
2026-06-19 18:00:00,63166.7,63340.0,63102.6,63205.0,4955.2597
2026-06-19 18:03:00,63206.9,63300.0,63101.1,63117.8,3846.5558
2026-06-19 18:06:00,63117.8,63296.0,63080.8,63128.2,3583.7591
2026-06-19 18:09:00,63129.3,63279.6,63050.0,63210.0,3612.5738
2026-06-19 18:12:00,63210.9,63333.3,63111.2,63138.2,3479.1512
2026-06-19 18:15:00,63138.2,63318.5,63090.7,63190.7,4020.4063
2026-06-19 18:18:00,63192.3,63300.0,63100.7,63255.0,2814.3541
2026-06-19 18:21:00,63255.0,63323.1,63118.2,63225.0,3256.8836
2026-06-19 18:24:00,63225.0,63300.0,63097.9,63110.0,4410.9762
2026-06-19 18:27:00,63110.6,63278.9,63080.0,63169.9,3826.1712
2026-06-19 18:30:00,63143.8,63266.7,63042.2,63236.5,3103.1302
2026-06-19 18:33:00,63239.7,63275.0,63080.9,63200.4,4603.6008
2026-06-19 18:36:00,63201.2,63275.0,63047.0,63195.0,3155.8371
2026-06-19 18:39:00,63195.1,63216.3,62957.8,63149.4,4578.1339
2026-06-19 18:42:00,63149.4,63219.4,63006.0,63150.0,3187.7078
2026-06-19 18:45:00,63150.0,63235.0,63021.3,63193.5,3808.4145
2026-06-19 18:48:00,63193.5,63216.5,63020.0,63193.5,3999.0655
2026-06-19 18:51:00,63193.5,63222.0,62979.0,62990.6,4862.4735
2026-06-19 18:54:00,62991.7,63157.7,62978.9,63114.6,2243.9802
2026-06-19 18:57:00,63114.6,63200.0,63032.9,63160.9,2420.0722
2026-06-19 19:00:00,63160.0,63191.8,63063.6,63150.0,3719.9087
2026-06-19 19:03:00,63150.0,63220.0,63068.7,63184.0,3837.4901
2026-06-19 19:06:00,63161.1,63216.3,62994.7,63128.0,3297.6053
2026-06-19 19:09:00,63128.0,63193.5,62991.4,63050.0,3476.9707
2026-06-19 19:12:00,63050.0,63215.0,62983.6,63160.0,2605.531
2026-06-19 19:15:00,63160.1,63220.0,63013.8,63066.7,3715.2539
2026-06-19 19:18:00,63066.7,63157.8,63025.0,63060.0,3950.4961
2026-06-19 19:21:00,63060.0,63188.2,62976.6,63120.0,3417.628
