timestamp,open,high,low,close,volume
2025-11-20 20:00:00,87013.1,88628.6,85599.1,87104.0,120057.8626
2025-11-21 00:00:00,87105.9,87764.3,84819.0,86964.8,303418.9162
2025-11-21 04:00:00,86993.5,87453.0,84777.8,85461.5,222788.3547
2025-11-21 08:00:00,85461.6,85657.1,81018.0,82564.9,696846.4775
2025-11-21 12:00:00,82571.4,85304.9,80178.5,83931.0,273847.9484
2025-11-21 16:00:00,83931.0,85566.7,83317.4,85371.7,161319.8404
2025-11-21 20:00:00,85404.2,85904.7,83086.5,85641.7,89623.041
2025-11-22 00:00:00,85675.6,86161.5,82529.8,84350.3,167710.8284
2025-11-22 04:00:00,84350.3,85254.7,83241.3,84469.4,101432.7807
2025-11-22 08:00:00,84435.0,84607.0,83450.0,84003.3,75547.6592
2025-11-22 12:00:00,84003.3,84687.3,82484.5,84163.0,113035.5004
2025-11-22 16:00:00,84163.0,85479.6,84000.0,85038.0,100667.157
2025-11-22 20:00:00,85038.0,85508.7,83202.5,85030.0,67945.3466
2025-11-23 00:00:00,85055.3,87565.1,84382.4,86490.6,95678.9416
2025-11-23 04:00:00,86470.3,87222.2,85369.2,85766.8,80489.1516
2025-11-23 08:00:00,85766.8,87888.8,84291.5,86043.7,281028.1165
2025-11-23 12:00:00,86063.3,87606.2,84922.1,86610.2,232810.5977
2025-11-23 16:00:00,86610.2,87769.2,86262.9,87737.2,94811.1603
2025-11-23 20:00:00,87737.2,87905.0,87000.0,87094.3,94783.9885
2025-11-24 00:00:00,87053.2,87762.4,86384.6,87136.9,98109.109
2025-11-24 04:00:00,87136.9,88315.6,85830.8,87124.9,116950.63
2025-11-24 08:00:00,87165.5,87170.1,85058.8,85646.2,95273.8995
2025-11-24 12:00:00,85646.2,87408.5,85058.8,86476.8,198148.8655
2025-11-24 16:00:00,86519.0,88500.0,85830.8,88208.0,109075.172
2025-11-24 20:00:00,88211.8,88388.0,87501.0,88222.2,51370.936
2025-11-25 00:00:00,88185.0,89208.3,87500.0,87769.2,90973.7481
2025-11-25 04:00:00,87785.6,89858.8,87428.7,87722.2,96320.1124
2025-11-25 08:00:00,87683.6,88876.9,86695.7,87400.0,103499.0034
2025-11-25 12:00:00,87400.0,87584.7,85500.0,85928.6,83282.2123
2025-11-25 16:00:00,85928.6,87645.6,85910.5,86775.6,40978.9417
2025-11-25 20:00:00,86775.6,87676.9,86268.0,87320.0,35544.5495
2025-11-26 00:00:00,87320.0,88105.7,85805.0,87663.4,47432.0584
2025-11-26 04:00:00,87703.9,88323.2,86000.0,87222.9,61877.1486
2025-11-26 08:00:00,87222.9,88605.0,86320.6,87076.9,71597.5104
2025-11-26 12:00:00,87037.8,87300.0,86205.1,86904.1,60427.8057
2025-11-26 16:00:00,86922.1,90900.0,86846.2,89948.1,89522.2349
2025-11-26 20:00:00,89913.7,91162.0,89540.0,90522.0,39934.4645
2025-11-27 00:00:00,90487.5,92023.1,89589.9,91082.5,81889.4681
2025-11-27 04:00:00,91040.7,91825.1,90373.7,90998.8,62005.7941
2025-11-27 08:00:00,90998.1,92055.3,90257.8,91238.4,117668.4452
2025-11-27 12:00:00,91277.0,91500.0,89772.7,90600.0,81338.1151
2025-11-27 16:00:00,90600.0,92000.0,90460.0,91662.5,70573.4345
2025-11-27 20:00:00,91662.5,91789.2,91120.4,91285.4,14798.385
2025-11-28 00:00:00,91287.3,91400.0,90528.2,90944.0,33536.0465
2025-11-28 04:00:00,90944.0,91755.1,89788.9,91040.7,72358.4623
2025-11-28 08:00:00,91040.7,93000.0,89441.6,91233.0,88684.198
2025-11-28 12:00:00,91250.0,92500.0,90555.0,91191.6,108600.3173
2025-11-28 16:00:00,91191.6,92697.6,90185.0,90935.9,110648.2192
2025-11-28 20:00:00,90936.7,91754.2,90183.4,90748.8,36158.9433
2025-11-29 00:00:00,90749.3,91437.6,90336.0,90637.8,46291.6099
2025-11-29 04:00:00,90657.2,91500.0,89869.4,90354.0,50826.859
2025-11-29 08:00:00,90354.0,92000.0,90177.9,90625.0,73286.6241
2025-11-29 12:00:00,90624.9,92568.0,89068.1,91389.6,410895.7599
2025-11-29 16:00:00,91389.6,91500.0,90232.0,90838.7,38299.4699
2025-11-29 20:00:00,90838.7,91150.0,90701.0,91100.0,19429.7745
2025-11-30 00:00:00,91089.1,91189.9,90420.0,90752.2,32469.5023
2025-11-30 04:00:00,90752.2,92000.0,89563.6,91002.8,78757.8564
2025-11-30 08:00:00,91002.9,91969.8,90600.0,90788.3,76871.1329
2025-11-30 12:00:00,90788.3,92568.0,90471.4,91500.0,138465.7815
2025-11-30 16:00:00,91538.0,91727.3,91150.0,91411.8,44252.5054
2025-11-30 20:00:00,91413.3,91578.9,90550.0,90828.2,46361.6968
2025-12-01 00:00:00,90828.3,90833.3,86045.8,87503.1,322928.4725
2025-12-01 04:00:00,87503.1,87774.4,85555.0,86528.3,570744.9107
2025-12-01 08:00:00,86489.9,87150.0,85555.0,86910.1,111619.4488
2025-12-01 12:00:00,86910.1,87700.0,84174.7,84800.0,324794.5993
2025-12-01 16:00:00,84800.3,86828.6,84500.0,85543.2,154723.0759
2025-12-01 20:00:00,85543.2,86856.6,84681.8,85736.4,93900.8128
2025-12-02 00:00:00,85736.4,87043.3,85614.3,86926.6,67036.3486
2025-12-02 04:00:00,86921.6,87192.9,86833.3,87001.0,58104.5127
2025-12-02 08:00:00,87001.0,88000.0,86404.6,87600.0,73012.429
2025-12-02 12:00:00,87600.0,91600.0,87268.5,91000.0,231085.8231
2025-12-02 16:00:00,91000.3,92000.0,89000.0,91803.6,117081.2139
2025-12-02 20:00:00,91800.0,91890.2,90940.7,91275.7,34934.6735
2025-12-03 00:00:00,91316.8,94727.7,90833.3,91950.0,130824.2016
2025-12-03 04:00:00,91950.0,94000.0,91950.0,92875.0,107255.2236
2025-12-03 08:00:00,92895.0,94281.3,92183.0,93006.4,134143.4591
2025-12-03 12:00:00,93006.4,93703.9,91549.1,91950.0,185276.6459
2025-12-03 16:00:00,91928.2,93300.0,91708.8,93204.0,71388.8259
2025-12-03 20:00:00,93205.3,93300.0,92869.1,93007.0,30165.3772
2025-12-04 00:00:00,93007.0,93601.1,91881.0,93288.0,75015.1217
2025-12-04 04:00:00,93288.0,93422.0,92057.4,93020.5,74707.0017
2025-12-04 08:00:00,93020.5,94000.0,91993.4,92847.6,110905.175
2025-12-04 12:00:00,92887.7,93450.0,92100.0,92679.0,84841.143
2025-12-04 16:00:00,92683.6,92964.7,91727.3,91950.0,68590.5436
2025-12-04 20:00:00,91950.0,92567.6,91800.0,92034.3,27583.886
2025-12-05 00:00:00,92036.2,92526.8,91900.0,92096.9,25473.0361
2025-12-05 04:00:00,92099.3,93300.0,91601.6,92918.4,67269.2948
2025-12-05 08:00:00,92878.1,93716.3,91276.2,91581.5,123127.3039
2025-12-05 12:00:00,91540.5,91608.0,88400.0,89640.0,805378.0524
2025-12-05 16:00:00,89600.8,89795.9,87092.9,88800.0,374806.4899
2025-12-05 20:00:00,88800.0,89245.1,88750.0,89120.0,45512.1402
2025-12-06 00:00:00,89158.9,89568.0,88600.0,88814.4,72218.5044
2025-12-06 04:00:00,88814.4,90000.0,88672.7,89520.0,84798.8327
2025-12-06 08:00:00,89530.9,90052.6,89000.0,89036.1,88196.7133
2025-12-06 12:00:00,89032.3,90000.0,88961.0,89806.7,64544.4685
2025-12-06 16:00:00,89828.6,90067.7,88628.7,89300.0,127397.2608
2025-12-06 20:00:00,89286.0,89300.0,87894.7,88540.5,55951.9213
2025-12-07 00:00:00,88540.5,89300.0,88063.0,89220.0,49176.0908
2025-12-07 04:00:00,89220.0,90254.2,89000.0,89320.0,73594.4319
2025-12-07 08:00:00,89320.0,89381.4,88603.2,88883.6,45630.63
2025-12-07 12:00:00,88844.7,89280.0,87588.8,88870.5,83921.1264
2025-12-07 16:00:00,88870.5,90491.5,88765.0,90041.2,106692.1602
2025-12-07 20:00:00,90041.2,90346.6,89600.0,89961.5,61799.3861
2025-12-08 00:00:00,89998.4,90813.5,89600.0,90501.2,58514.3809
2025-12-08 04:00:00,90501.2,91733.0,89865.9,91360.0,168644.8203
2025-12-08 08:00:00,91360.0,93200.0,90344.4,91366.0,390554.305
2025-12-08 12:00:00,91366.0,91520.0,90330.5,90348.0,105449.2295
2025-12-08 16:00:00,90348.0,90600.0,88085.6,89594.3,137932.0042
2025-12-08 20:00:00,89594.3,90600.0,89249.9,90444.2,52256.4346
2025-12-09 00:00:00,90444.2,90716.9,89500.0,89680.0,60895.9699
2025-12-09 04:00:00,89680.8,89986.6,89500.0,89750.0,53732.6268
2025-12-09 08:00:00,89716.0,90789.5,89500.0,89868.0,61336.0111
2025-12-09 12:00:00,89868.0,90900.5,89736.8,90830.0,199715.8613
2025-12-09 16:00:00,90830.0,93917.2,90830.0,92445.0,440703.1374
2025-12-09 20:00:00,92445.0,92568.0,90901.0,91370.8,54458.4462
2025-12-10 00:00:00,91412.5,92358.5,91080.0,92197.7,67623.328
2025-12-10 04:00:00,92184.8,92636.8,90730.2,92539.8,145426.8774
2025-12-10 08:00:00,92496.8,92900.0,91110.3,92084.4,101567.837
2025-12-10 12:00:00,92084.4,93571.4,91300.0,92366.7,167766.6718
2025-12-10 16:00:00,92366.7,93106.5,92055.5,92952.4,120871.7043
2025-12-10 20:00:00,92952.4,93325.8,91258.7,92607.3,93983.2669
2025-12-11 00:00:00,92608.7,92609.8,87799.9,88619.7,236391.7099
2025-12-11 04:00:00,88619.7,90212.9,88293.0,90168.0,161803.246
2025-12-11 08:00:00,90168.0,90861.5,89700.0,90331.4,82404.1081
2025-12-11 12:00:00,90291.5,92002.3,88258.5,90272.2,257047.9009
2025-12-11 16:00:00,90272.2,91000.0,89100.0,90848.4,109472.1912
2025-12-11 20:00:00,90848.3,93000.0,90700.0,92532.3,87735.0182
2025-12-12 00:00:00,92530.1,93200.0,91200.0,91974.3,121585.4571
2025-12-12 04:00:00,91974.3,94577.1,90329.4,94277.4,371206.1809
2025-12-12 08:00:00,94277.4,94335.3,90595.2,92850.0,439215.7377
2025-12-12 12:00:00,92850.0,93780.9,90000.0,90363.3,707307.2508
2025-12-12 16:00:00,90363.6,91683.0,89000.0,89316.2,137059.4071
2025-12-12 20:00:00,89274.3,90681.8,89220.0,90150.0,54396.7013
2025-12-13 00:00:00,90150.0,91564.8,89887.4,90297.9,268662.5193
2025-12-13 04:00:00,90298.0,90774.0,90197.1,90701.4,80000.7162
2025-12-13 08:00:00,90701.4,91700.0,90319.5,90762.2,64126.5169
2025-12-13 12:00:00,90724.8,92203.1,88235.1,90200.0,614200.6183
2025-12-13 16:00:00,90200.0,91028.4,88260.8,88974.1,490308.1096
2025-12-13 20:00:00,88974.1,89671.3,88888.0,89475.1,75220.8186
2025-12-14 00:00:00,89453.8,90000.0,89179.6,89190.5,84687.5289
2025-12-14 04:00:00,89190.4,91950.0,88950.0,90373.7,216680.8811
2025-12-14 08:00:00,90373.7,90657.2,88200.0,89030.4,81461.8958
2025-12-14 12:00:00,89030.4,89500.0,88569.9,89050.0,65080.7043
2025-12-14 16:00:00,89010.5,89120.0,88333.0,88680.0,47785.1498
2025-12-14 20:00:00,88718.8,89700.0,88501.6,88870.0,43401.4083
2025-12-15 00:00:00,88870.0,91061.6,88097.9,89287.2,101696.7365
2025-12-15 04:00:00,89294.1,91580.2,88452.0,89500.0,429352.9549
2025-12-15 08:00:00,89500.0,89833.3,88770.8,89029.1,69151.1642
2025-12-15 12:00:00,89068.4,89989.4,85555.0,86214.1,175600.4961
2025-12-15 16:00:00,86214.1,87640.6,84415.9,85506.6,371676.6443
2025-12-15 20:00:00,85507.5,87668.4,84589.2,87037.6,163487.1181
2025-12-16 00:00:00,87037.8,87180.0,85600.0,86598.9,175592.6013
2025-12-16 04:00:00,86598.9,87033.9,84692.8,85967.0,200606.5593
2025-12-16 08:00:00,85967.2,87300.0,85880.0,87048.0,91719.3301
2025-12-16 12:00:00,87011.8,87444.0,85119.9,87268.5,97128.2971
2025-12-16 16:00:00,87268.5,87900.0,86720.0,87520.0,55069.3754
2025-12-16 20:00:00,87520.0,87822.6,87320.0,87785.7,22070.1196
2025-12-17 00:00:00,87822.6,88500.0,87000.0,87264.9,82512.7675
2025-12-17 04:00:00,87264.9,87376.5,86384.8,86880.0,57976.4303
2025-12-17 08:00:00,86920.0,87379.8,85995.2,86935.0,82958.2306
2025-12-17 12:00:00,86934.1,89800.0,85346.9,87497.4,231127.8795
2025-12-17 16:00:00,87459.2,88317.5,83961.7,84711.0,269271.0341
2025-12-17 20:00:00,84711.0,87977.6,84640.0,87969.1,76216.0311
2025-12-18 00:00:00,87969.1,88023.1,86000.0,86475.6,75123.0638
2025-12-18 04:00:00,86512.6,87546.8,86185.0,87424.1,107237.4179
2025-12-18 08:00:00,87424.1,88400.0,85729.9,88099.2,139566.5556
2025-12-18 12:00:00,88109.8,88642.4,86262.9,88574.9,163348.6418
2025-12-18 16:00:00,88574.9,88666.7,86100.0,86197.6,140282.5799
2025-12-18 20:00:00,86197.6,87285.0,85497.9,86487.5,184154.1137
2025-12-19 00:00:00,86487.5,88500.0,86400.0,88232.2,153099.4282
2025-12-19 04:00:00,88242.6,88250.0,87000.0,87910.2,113572.8008
2025-12-19 08:00:00,87910.0,88146.0,87560.0,88000.6,156278.1249
2025-12-19 12:00:00,87982.8,88880.0,86960.0,88244.3,197946.4701
2025-12-19 16:00:00,88266.9,89476.4,87520.0,89137.8,156967.7453
2025-12-19 20:00:00,89143.7,89199.2,87558.0,88472.5,68272.4338
2025-12-20 00:00:00,88476.9,89849.2,88002.5,88657.2,64979.7474
2025-12-20 04:00:00,88664.6,89000.0,88017.7,88450.9,175868.3558
2025-12-20 08:00:00,88460.0,88800.0,88222.0,88607.1,44217.1838
2025-12-20 12:00:00,88607.1,89825.2,86288.0,88701.9,140053.0283
2025-12-20 16:00:00,88702.1,88820.0,87833.3,88539.4,200225.3076
2025-12-20 20:00:00,88540.0,88894.7,87966.7,88894.7,119693.6596
2025-12-21 00:00:00,88894.7,89750.0,88205.2,89000.0,128720.5597
2025-12-21 04:00:00,89000.0,89698.7,87602.4,88602.2,187347.9993
2025-12-21 08:00:00,88602.2,88951.6,87126.3,88445.4,450628.8832
2025-12-21 12:00:00,88445.4,88832.3,88176.4,88613.1,154635.8923
2025-12-21 16:00:00,88613.1,88951.6,88200.0,88358.5,111338.2974
2025-12-21 20:00:00,88346.7,88382.9,88191.7,88321.5,147087.78
2025-12-22 00:00:00,88321.5,89177.8,87177.4,88301.9,454220.0028
2025-12-22 04:00:00,88264.2,89203.8,87833.3,88933.8,341680.2907
2025-12-22 08:00:00,88933.8,89900.0,88072.4,89816.8,104443.4168
2025-12-22 12:00:00,89778.0,91986.0,88830.0,90068.0,178858.7458
2025-12-22 16:00:00,90068.0,91082.5,89263.2,89340.8,66072.3378
2025-12-22 20:00:00,89340.8,90000.0,89200.0,89747.0,50541.8347
2025-12-23 00:00:00,89747.0,90716.7,88605.3,89508.0,80814.7446
2025-12-23 04:00:00,89474.3,89651.3,88250.0,88555.0,74005.8962
2025-12-23 08:00:00,88526.3,88966.0,87534.8,88586.5,80008.9663
2025-12-23 12:00:00,88544.3,89629.6,86850.8,87871.2,135313.4754
2025-12-23 16:00:00,87834.8,88950.0,87440.0,88865.5,94779.3291
2025-12-23 20:00:00,88865.5,89083.3,87666.0,87800.0,54146.8046
2025-12-24 00:00:00,87838.1,88540.0,87120.0,88081.5,135458.5294
2025-12-24 04:00:00,88081.5,88923.8,87031.9,88657.2,228034.9831
2025-12-24 08:00:00,88657.2,88835.6,87138.2,87875.0,203953.0538
2025-12-24 12:00:00,87837.4,88200.0,86700.0,87107.1,209894.2724
2025-12-24 16:00:00,87107.1,88888.0,87020.0,87511.1,160025.853
2025-12-24 20:00:00,87511.1,87863.0,87432.0,87630.1,88234.0009
2025-12-25 00:00:00,87630.1,87875.0,87500.7,87627.6,95353.8306
2025-12-25 04:00:00,87627.6,87980.0,87500.7,87500.7,104730.0437
2025-12-25 08:00:00,87500.7,87714.5,86700.0,87000.0,92232.3128
2025-12-25 12:00:00,87038.7,89372.0,87000.0,88107.7,137028.2933
2025-12-25 16:00:00,88107.7,88888.0,87900.0,88108.9,63243.3192
2025-12-25 20:00:00,88108.9,89742.8,87997.8,88993.4,93081.3866
2025-12-26 00:00:00,88991.1,89069.1,87388.6,88269.2,170118.6744
2025-12-26 04:00:00,88269.2,90732.6,88111.8,88540.0,109770.5365
2025-12-26 08:00:00,88540.0,89040.0,88030.5,88915.4,52878.2311
2025-12-26 12:00:00,88915.4,90000.0,87000.0,87594.5,183247.8141
2025-12-26 16:00:00,87552.5,88666.7,87545.9,88530.5,64368.7614
2025-12-26 20:00:00,88530.5,88593.2,87829.6,88546.3,48607.2608
2025-12-27 00:00:00,88508.7,88880.0,88191.0,88812.9,52275.7895
2025-12-27 04:00:00,88792.0,89015.9,88249.7,88541.9,111945.3095
2025-12-27 08:00:00,88519.7,88580.2,87000.0,88153.8,119045.0302
2025-12-27 12:00:00,88153.8,88431.6,87488.9,88061.0,68591.1455
2025-12-27 16:00:00,88026.3,88105.7,85778.7,87505.5,102906.95
2025-12-27 20:00:00,87505.5,88666.7,87111.7,87819.7,84114.6169
2025-12-28 00:00:00,87779.1,88105.7,87633.3,87714.0,29028.2262
2025-12-28 04:00:00,87714.0,88672.7,87669.6,88644.4,47430.9039
2025-12-28 08:00:00,88638.4,88762.5,87500.0,87813.7,57658.2569
2025-12-28 12:00:00,87813.7,88666.7,87635.1,88239.8,52073.1213
2025-12-28 16:00:00,88239.8,88600.0,86500.0,87316.4,74455.6714
2025-12-28 20:00:00,87316.4,87833.3,87192.6,87743.1,10792.8913
2025-12-29 00:00:00,87743.2,91604.3,87633.3,90779.5,257296.5248
2025-12-29 04:00:00,90779.5,91869.5,89298.4,90721.3,140581.544
2025-12-29 08:00:00,90721.2,90955.6,88741.9,88762.9,95298.6752
2025-12-29 12:00:00,88762.9,89577.9,87435.6,89118.5,274452.1467
2025-12-29 16:00:00,89118.9,89298.0,87900.0,88966.6,186868.5069
2025-12-29 20:00:00,88928.6,88994.8,85598.9,87716.3,135999.0604
2025-12-30 00:00:00,87724.8,89139.7,87323.2,88963.0,151877.5799
2025-12-30 04:00:00,88963.7,89066.7,87243.4,88821.8,89202.103
2025-12-30 08:00:00,88821.8,89500.0,88249.0,88283.3,75041.5288
2025-12-30 12:00:00,88283.3,88884.3,87000.0,87786.5,149399.077
2025-12-30 16:00:00,87786.5,88888.8,87760.0,88120.5,41418.2659
2025-12-30 20:00:00,88120.5,88200.0,87822.2,88150.2,17920.7551
2025-12-31 00:00:00,88153.4,89288.0,87963.9,88400.0,44947.256
2025-12-31 04:00:00,88408.1,88588.0,88296.6,88510.5,20572.9242
2025-12-31 08:00:00,88510.5,88800.0,88400.0,88750.0,21161.3215
2025-12-31 12:00:00,88750.0,90100.0,88700.0,89700.0,132096.8278
2025-12-31 16:00:00,89660.2,89747.6,88223.0,88234.6,151733.2628
2025-12-31 20:00:00,88234.7,88234.7,86000.0,86356.4,288145.7008
2026-01-01 00:00:00,86356.6,86983.8,86319.0,86621.4,230951.818
2026-01-01 04:00:00,86621.1,87066.5,86200.0,86749.1,130397.8757
2026-01-01 08:00:00,86749.0,87416.7,86300.0,86802.9,115714.883
2026-01-01 12:00:00,86802.9,89038.4,86628.0,87928.6,125481.1883
2026-01-01 16:00:00,87964.8,88201.1,87800.0,88015.1,33564.1038
2026-01-01 20:00:00,88015.1,88370.0,87939.2,88040.3,12413.5783
2026-01-02 00:00:00,88040.3,88106.3,87100.0,87743.2,39006.1079
2026-01-02 04:00:00,87760.0,88211.1,87600.0,87769.2,30380.5008
2026-01-02 08:00:00,87769.2,90333.3,87760.9,89666.5,97128.058
2026-01-02 12:00:00,89666.5,90000.0,87111.1,89597.4,195561.0924
2026-01-02 16:00:00,89635.9,92750.8,89158.4,91745.5,149127.8435
2026-01-02 20:00:00,91745.5,92200.6,91406.7,91789.5,40510.7529
2026-01-03 00:00:00,91790.3,92208.4,91733.3,92128.1,92402.1027
2026-01-03 04:00:00,92087.6,92246.1,90147.4,91370.1,151770.1547
2026-01-03 08:00:00,91370.1,91770.6,88982.9,89879.9,233720.4073
2026-01-03 12:00:00,89880.0,91769.0,89879.9,91769.0,293441.9672
2026-01-03 16:00:00,91769.1,92022.1,91600.0,91927.0,100663.8639
2026-01-03 20:00:00,91927.0,92552.2,91733.3,92445.4,74392.168
2026-01-04 00:00:00,92407.6,93284.3,91988.1,93081.1,104621.9774
2026-01-04 04:00:00,93081.1,93415.9,91996.6,92574.2,287575.0538
2026-01-04 08:00:00,92610.0,92977.8,91800.0,92605.7,65486.5121
2026-01-04 12:00:00,92625.0,92926.8,91588.0,92733.0,82588.657
2026-01-04 16:00:00,92773.6,93196.5,92111.1,92966.7,163987.6595
2026-01-04 20:00:00,92963.9,93258.0,92783.5,92977.8,84958.6096
2026-01-05 00:00:00,92977.8,94304.0,92468.0,93679.9,223094.9584
2026-01-05 04:00:00,93679.9,93775.8,91748.7,92460.7,45070.2747
2026-01-05 08:00:00,92460.7,93471.3,92000.0,93329.6,136583.8918
2026-01-05 12:00:00,93324.1,94309.1,93098.4,93840.5,142081.6365
2026-01-05 16:00:00,93840.5,93988.9,92003.7,93821.3,60554.3036
2026-01-05 20:00:00,93821.3,93917.5,93500.0,93578.5,29554.8992
2026-01-06 00:00:00,93539.6,95525.9,93500.0,94219.4,601820.7052
2026-01-06 04:00:00,94238.5,94402.0,93546.4,93676.7,262153.6037
2026-01-06 08:00:00,93719.3,93962.2,93400.0,93885.7,32754.3058
2026-01-06 12:00:00,93885.7,94320.0,92900.0,93620.7,59556.5554
2026-01-06 16:00:00,93620.7,94755.0,92199.5,93359.8,155724.3732
2026-01-06 20:00:00,93359.8,94327.1,93237.2,94153.2,18930.2671
2026-01-07 00:00:00,94154.5,94406.1,92018.8,92700.0,134553.8102
2026-01-07 04:00:00,92700.0,94138.2,92188.0,93158.4,53262.6568
2026-01-07 08:00:00,93158.4,94000.0,91888.0,93346.3,341714.2569
2026-01-07 12:00:00,93347.6,93555.6,90649.6,90723.2,504796.2353
2026-01-07 16:00:00,90721.9,93624.7,89525.7,92508.9,566577.4454
2026-01-07 20:00:00,92547.2,92844.1,92011.4,92619.6,356055.4421
2026-01-08 00:00:00,92660.4,92887.5,91400.0,92140.9,415653.184
2026-01-08 04:00:00,92140.9,92683.7,91200.5,91694.9,448435.5205
2026-01-08 08:00:00,91694.6,92465.7,88852.8,91502.1,670926.5008
2026-01-08 12:00:00,91502.1,91600.8,90500.0,91428.0,380638.2762
2026-01-08 16:00:00,91428.0,92600.5,90522.2,91578.9,316411.2328
2026-01-08 20:00:00,91580.0,91940.0,91512.5,91839.4,15149.0522
2026-01-09 00:00:00,91878.2,92700.0,91677.8,92515.4,298861.8018
2026-01-09 04:00:00,92518.7,92750.0,91668.0,92102.4,433186.6591
2026-01-09 08:00:00,92102.4,92367.9,91199.9,92196.6,301577.8759
2026-01-09 12:00:00,92196.6,92511.1,90723.2,92151.1,245818.7703
2026-01-09 16:00:00,92189.9,92729.4,91871.1,92218.0,128863.5833
2026-01-09 20:00:00,92218.0,92375.8,91802.7,91958.2,210040.0005
2026-01-10 00:00:00,91958.2,92542.5,91655.7,91817.8,301651.6089
2026-01-10 04:00:00,91817.8,92479.2,90896.8,91159.7,330837.1843
2026-01-10 08:00:00,91159.7,92359.0,90962.5,92302.7,272847.0611
2026-01-10 12:00:00,92302.7,92561.7,88850.0,92475.2,477002.5562
2026-01-10 16:00:00,92475.6,92502.0,91660.6,92009.6,255460.44
2026-01-10 20:00:00,92009.6,92204.6,90674.1,91743.2,193864.7642
2026-01-11 00:00:00,91743.2,92494.0,91500.0,91959.8,166944.5229
2026-01-11 04:00:00,91959.8,92538.0,91818.2,92066.7,302232.5022
2026-01-11 08:00:00,92066.7,92337.7,91793.6,92018.9,173575.8252
2026-01-11 12:00:00,92018.9,92555.0,91500.0,92077.8,202093.4154
2026-01-11 16:00:00,92077.8,92736.3,91196.6,92002.6,186424.2962
2026-01-11 20:00:00,92002.6,92416.7,91583.3,92200.0,237086.4662
2026-01-12 00:00:00,92200.0,93666.7,91957.2,93031.7,173523.4447
2026-01-12 04:00:00,93031.7,94112.2,91794.9,92628.0,164944.9149
2026-01-12 08:00:00,92628.0,92803.5,90911.8,91005.3,171835.2359
2026-01-12 12:00:00,91005.3,92200.0,89986.6,91339.6,141348.6534
2026-01-12 16:00:00,91339.6,92504.5,89608.3,89999.9,410933.8185
2026-01-12 20:00:00,89999.9,90687.5,89234.8,90051.1,466142.2475
2026-01-13 00:00:00,90051.1,93160.0,89739.1,91535.0,543450.3307
2026-01-13 04:00:00,91573.6,92673.6,90399.3,91866.2,129369.0016
2026-01-13 08:00:00,91880.0,92423.4,91250.0,92352.9,60175.7362
2026-01-13 12:00:00,92352.9,94316.7,91000.0,92688.9,260426.8582
2026-01-13 16:00:00,92730.3,93806.0,91800.0,93711.5,78510.2465
2026-01-13 20:00:00,93711.5,94816.0,93484.5,94051.8,224811.2666
2026-01-14 00:00:00,94051.8,95188.0,93294.2,94432.9,718653.8424
2026-01-14 04:00:00,94432.8,97158.2,93580.9,94347.1,606190.2405
2026-01-14 08:00:00,94347.1,95906.6,93861.0,94187.5,125807.3192
2026-01-14 12:00:00,94187.5,98710.4,94135.4,98060.9,274885.3463
2026-01-14 16:00:00,98070.0,98180.2,94859.1,96800.0,151843.976
2026-01-14 20:00:00,96760.0,97417.8,96720.0,96906.5,29885.7232
2026-01-15 00:00:00,96914.6,97068.0,94423.0,95955.1,176016.3744
2026-01-15 04:00:00,95954.9,96000.0,95210.0,95482.8,80395.4208
2026-01-15 08:00:00,95482.8,97178.4,95148.3,96097.1,156243.7107
2026-01-15 12:00:00,96097.1,96900.0,95402.5,95850.8,99192.2215
2026-01-15 16:00:00,95850.8,97258.4,93775.0,94704.0,386104.5799
2026-01-15 20:00:00,94704.0,95085.2,93277.3,94000.0,511098.0323
2026-01-16 00:00:00,94039.2,94719.6,93737.5,94696.6,113239.1147
2026-01-16 04:00:00,94696.6,95002.6,94326.5,94885.9,30501.8458
2026-01-16 08:00:00,94840.0,95400.0,93810.0,94748.5,219789.6771
2026-01-16 12:00:00,94748.5,96030.7,93818.3,95042.7,186082.0505
2026-01-16 16:00:00,95052.5,95400.4,93795.7,94600.0,126336.9801
2026-01-16 20:00:00,94640.0,94788.0,94258.8,94760.1,63021.2829
2026-01-17 00:00:00,94720.0,94788.9,94536.6,94578.5,101153.0054
2026-01-17 04:00:00,94619.3,95014.9,94536.6,94771.8,102740.6596
2026-01-17 08:00:00,94733.7,95657.7,93555.0,95040.0,271050.071
2026-01-17 12:00:00,95040.0,96666.3,94461.9,95277.3,270539.8723
2026-01-17 16:00:00,95277.3,97161.0,94428.0,95270.4,247909.1886
2026-01-17 20:00:00,95270.4,96320.0,95064.5,96156.9,33565.6076
2026-01-18 00:00:00,96156.9,96212.9,94500.0,95222.1,106189.4862
2026-01-18 04:00:00,95222.1,95280.0,94996.2,95060.0,53599.3699
2026-01-18 08:00:00,95019.6,96459.0,94100.0,94866.7,406941.3438
2026-01-18 12:00:00,94866.7,96213.6,94033.3,95233.3,466376.8781
2026-01-18 16:00:00,95279.0,97353.4,94388.0,95575.9,696837.1061
2026-01-18 20:00:00,95575.9,97316.7,95040.0,95648.9,159044.5766
2026-01-19 00:00:00,95648.9,95648.9,91909.2,93261.3,516876.1247
2026-01-19 04:00:00,93261.3,94000.0,92937.7,93768.0,156253.3647
2026-01-19 08:00:00,93726.9,95178.6,91138.3,94000.0,299440.9954
2026-01-19 12:00:00,93990.5,94995.8,92023.9,92153.3,227989.0596
