timestamp,open,high,low,close,volume
2024-09-23 00:00:00,63589.5,64753.9,62583.8,63429.4,63004.4278
2024-09-23 12:00:00,63429.9,63869.0,63000.0,63325.9,46434.1732
2024-09-24 00:00:00,63331.7,63500.0,61800.0,63076.0,43795.3561
2024-09-24 12:00:00,63076.0,65500.0,62292.2,63733.3,52518.6045
2024-09-25 00:00:00,63733.3,64533.3,62744.4,63831.7,81713.0665
2024-09-25 12:00:00,63840.0,64000.0,62947.5,63160.0,115537.0203
2024-09-26 00:00:00,63162.0,64500.0,62666.7,64401.7,83039.4369
2024-09-26 12:00:00,64408.2,65940.5,64167.3,65166.0,264026.643
2024-09-27 00:00:00,65159.9,66108.3,64800.0,65742.5,75915.0655
2024-09-27 12:00:00,65733.3,67777.2,65365.8,65778.2,103599.45
2024-09-28 00:00:00,65779.2,66338.5,65345.5,65803.8,41608.2576
2024-09-28 12:00:00,65804.3,66000.0,65350.0,65858.0,24622.6702
2024-09-29 00:00:00,65857.9,65993.2,65450.0,65700.9,26627.5201
2024-09-29 12:00:00,65701.2,66133.3,65533.3,65604.3,24389.3286
2024-09-30 00:00:00,65604.1,65700.0,63254.1,63826.2,170565.137
2024-09-30 12:00:00,63826.1,64156.7,62850.9,63333.8,132578.6482
2024-10-01 00:00:00,63330.5,64318.0,63003.1,63741.8,85248.2433
2024-10-01 12:00:00,63741.2,63824.2,60426.7,60824.0,3788434.5389
2024-10-02 00:00:00,60823.5,61963.6,60740.1,61170.0,108426.411
2024-10-02 12:00:00,61170.1,62357.6,59986.0,60650.1,850826.4309
2024-10-03 00:00:00,60650.0,61477.4,60128.0,60772.3,189200.7314
2024-10-03 12:00:00,60772.5,61111.1,59800.0,60751.1,93311.9056
2024-10-04 00:00:00,60758.0,61668.4,60451.0,61451.0,61773.7631
2024-10-04 12:00:00,61450.0,62481.9,60782.6,62080.0,188214.3661
2024-10-05 00:00:00,62093.9,62358.0,61679.9,62193.8,42672.4957
2024-10-05 12:00:00,62193.9,62378.7,61710.0,62070.6,36539.1977
2024-10-06 00:00:00,62066.1,62176.7,61714.3,62111.2,31193.6677
2024-10-06 12:00:00,62102.7,64169.7,62043.5,62818.5,89573.4676
2024-10-07 00:00:00,62825.5,64000.0,62654.7,63149.2,124240.6282
2024-10-07 12:00:00,63149.2,64472.7,62079.9,62227.7,320008.9606
2024-10-08 00:00:00,62227.0,62900.0,59213.4,62623.0,100258.8421
2024-10-08 12:00:00,62622.9,63199.2,61474.0,62156.8,613149.8423
2024-10-09 00:00:00,62156.8,62555.0,62000.0,62209.9,79136.3743
2024-10-09 12:00:00,62210.0,62410.5,60332.4,60646.9,391878.7401
2024-10-10 00:00:00,60646.9,61320.9,60381.0,61262.5,77894.237
2024-10-10 12:00:00,61262.6,61316.0,58953.7,60317.2,773438.851
2024-10-11 00:00:00,60317.2,61272.3,60080.2,61181.0,91673.8677
2024-10-11 12:00:00,61180.9,63500.0,61130.1,62539.0,209535.7091
2024-10-12 00:00:00,62539.4,63266.5,62466.7,62942.4,69442.8191
2024-10-12 12:00:00,62939.9,63482.8,62821.8,63210.4,75982.4517
2024-10-13 00:00:00,63210.3,63300.0,62527.7,62573.8,57316.3587
2024-10-13 12:00:00,62567.3,63142.9,61900.0,62877.8,95198.0522
2024-10-14 00:00:00,62877.9,66276.2,62457.5,64924.8,355379.5941
2024-10-14 12:00:00,64940.8,68936.5,64600.0,66097.9,431251.0364
2024-10-15 00:00:00,66097.9,66347.8,65235.8,65396.4,138267.3174
2024-10-15 12:00:00,65398.5,68175.4,64441.1,67083.0,3649126.6409
2024-10-16 00:00:00,67083.0,69898.6,66766.0,67908.8,274538.6702
2024-10-16 12:00:00,67908.7,68320.0,67165.0,67621.8,868958.8449
2024-10-17 00:00:00,67621.8,67963.6,66820.5,66900.1,116740.5706
2024-10-17 12:00:00,66899.3,67666.0,66674.2,67441.9,380330.1823
2024-10-18 00:00:00,67441.9,68500.0,67200.0,67705.2,130486.8712
2024-10-18 12:00:00,67717.1,69127.3,67651.0,68437.2,263450.5712
2024-10-19 00:00:00,68437.2,68904.0,68084.3,68090.9,55809.2539
2024-10-19 12:00:00,68090.9,68428.6,68004.1,68377.0,40490.1317
2024-10-20 00:00:00,68377.1,68500.0,68104.8,68420.1,32599.5055
2024-10-20 12:00:00,68420.1,72465.7,68144.4,69050.0,168703.4681
2024-10-21 00:00:00,69050.1,69600.0,68082.7,68265.9,134138.884
2024-10-21 12:00:00,68266.0,68362.5,66761.5,67378.8,614911.4919
2024-10-22 00:00:00,67378.8,67800.0,66586.0,67301.8,269657.1577
2024-10-22 12:00:00,67300.0,67843.6,66645.7,67431.2,460167.9683
2024-10-23 00:00:00,67426.3,67481.9,64909.1,66429.8,139322.9157
2024-10-23 12:00:00,66429.9,66878.2,65200.0,66662.1,472867.0297
2024-10-24 00:00:00,66662.2,67625.0,66509.1,67292.0,158575.3746
2024-10-24 12:00:00,67294.4,68866.4,67236.4,68202.6,184774.4385
2024-10-25 00:00:00,68202.7,68285.7,67330.0,68104.3,70655.3769
2024-10-25 12:00:00,68104.3,68800.0,65650.0,66388.8,1340199.2478
2024-10-26 00:00:00,66388.8,67361.0,66250.4,67131.3,1018524.0968
2024-10-26 12:00:00,67131.3,67466.7,66747.8,67096.2,94221.8382
2024-10-27 00:00:00,67099.9,67600.0,66933.3,67125.2,34153.361
2024-10-27 12:00:00,67125.1,68573.0,67122.0,68030.0,78670.2087
2024-10-28 00:00:00,68028.2,68843.5,67612.3,68764.1,136608.9963
2024-10-28 12:00:00,68764.1,71719.7,68384.6,69971.9,728925.1248
2024-10-29 00:00:00,69972.0,71800.0,69564.5,71457.5,370917.2277
2024-10-29 12:00:00,71457.6,74900.0,70751.3,72748.2,890282.6567
2024-10-30 00:00:00,72751.3,72806.4,71920.0,72005.2,104944.0081
2024-10-30 12:00:00,72008.0,76457.7,71440.0,72343.1,803178.3741
2024-10-31 00:00:00,72343.2,74950.0,70100.0,72240.7,82777.7885
2024-10-31 12:00:00,72241.2,72400.0,69490.9,70300.3,90845.992
2024-11-01 00:00:00,70304.4,70916.7,67563.4,70006.3,137525.9728
2024-11-01 12:00:00,70007.5,72666.0,67444.1,69496.9,1081911.67
2024-11-02 00:00:00,69496.9,70246.2,69050.0,69602.9,98770.69
2024-11-02 12:00:00,69606.1,69716.3,68500.0,69382.9,130823.78
2024-11-03 00:00:00,69382.9,69401.4,66881.8,68353.0,643251.38
2024-11-03 12:00:00,68353.0,71029.6,66098.4,68772.8,1006084.66
2024-11-04 00:00:00,68777.0,69888.0,67626.0,68801.8,262198.82
2024-11-04 12:00:00,68811.3,69299.0,66000.0,67862.7,855914.57
2024-11-05 00:00:00,67858.8,69220.0,67473.0,68819.5,167516.81
2024-11-05 12:00:00,68815.1,70924.1,68416.7,69380.7,1681647.72
2024-11-06 00:00:00,69382.0,77166.7,67060.5,74025.4,4468523.99
2024-11-06 12:00:00,73937.5,79112.3,73600.0,75598.1,2770771.4
2024-11-07 00:00:00,75598.1,76517.2,71301.3,74768.4,1141168.48
2024-11-07 12:00:00,74771.8,77632.0,72619.0,75853.8,1074138.84
2024-11-08 00:00:00,75856.0,76441.2,75588.2,75948.1,312805.35
2024-11-08 12:00:00,75948.2,78558.8,75222.0,76502.9,1524379.79
2024-11-09 00:00:00,76501.6,76800.4,76125.0,76499.7,146903.96
2024-11-09 12:00:00,76499.7,80000.0,75052.5,76688.1,229323.15
2024-11-10 00:00:00,76688.0,80324.2,76350.0,79920.0,1113457.39
2024-11-10 12:00:00,79920.0,84218.9,78544.2,80385.7,3557963.35
2024-11-11 00:00:00,80385.7,82356.1,80141.7,82154.2,3014196.16
2024-11-11 12:00:00,82146.6,90581.4,81171.2,88705.8,2301721.11
2024-11-12 00:00:00,88700.0,91920.0,85120.5,87252.0,573667.31
2024-11-12 12:00:00,87250.1,90217.7,82564.9,87948.9,399048.51
2024-11-13 00:00:00,87948.6,88944.0,85600.0,87643.3,2688087.55
2024-11-13 12:00:00,87547.5,97066.7,86989.4,90383.8,1527465.97
2024-11-14 00:00:00,90383.9,93240.0,87536.5,91300.0,1220310.65
2024-11-14 12:00:00,91395.3,91666.0,86000.0,87341.0,3827815.58
2024-11-15 00:00:00,87339.8,90966.1,86920.0,89800.0,2490825.52
2024-11-15 12:00:00,89742.0,93000.0,86701.5,91064.0,366103.29
2024-11-16 00:00:00,91050.0,93935.5,89198.6,91203.6,223122.76
2024-11-16 12:00:00,91203.8,93100.0,89222.0,90542.0,176476.43
2024-11-17 00:00:00,90547.1,92850.0,89226.0,90706.8,163132.09
2024-11-17 12:00:00,90706.8,91444.4,86000.0,89830.8,181376.01
2024-11-18 00:00:00,89860.0,92771.4,89500.0,90278.9,228929.17
2024-11-18 12:00:00,90269.2,96013.1,88123.1,90461.1,302658.2
2024-11-19 00:00:00,90472.9,93100.0,90369.1,91676.0,181924.46
2024-11-19 12:00:00,91678.5,97691.8,90283.0,92295.4,304907.78
2024-11-20 00:00:00,92300.0,93800.0,91321.1,93480.0,192602.9
2024-11-20 12:00:00,93480.0,99118.2,93100.0,94295.8,321483.44
2024-11-21 00:00:00,94297.3,100222.9,93838.7,97999.0,389125.99
2024-11-21 12:00:00,97999.1,100000.0,94668.1,98340.0,357147.82
2024-11-22 00:00:00,98344.9,104060.7,96600.0,98868.7,324197.9
2024-11-22 12:00:00,98868.7,99625.0,97128.0,98896.2,249575.33
2024-11-23 00:00:00,98899.5,98927.8,98200.0,98443.8,134769.97
2024-11-23 12:00:00,98443.9,98988.0,97000.0,97692.0,175411.78
2024-11-24 00:00:00,97692.1,98600.0,94750.0,97294.4,160535.61
2024-11-24 12:00:00,97291.1,98500.0,95700.0,97901.3,268915.9
2024-11-25 00:00:00,97909.0,102055.7,96780.0,98245.2,230786.37
2024-11-25 12:00:00,98239.5,98375.0,91037.0,93040.1,493295.24
2024-11-26 00:00:00,93040.1,95000.0,90000.0,92431.4,360952.5
2024-11-26 12:00:00,92411.9,94850.0,88357.9,91976.5,431746.55
2024-11-27 00:00:00,91976.1,96638.5,91755.8,93369.9,208514.07
2024-11-27 12:00:00,93369.9,97888.0,88287.0,95868.0,339328.58
2024-11-28 00:00:00,95868.0,96583.8,94306.1,95471.9,198420.44
2024-11-28 12:00:00,95462.5,97618.0,92000.0,95659.2,208276.21
2024-11-29 00:00:00,95659.2,98999.0,95221.1,97260.0,181314.83
2024-11-29 12:00:00,97259.7,100000.0,96700.0,97474.5,175628.18
2024-11-30 00:00:00,97466.0,98212.2,94510.2,96274.2,153129.41
2024-11-30 12:00:00,96270.6,97327.6,96232.9,96430.0,115850.23
2024-12-01 00:00:00,96429.9,101891.4,94436.4,97130.9,169877.44
2024-12-01 12:00:00,97130.9,98609.1,96685.1,97197.3,134059.5
2024-12-02 00:00:00,97184.5,98440.0,94151.9,95129.1,204483.83
2024-12-02 12:00:00,95132.2,97372.7,92500.0,95839.3,213169.0
2024-12-03 00:00:00,95833.3,96390.6,93793.7,95011.8,115748.7
2024-12-03 12:00:00,95010.2,97551.0,92864.2,95858.0,243736.8
2024-12-04 00:00:00,95860.1,97200.0,93750.0,96240.0,152110.51
2024-12-04 12:00:00,96240.1,99127.5,94300.0,98648.9,281313.68
2024-12-05 00:00:00,98664.1,107670.9,97800.0,102658.0,536000.44
2024-12-05 12:00:00,102658.0,103726.1,92255.7,96931.9,365782.62
2024-12-06 00:00:00,96931.8,100974.5,95910.4,98079.2,290351.31
2024-12-06 12:00:00,98072.4,103663.6,97356.3,99748.0,329712.18
2024-12-07 00:00:00,99745.6,100549.4,97869.2,99610.1,188299.62
2024-12-07 12:00:00,99610.2,102011.2,97502.7,99843.4,157015.29
2024-12-08 00:00:00,99850.0,100600.0,98000.0,99695.8,147245.83
2024-12-08 12:00:00,99698.8,101666.7,99000.0,101144.9,173870.03
2024-12-09 00:00:00,101145.0,101240.0,96542.5,98107.9,236482.8
2024-12-09 12:00:00,98107.9,101000.0,93877.3,97334.2,383668.0
2024-12-10 00:00:00,97333.3,98323.8,95560.0,97724.3,265675.71
2024-12-10 12:00:00,97724.3,99200.2,93398.0,96599.0,386827.22
2024-12-11 00:00:00,96608.5,98500.0,95554.9,98302.4,192614.9
2024-12-11 12:00:00,98302.3,103069.5,97600.0,101115.0,341860.95
2024-12-12 00:00:00,101130.6,103369.4,98500.0,100369.0,237406.45
2024-12-12 12:00:00,100372.1,104355.2,99300.0,100017.4,250220.7
2024-12-13 00:00:00,100010.6,102345.5,98403.0,100350.8,174573.96
2024-12-13 12:00:00,100350.9,102000.0,98888.0,101422.8,207527.18
2024-12-14 00:00:00,101422.7,104059.4,100305.2,101595.9,175058.78
2024-12-14 12:00:00,101594.8,101910.4,99560.0,101420.0,142131.31
2024-12-15 00:00:00,101416.1,104036.7,101240.0,102658.0,175286.53
2024-12-15 12:00:00,102657.9,105573.6,101480.0,104506.0,255416.61
2024-12-16 00:00:00,104505.9,107841.9,102952.4,103777.4,291512.98
2024-12-16 12:00:00,103776.0,109526.4,103160.5,106078.1,380384.87
2024-12-17 00:00:00,106078.2,109149.6,105676.5,106820.6,221944.63
2024-12-17 12:00:00,106820.6,109658.6,104888.0,106120.9,315361.78
2024-12-18 00:00:00,106120.9,106555.6,101730.0,105015.5,264085.17
2024-12-18 12:00:00,105014.7,105358.8,100000.0,100194.1,375763.83
2024-12-19 00:00:00,100203.0,102650.0,98622.6,102449.9,324888.85
2024-12-19 12:00:00,102431.3,104000.0,95666.0,97451.1,554261.73
2024-12-20 00:00:00,97451.0,98979.0,92001.0,92750.0,467265.04
2024-12-20 12:00:00,92759.2,98000.0,92095.6,97794.8,457755.9
2024-12-21 00:00:00,97794.8,100333.3,97102.4,98262.7,218039.85
2024-12-21 12:00:00,98262.6,99012.1,95546.0,97279.4,274945.64
2024-12-22 00:00:00,97286.3,97460.9,95800.0,97086.6,196365.29
2024-12-22 12:00:00,97086.5,97300.0,93229.9,95189.4,283857.69
2024-12-23 00:00:00,95189.5,96574.3,93002.8,95932.1,291154.56
2024-12-23 12:00:00,95928.9,96500.0,90883.4,94887.1,355332.84
2024-12-24 00:00:00,94886.4,95500.0,92838.9,94410.6,179370.48
2024-12-24 12:00:00,94400.1,99500.0,94072.8,98670.0,349509.43
2024-12-25 00:00:00,98671.0,100556.3,97531.7,97890.6,210194.49
2024-12-25 12:00:00,97916.0,100000.0,96087.4,99436.0,198457.25
2024-12-26 00:00:00,99430.0,101000.0,95034.1,95688.0,270192.79
2024-12-26 12:00:00,95688.1,97223.3,93831.4,95790.5,251598.89
2024-12-27 00:00:00,95784.9,98273.3,94215.5,96945.7,226030.27
2024-12-27 12:00:00,96944.9,97049.9,92153.1,94304.6,260227.95
2024-12-28 00:00:00,94306.4,94900.0,93790.0,94747.3,114558.0
2024-12-28 12:00:00,94747.3,96486.5,92559.6,95306.9,165733.53
2024-12-29 00:00:00,95306.4,95378.4,94800.0,95020.1,87866.37
2024-12-29 12:00:00,95020.1,95250.0,92050.0,93737.4,192851.28
2024-12-30 00:00:00,93739.9,94346.4,93000.0,93929.8,142509.64
2024-12-30 12:00:00,93932.9,95288.9,90650.3,92797.0,345014.53
2024-12-31 00:00:00,92797.0,94766.3,92000.0,94242.3,184614.99
2024-12-31 12:00:00,94242.4,97250.6,93000.0,93582.0,271329.51
2025-01-01 00:00:00,93579.2,94693.3,91556.2,93443.6,139910.63
2025-01-01 12:00:00,93443.7,95180.6,93404.0,94599.9,154285.8
2025-01-02 00:00:00,94599.9,97988.1,94400.0,96736.0,197578.84
2025-01-02 12:00:00,96735.9,98737.8,95235.1,97005.0,243333.76
2025-01-03 00:00:00,97006.1,97388.9,95200.0,96766.9,135223.5
2025-01-03 12:00:00,96765.6,99888.0,96171.0,98195.1,196742.86
2025-01-04 00:00:00,98195.2,98533.3,96553.7,97901.7,117709.14
2025-01-04 12:00:00,97899.9,99999.0,97000.0,98216.4,113540.24
2025-01-05 00:00:00,98222.0,98544.7,96500.0,97636.0,102197.8
2025-01-05 12:00:00,97636.0,99428.0,96500.0,98368.0,151812.03
2025-01-06 00:00:00,98369.6,100733.1,97850.0,99259.6,176058.19
2025-01-06 12:00:00,99259.6,104444.4,97749.6,102223.4,346566.85
2025-01-07 00:00:00,102223.2,103272.1,100025.0,100849.2,159110.89
2025-01-07 12:00:00,100852.0,101056.5,95566.8,96951.7,411342.89
2025-01-08 00:00:00,96944.1,97777.0,93228.3,95139.7,260287.93
2025-01-08 12:00:00,95139.7,96125.0,91900.0,95073.1,416370.11
2025-01-09 00:00:00,95073.2,95440.0,92500.0,93462.8,248112.25
2025-01-09 12:00:00,93455.9,94714.4,90963.9,92556.0,388038.65
2025-01-10 00:00:00,92554.8,96331.9,92333.3,95072.9,238131.18
2025-01-10 12:00:00,95072.8,96863.6,91417.3,94728.5,339287.38
2025-01-11 00:00:00,94728.6,95500.0,93800.0,94639.3,118353.87
2025-01-11 12:00:00,94632.0,96076.5,92173.6,94615.0,119750.18
2025-01-12 00:00:00,94615.1,95000.0,93106.3,94263.7,104445.74
2025-01-12 12:00:00,94259.2,96221.2,92706.5,94550.0,142002.65
2025-01-13 00:00:00,94549.9,96740.1,89072.2,90860.0,275812.55
2025-01-13 12:00:00,90860.0,94833.3,89500.0,94537.8,343035.54
2025-01-14 00:00:00,94540.0,97485.1,94282.0,96568.3,241304.78
2025-01-14 12:00:00,96568.4,99213.8,94894.1,96562.0,253248.14
2025-01-15 00:00:00,96561.9,98659.0,95572.8,96787.2,162896.05
2025-01-15 12:00:00,96787.2,101666.0,96400.0,100509.6,323270.71
2025-01-16 00:00:00,100510.0,101868.8,98292.7,99173.6,147056.71
2025-01-16 12:00:00,99171.5,101663.4,96606.7,99996.9,225563.17
2025-01-17 00:00:00,99999.7,104180.7,99866.7,102226.6,201643.97
2025-01-17 12:00:00,102226.5,106800.0,102054.1,104100.0,319998.75
2025-01-18 00:00:00,104100.1,105594.1,101458.6,103590.5,179167.11
2025-01-18 12:00:00,103590.3,106583.6,102000.0,105073.6,132015.14
2025-01-19 00:00:00,105025.9,107739.3,103222.2,106053.3,99485.01
2025-01-19 12:00:00,106041.8,107700.0,101439.8,103151.3,117437.67
2025-01-20 00:00:00,103143.8,110631.1,100000.0,108280.0,472125.7046
2025-01-20 12:00:00,108279.3,109000.0,100645.9,102270.0,554628.0516
2025-01-21 00:00:00,102270.0,105000.0,100000.0,103760.1,310003.7822
2025-01-21 12:00:00,103760.0,107600.0,102333.3,106161.9,360601.3179
2025-01-22 00:00:00,106161.9,107883.0,103453.5,105109.1,242443.989
2025-01-22 12:00:00,105109.2,105600.0,102713.5,103717.9,295744.6241
2025-01-23 00:00:00,103717.9,103877.1,100902.4,101943.5,264269.9424
2025-01-23 12:00:00,101946.3,106888.0,101076.3,103933.1,526292.3876
2025-01-24 00:00:00,103930.9,105999.0,102683.2,105398.1,194408.4592
2025-01-24 12:00:00,105398.1,108827.9,103603.6,104868.7,262104.2449
2025-01-25 00:00:00,104868.7,105752.2,104109.1,104675.4,132890.1858
2025-01-25 12:00:00,104675.4,106419.2,103888.0,104759.1,138670.9545
2025-01-26 00:00:00,104759.1,105591.0,102444.4,104821.9,113020.715
2025-01-26 12:00:00,104821.2,105279.6,102501.0,102615.7,108338.6786
2025-01-27 00:00:00,102615.7,103387.8,97163.2,98756.8,390328.0061
2025-01-27 12:00:00,98756.2,102789.5,98721.4,102075.8,376247.743
2025-01-28 00:00:00,102075.8,104052.6,101243.6,102773.5,172872.3662
2025-01-28 12:00:00,102787.0,105000.0,100280.1,101343.2,209822.2111
2025-01-29 00:00:00,101343.0,103130.5,101330.0,102635.2,112128.1791
2025-01-29 12:00:00,102635.2,104800.0,100400.0,103747.4,260401.6308
2025-01-30 00:00:00,103747.5,107384.6,103326.6,105320.0,155854.5191
2025-01-30 12:00:00,105320.0,107640.0,103505.6,104742.3,186271.9388
2025-01-31 00:00:00,104742.3,105100.0,103700.0,104725.9,132167.0034
2025-01-31 12:00:00,104725.9,106373.3,101455.2,102429.5,221861.3387
2025-02-01 00:00:00,102430.2,103424.6,100756.0,102029.2,127313.492
2025-02-01 12:00:00,102029.2,104204.9,99870.5,100633.9,339803.1829
2025-02-02 00:00:00,100633.9,101537.8,97714.0,98872.0,248588.9959
2025-02-02 12:00:00,98872.0,100089.9,95333.3,97707.0,449784.4467
2025-02-03 00:00:00,97702.0,98000.0,90240.9,95110.0,518500.0655
2025-02-03 12:00:00,95110.0,102500.0,93615.4,101358.2,389191.5947
2025-02-04 00:00:00,101358.2,102850.0,97170.0,98950.4,312524.3626
2025-02-04 12:00:00,98961.4,101052.4,96076.9,97758.5,379400.4396
2025-02-05 00:00:00,97758.5,99025.0,96300.0,98205.7,246047.5657
2025-02-05 12:00:00,98205.7,99845.0,96000.0,96618.9,294265.103
2025-02-06 00:00:00,96618.9,99788.3,96442.5,98863.9,221637.1089
2025-02-06 12:00:00,98864.0,99070.0,94796.3,96555.9,292418.3686
2025-02-07 00:00:00,96555.9,98240.7,95638.4,97750.2,157158.9453
2025-02-07 12:00:00,97750.2,101730.8,95500.0,96490.9,381108.5729
2025-02-08 00:00:00,96490.9,98136.7,94402.1,96139.6,260228.6092
2025-02-08 12:00:00,96139.6,97497.7,94000.0,96449.5,153540.833
2025-02-09 00:00:00,96449.5,99210.9,95101.5,96572.0,515684.3212
2025-02-09 12:00:00,96572.0,96876.7,94681.4,96465.0,183792.7802
2025-02-10 00:00:00,96465.0,99231.2,95069.2,97666.8,243827.0619
2025-02-10 12:00:00,97666.9,98600.0,96755.4,97417.7,181829.9382
2025-02-11 00:00:00,97417.8,99604.1,97415.9,98136.1,161951.2519
2025-02-11 12:00:00,98136.1,99292.5,94543.4,95783.7,549034.3076
2025-02-12 00:00:00,95783.8,97400.0,95000.0,96112.8,139915.4909
2025-02-12 12:00:00,96115.1,98327.8,93744.1,97885.9,426780.9018
2025-02-13 00:00:00,97885.9,98123.5,94043.8,95935.1,197839.7021
2025-02-13 12:00:00,95935.1,97884.3,94200.0,96611.1,291310.1464
2025-02-14 00:00:00,96611.1,99026.2,95174.3,96897.4,154634.0342
2025-02-14 12:00:00,96897.4,98845.6,94669.5,97500.1,300526.2557
2025-02-15 00:00:00,97500.1,98457.8,95613.1,97632.3,204982.3301
2025-02-15 12:00:00,97632.3,99805.2,95465.8,95598.7,362087.5624
2025-02-16 00:00:00,95598.7,99624.0,95321.1,97356.1,297036.7991
2025-02-16 12:00:00,97356.1,99099.1,94836.3,96113.5,953668.2054
2025-02-17 00:00:00,96113.6,98058.5,94180.9,96071.9,212609.9212
2025-02-17 12:00:00,96071.9,97048.2,93504.7,95784.1,274257.8093
2025-02-18 00:00:00,95784.0,98031.9,94142.8,95639.3,188229.165
2025-02-18 12:00:00,95639.3,97514.1,91987.7,95662.3,755696.1841
2025-02-19 00:00:00,95662.3,97000.0,95041.8,96439.3,166517.706
2025-02-19 12:00:00,96439.3,97726.9,95416.7,96641.3,190925.29
2025-02-20 00:00:00,96641.4,97411.0,96413.3,97200.0,124707.1469
2025-02-20 12:00:00,97199.9,98724.5,95534.5,98299.4,276314.789
2025-02-21 00:00:00,98299.4,100872.4,97143.1,98615.9,192293.1881
2025-02-21 12:00:00,98616.0,99500.0,94868.5,96138.4,461435.4544
2025-02-22 00:00:00,96138.4,96600.0,95500.0,96568.8,183164.7714
2025-02-22 12:00:00,96568.9,97666.7,95181.2,96540.0,171286.1108
2025-02-23 00:00:00,96540.0,96644.2,94246.2,96118.1,170685.1155
2025-02-23 12:00:00,96118.0,96944.9,94025.2,96268.2,211601.5959
2025-02-24 00:00:00,96268.2,97549.4,94570.5,95830.1,268454.2369
2025-02-24 12:00:00,95830.0,96107.8,90115.2,91550.6,420772.3694
2025-02-25 00:00:00,91550.0,92541.4,86441.9,89250.0,776140.726
2025-02-25 12:00:00,89250.0,90987.9,85379.5,88672.0,844990.0938
2025-02-26 00:00:00,88673.9,90870.9,86858.5,87785.5,1145086.6765
2025-02-26 12:00:00,87785.5,89064.7,81527.1,84243.7,755356.8915
2025-02-27 00:00:00,84243.7,87888.0,83032.7,86685.8,389181.3765
2025-02-27 12:00:00,86685.8,87917.6,82721.7,84701.5,609708.9523
2025-02-28 00:00:00,84701.5,84955.0,78243.9,80534.9,1156918.9127
2025-02-28 12:00:00,80534.8,85200.0,80030.0,84342.0,711260.5722
2025-03-01 00:00:00,84343.0,86650.0,83820.5,84626.8,417061.2504
2025-03-01 12:00:00,84626.9,86767.5,84319.8,86057.0,382576.8935
2025-03-02 00:00:00,86057.0,87888.0,84219.6,86089.3,350772.4665
2025-03-02 12:00:00,86089.3,95858.2,84640.0,94276.2,779093.8758
2025-03-03 00:00:00,94281.0,94428.6,90269.2,92715.0,427700.5054
2025-03-03 12:00:00,92715.0,95553.0,84879.0,86220.1,614268.8348
2025-03-04 00:00:00,86222.9,87671.7,81567.0,83926.3,596469.1329
2025-03-04 12:00:00,83926.2,88943.5,80686.3,87288.5,676648.1037
2025-03-05 00:00:00,87288.5,91722.4,86166.7,89807.5,408659.6543
2025-03-05 12:00:00,89807.6,92120.7,86727.5,90611.0,552872.0155
2025-03-06 00:00:00,90611.0,93953.0,89796.1,91348.0,573555.6718
2025-03-06 12:00:00,91348.1,91500.0,86303.1,89933.6,793695.7668
2025-03-07 00:00:00,89933.6,91333.0,84770.6,90741.0,926117.8896
2025-03-07 12:00:00,90746.2,91095.9,85113.6,86785.0,1039899.88
2025-03-08 00:00:00,86785.0,86909.1,85000.0,85962.1,309530.1551
2025-03-08 12:00:00,85962.4,87200.0,85200.0,86239.4,261965.3411
2025-03-09 00:00:00,86239.3,86531.6,83821.2,85030.0,305499.9349
2025-03-09 12:00:00,85030.3,85066.0,80000.0,80732.1,752262.3022
2025-03-10 00:00:00,80733.3,84200.0,80097.6,83547.2,617395.3551
2025-03-10 12:00:00,83547.2,83772.0,76584.5,78602.8,1327327.0604
2025-03-11 00:00:00,78604.0,83330.0,76589.2,81720.1,764537.4719
2025-03-11 12:00:00,81720.2,83800.0,79009.8,82944.3,840608.0551
2025-03-12 00:00:00,82944.2,84330.7,80479.1,83009.3,1366090.2746
2025-03-12 12:00:00,83007.0,85000.0,80304.9,83692.1,657630.8891
2025-03-13 00:00:00,83692.1,85000.0,81257.3,82975.6,575052.7481
2025-03-13 12:00:00,82976.1,84000.0,78369.1,81120.4,722739.895
2025-03-14 00:00:00,81120.4,83500.0,80177.3,83263.2,368564.7491
2025-03-14 12:00:00,83255.9,85281.8,82670.0,83977.9,580045.3002
2025-03-15 00:00:00,83957.0,86216.6,82187.9,84105.1,375684.2792
2025-03-15 12:00:00,84105.1,84552.6,84000.0,84340.0,190610.5042
2025-03-16 00:00:00,84340.0,84433.3,81123.2,82410.8,396733.3918
2025-03-16 12:00:00,82410.4,85100.4,81980.0,82576.1,608915.7863
2025-03-17 00:00:00,82576.1,84689.1,81996.6,83504.5,384329.13
2025-03-17 12:00:00,83504.6,85000.0,82344.8,84000.1,413533.9247
2025-03-18 00:00:00,84000.0,84150.5,81700.0,82590.0,346240.6752
2025-03-18 12:00:00,82590.0,82846.8,80500.0,82707.3,408935.2478
2025-03-19 00:00:00,82707.3,84350.0,82537.5,83877.9,345565.8937
2025-03-19 12:00:00,83877.9,88159.0,83177.9,86840.2,533531.7241
2025-03-20 00:00:00,86840.2,88266.7,84155.0,85493.5,320822.7828
2025-03-20 12:00:00,85493.6,87318.9,82249.1,84223.5,1671949.7647
2025-03-21 00:00:00,84223.5,86498.0,82978.7,84051.4,1453254.4058
2025-03-21 12:00:00,84051.5,85281.0,82888.0,84087.3,344577.034
2025-03-22 00:00:00,84087.3,84600.0,83225.0,84222.3,160507.72
2025-03-22 12:00:00,84222.3,85442.3,82445.8,83850.4,297657.5833
