timestamp,open,high,low,close,volume
2026-04-30 01:00:00,76224.3,76412.7,76071.8,76194.7,104331.5194
2026-04-30 02:00:00,76192.0,76346.7,75452.0,75668.2,88193.4087
2026-04-30 03:00:00,75669.4,75975.1,75600.0,75886.0,46315.1726
2026-04-30 04:00:00,75886.0,75927.9,75295.5,75460.8,56687.4678
2026-04-30 05:00:00,75460.7,75722.6,75185.9,75562.3,50703.7739
2026-04-30 06:00:00,75562.5,75832.6,75517.6,75719.1,44055.2581
2026-04-30 07:00:00,75715.1,76141.0,75643.4,76123.0,47323.5039
2026-04-30 08:00:00,76123.1,76186.7,75932.8,76030.5,34510.0548
2026-04-30 09:00:00,76019.7,76315.8,75959.7,76066.3,11783.228
2026-04-30 10:00:00,76067.0,76135.2,75900.0,76007.4,40292.6036
2026-04-30 11:00:00,75999.5,76264.2,75850.0,76015.5,42656.3628
2026-04-30 12:00:00,76026.4,76400.0,75996.2,76253.6,55882.5096
2026-04-30 13:00:00,76262.4,76620.0,76065.2,76369.1,164653.8703
2026-04-30 14:00:00,76369.5,76540.0,76055.0,76256.0,202605.4868
2026-04-30 15:00:00,76256.0,76630.5,76111.6,76419.5,140983.9794
2026-04-30 16:00:00,76419.5,76489.5,76184.2,76231.4,97761.7887
2026-04-30 17:00:00,76220.0,76296.0,76042.6,76203.3,94679.3261
2026-04-30 18:00:00,76203.0,76440.3,76151.6,76300.1,83608.8228
2026-04-30 19:00:00,76300.0,76471.0,76258.9,76379.6,67935.8427
2026-04-30 20:00:00,76365.6,76538.3,76267.7,76453.1,57124.5853
2026-04-30 21:00:00,76453.1,76519.6,76198.2,76198.2,55147.4838
2026-04-30 22:00:00,76198.3,76419.4,76169.0,76204.7,38864.5245
2026-04-30 23:00:00,76204.8,76349.9,76168.7,76312.7,37611.4476
2026-05-01 00:00:00,76312.8,76550.0,76278.5,76378.2,470919.9822
2026-05-01 01:00:00,76410.3,76742.3,76410.3,76642.2,44505.6211
2026-05-01 02:00:00,76642.3,76700.0,76492.5,76560.8,38185.7727
2026-05-01 03:00:00,76560.8,77423.6,76507.5,77087.4,113567.6906
2026-05-01 04:00:00,77087.4,77166.2,76941.4,77009.1,61851.4127
2026-05-01 05:00:00,77009.1,77160.0,77007.0,77132.8,35814.9002
2026-05-01 06:00:00,77132.8,77185.8,76848.2,77017.6,61494.4967
2026-05-01 07:00:00,77017.7,77112.9,76924.3,77103.9,39231.0037
2026-05-01 08:00:00,77103.9,77480.9,77014.1,77325.5,68980.584
2026-05-01 09:00:00,77325.6,77360.0,77156.7,77235.8,36490.3335
2026-05-01 10:00:00,77235.8,77400.0,77116.4,77261.6,39323.0864
2026-05-01 11:00:00,77262.2,77661.3,77200.0,77419.7,66905.0656
2026-05-01 12:00:00,77419.6,78160.0,77138.0,77857.9,162725.5137
2026-05-01 13:00:00,77857.7,78950.0,77857.7,78697.1,201394.5498
2026-05-01 14:00:00,78697.1,78830.4,78026.3,78313.7,176654.7683
2026-05-01 15:00:00,78313.5,78800.0,78148.6,78414.6,148999.8564
2026-05-01 16:00:00,78400.1,78643.8,78100.0,78169.7,147790.3099
2026-05-01 17:00:00,78169.7,78595.4,78090.8,78509.9,107126.2273
2026-05-01 18:00:00,78518.3,78600.0,78330.0,78389.9,79741.4899
2026-05-01 19:00:00,78390.1,78568.0,78273.2,78331.8,61621.0332
2026-05-01 20:00:00,78331.8,78412.2,77719.1,77847.7,70372.9281
2026-05-01 21:00:00,77845.6,78164.7,77827.7,78164.7,58645.7012
2026-05-01 22:00:00,78164.0,78366.0,78064.2,78108.2,44161.4015
2026-05-01 23:00:00,78108.1,78195.4,77991.5,78195.4,27617.2702
2026-05-02 00:00:00,78195.4,78370.1,77916.7,78300.0,261823.6644
2026-05-02 01:00:00,78299.9,78396.4,78240.0,78295.8,38742.3446
2026-05-02 02:00:00,78295.9,78500.0,78205.8,78313.8,35316.141
2026-05-02 03:00:00,78313.8,78487.8,78200.0,78377.4,34986.0327
2026-05-02 04:00:00,78377.4,78521.6,78110.5,78147.3,33378.589
2026-05-02 05:00:00,78147.3,78205.7,78005.3,78151.1,34019.6725
2026-05-02 06:00:00,78151.0,78331.8,78108.4,78293.0,21001.8279
2026-05-02 07:00:00,78292.2,78331.8,78164.3,78173.6,19121.4369
2026-05-02 08:00:00,78186.5,78323.9,78125.4,78279.1,16184.838
2026-05-02 09:00:00,78283.4,78381.4,78191.0,78252.2,24853.2325
2026-05-02 10:00:00,78262.1,78400.0,78188.0,78211.6,19940.6391
2026-05-02 11:00:00,78211.7,78400.0,78064.0,78115.3,22467.7232
2026-05-02 12:00:00,78115.4,78277.1,78047.6,78174.2,21498.864
2026-05-02 13:00:00,78174.3,78440.0,78174.3,78329.3,34957.8287
2026-05-02 14:00:00,78331.3,78569.8,78272.8,78376.1,37152.8233
2026-05-02 15:00:00,78376.1,78475.8,78313.3,78447.4,23589.6976
2026-05-02 16:00:00,78448.1,80023.0,78383.7,78415.6,81140.2964
2026-05-02 17:00:00,78415.6,78480.0,78332.7,78359.3,27952.9315
2026-05-02 18:00:00,78359.2,78498.8,78266.7,78428.4,25767.3116
2026-05-02 19:00:00,78428.5,78515.5,78400.7,78448.9,18783.5992
2026-05-02 20:00:00,78448.9,78498.8,78370.6,78413.6,10393.5636
2026-05-02 21:00:00,78413.5,79328.2,78400.0,78697.7,49076.8048
2026-05-02 22:00:00,78697.8,78850.0,78576.0,78800.0,57871.3582
2026-05-02 23:00:00,78800.0,78811.6,78587.3,78656.0,33112.7833
2026-05-03 00:00:00,78655.9,78713.7,78449.5,78510.3,36381.8594
2026-05-03 01:00:00,78510.2,78560.0,78106.1,78200.1,50197.5577
2026-05-03 02:00:00,78200.0,78258.9,78050.0,78131.9,39348.4538
2026-05-03 03:00:00,78132.0,78240.0,78060.0,78163.7,27107.3128
2026-05-03 04:00:00,78163.7,78200.0,78000.0,78125.7,30767.2345
2026-05-03 05:00:00,78125.7,78243.0,78118.0,78202.6,18096.0208
2026-05-03 06:00:00,78202.5,78300.8,78025.8,78244.7,26490.4887
2026-05-03 07:00:00,78244.7,78500.0,78244.4,78317.6,37811.7261
2026-05-03 08:00:00,78317.5,78498.5,78317.5,78350.1,23979.6189
2026-05-03 09:00:00,78350.1,78600.0,78320.4,78500.8,40055.0341
2026-05-03 10:00:00,78500.8,78881.5,78370.0,78376.0,31953.9729
2026-05-03 11:00:00,78375.9,78954.8,78342.6,78620.0,42731.2012
2026-05-03 12:00:00,78620.0,79250.6,78619.9,78717.6,43499.4623
2026-05-03 13:00:00,78717.7,78752.0,78556.0,78636.9,36100.7051
2026-05-03 14:00:00,78650.8,78800.0,78580.0,78710.0,156986.2582
2026-05-03 15:00:00,78709.8,78806.2,78587.9,78632.3,31390.9898
2026-05-03 16:00:00,78632.2,78762.2,78562.5,78630.1,29955.0026
2026-05-03 17:00:00,78630.0,78793.0,78545.9,78697.9,30486.2159
2026-05-03 18:00:00,78697.8,78879.5,78487.1,78696.4,35269.3604
2026-05-03 19:00:00,78696.4,78813.0,78638.0,78733.9,24517.9536
2026-05-03 20:00:00,78733.8,79666.0,78693.4,78877.2,69204.8448
2026-05-03 21:00:00,78877.2,79031.8,78607.9,78797.1,43689.1705
2026-05-03 22:00:00,78797.1,79443.5,78797.1,79144.8,134435.4996
2026-05-03 23:00:00,79141.3,79316.6,78453.5,78531.1,112919.2982
2026-05-04 00:00:00,78531.1,78532.5,78237.2,78507.2,164909.9009
2026-05-04 01:00:00,78507.2,79934.3,78364.2,79748.8,157940.2562
2026-05-04 02:00:00,79748.9,80763.0,79515.7,80138.1,221832.8756
2026-05-04 03:00:00,80138.0,80445.8,79885.2,80284.7,137033.7472
2026-05-04 04:00:00,80284.7,81081.0,80200.3,80309.3,124562.3707
2026-05-04 05:00:00,80309.9,80500.0,79918.3,79994.0,75199.0979
2026-05-04 06:00:00,79993.9,80098.0,79451.2,79833.5,86966.1041
2026-05-04 07:00:00,79833.5,79970.0,79600.0,79665.2,68946.6908
2026-05-04 08:00:00,79665.3,79852.6,79500.0,79677.5,68172.3212
2026-05-04 09:00:00,79677.5,79953.3,79615.8,79801.3,60478.7499
2026-05-04 10:00:00,79801.4,79853.9,78185.3,78897.2,268263.3088
2026-05-04 11:00:00,78897.3,79200.0,78666.7,78752.9,103106.7597
2026-05-04 12:00:00,78756.8,79150.7,78674.3,78821.4,79474.3947
2026-05-04 13:00:00,78821.4,79130.0,78543.5,78743.2,146344.1225
2026-05-04 14:00:00,78743.1,80560.0,78469.0,80185.7,234324.319
2026-05-04 15:00:00,80188.3,80350.0,79308.8,79992.2,258701.6803
2026-05-04 16:00:00,79992.2,80459.8,79579.6,79982.0,211540.1161
2026-05-04 17:00:00,79982.4,81000.0,79982.4,80345.3,162328.8619
2026-05-04 18:00:00,80363.6,80450.4,80000.0,80076.5,101068.024
2026-05-04 19:00:00,80076.6,80104.0,79843.9,79997.2,79008.1364
2026-05-04 20:00:00,80006.0,80109.7,79839.7,79888.1,43336.0216
2026-05-04 21:00:00,79888.1,80340.0,79888.1,80208.3,40433.5251
2026-05-04 22:00:00,80216.9,80453.3,80005.1,80025.2,45221.4504
2026-05-04 23:00:00,80025.1,80058.4,79709.3,79810.4,54303.908
2026-05-05 00:00:00,79821.4,80144.0,79756.8,80129.9,217682.6561
2026-05-05 01:00:00,80129.9,80400.0,80034.5,80307.8,67104.2319
2026-05-05 02:00:00,80307.3,81439.6,80253.8,80526.8,99696.5028
2026-05-05 03:00:00,80526.8,81100.0,80428.5,80859.1,68823.0471
2026-05-05 04:00:00,80859.1,81010.1,80686.9,80862.6,50991.46
2026-05-05 05:00:00,80863.4,82447.3,80776.4,80940.6,108622.3772
2026-05-05 06:00:00,80940.6,81013.5,80747.7,80939.3,50297.8408
2026-05-05 07:00:00,80938.1,81274.3,80793.6,80824.7,78183.5868
2026-05-05 08:00:00,80821.8,81231.9,80667.4,80808.0,54186.183
2026-05-05 09:00:00,80779.2,80861.3,80484.4,80552.4,55072.2474
2026-05-05 10:00:00,80552.3,81000.0,80489.9,80796.1,53351.11
2026-05-05 11:00:00,80786.5,81238.7,80741.3,80980.0,64215.5059
2026-05-05 12:00:00,80980.0,81380.7,80889.8,81234.1,86867.768
2026-05-05 13:00:00,81234.0,81996.1,81149.5,81333.2,172975.3193
2026-05-05 14:00:00,81335.0,81500.4,80900.0,81298.6,179536.9469
2026-05-05 15:00:00,81298.6,82796.9,81189.4,81478.9,212191.1727
2026-05-05 16:00:00,81484.4,81647.3,81012.9,81249.6,111382.3742
2026-05-05 17:00:00,81249.7,81481.0,81144.3,81237.1,72465.9788
2026-05-05 18:00:00,81250.2,81653.0,81250.2,81470.7,73373.3371
2026-05-05 19:00:00,81470.7,81747.8,81362.1,81564.6,62545.9204
2026-05-05 20:00:00,81564.6,81838.8,81473.0,81608.1,66924.0679
2026-05-05 21:00:00,81609.9,81752.7,81268.8,81372.5,60704.9987
2026-05-05 22:00:00,81372.0,81633.3,80764.9,81065.3,118061.8551
2026-05-05 23:00:00,81073.6,81268.7,80764.4,80875.6,82324.9558
2026-05-06 00:00:00,80875.2,81229.0,80700.0,80986.7,274857.8841
2026-05-06 01:00:00,80993.9,81958.2,80945.9,81388.8,89009.8906
2026-05-06 02:00:00,81388.8,81485.0,81003.3,81328.6,75383.985
2026-05-06 03:00:00,81328.0,81750.0,81316.4,81536.8,80488.3707
2026-05-06 04:00:00,81536.0,81634.8,81217.6,81288.3,67154.8497
2026-05-06 05:00:00,81288.2,81374.5,81019.1,81287.0,73808.5771
2026-05-06 06:00:00,81287.0,81531.5,81143.9,81433.0,53746.2132
2026-05-06 07:00:00,81431.2,81573.0,81270.0,81333.8,60874.2664
2026-05-06 08:00:00,81333.7,82137.2,81281.0,81901.2,57583.2755
2026-05-06 09:00:00,81901.4,82250.0,81593.2,81960.0,34293.2312
2026-05-06 10:00:00,81960.0,82927.2,81925.0,82240.3,64516.7596
2026-05-06 11:00:00,82240.1,83443.0,82192.6,82489.9,65092.9902
2026-05-06 12:00:00,82489.9,82553.4,81820.5,82189.2,44348.8511
2026-05-06 13:00:00,82189.1,82432.4,81560.2,81633.8,70205.907
2026-05-06 14:00:00,81632.3,82274.2,81100.0,81487.5,126624.2556
2026-05-06 15:00:00,81479.2,82000.0,81271.7,81576.9,254241.1998
2026-05-06 16:00:00,81620.7,81925.0,81373.4,81572.7,72530.9471
2026-05-06 17:00:00,81574.0,81775.0,81188.0,81405.8,73496.8939
2026-05-06 18:00:00,81408.3,81517.9,81171.2,81305.1,105534.4198
2026-05-06 19:00:00,81305.2,81479.9,81152.7,81428.1,62032.0861
2026-05-06 20:00:00,81422.1,81747.8,81247.2,81384.0,42408.3719
2026-05-06 21:00:00,81383.8,81627.1,81259.3,81491.8,33073.3727
2026-05-06 22:00:00,81500.5,81501.1,81197.0,81294.3,54432.5099
2026-05-06 23:00:00,81294.1,81406.9,80935.2,81404.8,71780.5726
2026-05-07 00:00:00,81395.8,81448.3,80931.3,80982.5,206833.4882
2026-05-07 01:00:00,80976.2,81266.4,80734.0,81143.0,118009.5962
2026-05-07 02:00:00,81132.0,81155.7,80812.1,81084.6,105742.5003
2026-05-07 03:00:00,81084.5,81084.6,80796.0,80807.9,56341.8485
2026-05-07 04:00:00,80807.9,81081.1,80700.0,80950.0,69598.9325
2026-05-07 05:00:00,80950.0,81131.4,80935.5,81049.1,52278.5153
2026-05-07 06:00:00,81049.2,81587.4,80846.6,81400.0,82847.6153
2026-05-07 07:00:00,81405.6,81900.0,81352.0,81482.1,65171.4248
2026-05-07 08:00:00,81482.2,81641.2,81040.0,81188.3,80466.9073
2026-05-07 09:00:00,81188.3,81191.6,80801.1,80892.1,124049.5444
2026-05-07 10:00:00,80892.1,80952.7,80506.0,80818.1,122245.7314
2026-05-07 11:00:00,80818.1,81053.5,80720.3,80836.5,87629.9045
2026-05-07 12:00:00,80836.5,81164.3,80806.0,81118.3,130620.2047
2026-05-07 13:00:00,81118.2,81137.3,80205.0,80519.8,218414.2227
2026-05-07 14:00:00,80485.6,80658.7,80000.0,80148.0,231618.2931
2026-05-07 15:00:00,80143.5,80310.0,79644.6,79860.1,222573.3613
2026-05-07 16:00:00,79860.1,80000.0,79668.0,79763.6,190969.9851
2026-05-07 17:00:00,79763.6,80088.8,79476.6,80060.0,181561.4014
2026-05-07 18:00:00,80060.0,80244.9,79969.4,80162.6,165555.9277
2026-05-07 19:00:00,80161.2,80186.7,79894.4,80096.4,145423.394
2026-05-07 20:00:00,80097.2,80550.0,79822.5,79847.0,98619.7405
2026-05-07 21:00:00,79847.0,79932.4,79611.6,79696.0,88988.6867
2026-05-07 22:00:00,79695.7,79957.2,79562.4,79879.1,119024.5119
2026-05-07 23:00:00,79878.5,80400.0,79828.0,79999.0,76869.4763
2026-05-08 00:00:00,79980.4,80094.4,79714.7,79798.9,541807.4607
2026-05-08 01:00:00,79799.1,79868.5,79512.5,79707.9,138579.9596
2026-05-08 02:00:00,79708.0,79730.4,79000.6,79440.0,145137.0545
2026-05-08 03:00:00,79440.1,79633.3,78996.2,79533.4,120977.887
2026-05-08 04:00:00,79534.9,79870.2,79499.9,79615.0,149088.5638
2026-05-08 05:00:00,79615.0,79747.5,79477.6,79567.4,135187.2041
2026-05-08 06:00:00,79567.4,79877.6,79111.2,79480.9,325655.2423
2026-05-08 07:00:00,79480.9,79695.3,79209.4,79642.3,618982.2986
2026-05-08 08:00:00,79636.2,79989.7,79564.8,79850.0,161742.9139
2026-05-08 09:00:00,79849.9,79998.8,79740.6,79828.3,142283.6692
2026-05-08 10:00:00,79828.4,80248.9,79738.2,80175.0,128266.0687
2026-05-08 11:00:00,80176.9,80343.0,80091.5,80193.2,122361.8185
2026-05-08 12:00:00,80193.1,80375.6,79701.7,79991.7,149674.0317
2026-05-08 13:00:00,79991.7,80058.8,79504.2,79594.8,215718.1736
2026-05-08 14:00:00,79609.1,80373.9,79594.7,80115.3,249959.7148
2026-05-08 15:00:00,80111.3,80168.9,79556.0,80118.6,310331.6264
2026-05-08 16:00:00,80118.6,80159.3,79658.4,79768.7,165490.1549
2026-05-08 17:00:00,79770.0,80544.0,79615.5,80025.9,539455.0501
2026-05-08 18:00:00,80026.0,80333.1,80026.0,80047.3,128960.0634
2026-05-08 19:00:00,80047.2,80142.9,79916.0,80141.5,91314.5521
2026-05-08 20:00:00,80141.7,80259.7,80039.5,80100.0,61388.596
2026-05-08 21:00:00,80100.0,80260.7,80074.8,80214.2,54753.8825
2026-05-08 22:00:00,80215.8,80367.2,80196.3,80244.5,77047.2164
2026-05-08 23:00:00,80244.5,80250.0,80070.3,80152.4,47885.6472
2026-05-09 00:00:00,80152.4,80212.3,79662.2,80203.3,192271.9972
2026-05-09 01:00:00,80203.3,80438.0,80178.9,80285.6,65042.5088
2026-05-09 02:00:00,80285.6,82000.0,80285.3,80518.5,37036.0983
2026-05-09 03:00:00,80518.5,80598.3,80258.0,80346.1,10045.5369
2026-05-09 04:00:00,80346.1,80704.0,80258.0,80351.4,86207.8703
2026-05-09 05:00:00,80351.4,80459.7,80183.1,80340.2,69212.5073
2026-05-09 06:00:00,80340.1,80438.0,80159.4,80221.8,82548.9333
2026-05-09 07:00:00,80221.8,80300.0,80104.4,80190.0,60422.8582
2026-05-09 08:00:00,80190.1,80425.0,80181.6,80369.0,58622.0786
2026-05-09 09:00:00,80369.1,80373.8,80164.4,80200.0,54213.9194
2026-05-09 10:00:00,80200.0,80365.0,80123.0,80223.8,53926.8222
2026-05-09 11:00:00,80223.8,80405.4,80200.0,80350.0,32920.743
2026-05-09 12:00:00,80350.0,80400.0,80100.0,80363.3,56047.4227
2026-05-09 13:00:00,80363.3,80413.5,80268.0,80356.8,41192.4482
2026-05-09 14:00:00,80355.7,80440.7,80202.7,80286.4,71692.7235
2026-05-09 15:00:00,80286.4,80600.0,80182.5,80484.8,87462.2166
2026-05-09 16:00:00,80484.8,81389.2,80251.3,80580.0,105280.1445
2026-05-09 17:00:00,80580.0,80953.9,80576.2,80772.4,92418.3706
2026-05-09 18:00:00,80771.6,81556.6,80743.9,80880.0,74609.7549
2026-05-09 19:00:00,80880.0,81030.0,80742.3,80899.3,49049.8189
2026-05-09 20:00:00,80899.4,80928.9,80705.7,80768.3,41160.7509
2026-05-09 21:00:00,80768.4,80875.0,80675.7,80740.2,43773.3554
2026-05-09 22:00:00,80740.1,80785.8,80631.2,80706.3,45014.771
2026-05-09 23:00:00,80707.7,80826.7,80583.1,80633.9,50390.4978
2026-05-10 00:00:00,80631.6,80743.2,80539.8,80628.1,324932.6912
2026-05-10 01:00:00,80628.1,80660.0,80514.2,80625.1,66396.3165
2026-05-10 02:00:00,80645.8,80773.3,80560.4,80745.9,55413.2283
2026-05-10 03:00:00,80745.9,80847.2,80625.3,80784.0,56290.0784
2026-05-10 04:00:00,80767.6,80850.0,80640.0,80734.6,55229.5614
2026-05-10 05:00:00,80721.5,80798.2,80426.4,80661.3,62654.6643
2026-05-10 06:00:00,80661.3,80767.8,80619.9,80702.3,44275.499
2026-05-10 07:00:00,80709.2,80803.5,80687.0,80700.1,44728.6379
2026-05-10 08:00:00,80700.1,80898.8,80672.3,80803.3,56885.1342
2026-05-10 09:00:00,80803.6,80886.8,80715.1,80774.8,52002.6766
2026-05-10 10:00:00,80774.9,81600.0,80654.2,80842.5,64156.2145
2026-05-10 11:00:00,80842.5,80936.5,80709.2,80799.4,61720.3724
2026-05-10 12:00:00,80799.4,80996.9,80740.6,80874.8,62207.5317
2026-05-10 13:00:00,80874.8,80972.7,80822.2,80930.0,76355.3643
2026-05-10 14:00:00,80930.0,80966.7,80770.0,80920.5,77073.1081
2026-05-10 15:00:00,80920.5,81963.7,80867.3,81373.6,119424.1192
2026-05-10 16:00:00,81374.6,81480.0,81144.7,81332.4,88310.9431
2026-05-10 17:00:00,81332.2,81600.0,80917.1,81437.6,91519.9628
2026-05-10 18:00:00,81438.4,82936.8,80312.2,81225.3,153598.6527
2026-05-10 19:00:00,81225.4,81455.2,81072.3,81393.1,64609.3053
2026-05-10 20:00:00,81393.1,81415.8,80159.0,80697.4,111324.1461
2026-05-10 21:00:00,80696.3,80907.9,80532.2,80671.1,117731.5069
2026-05-10 22:00:00,80671.1,82182.4,80626.1,82015.9,114283.8036
2026-05-10 23:00:00,82016.1,82684.8,82014.2,82182.0,103823.7327
2026-05-11 00:00:00,82182.1,82319.5,81263.7,81455.5,130665.3727
2026-05-11 01:00:00,81455.5,81803.1,81286.8,81471.5,104891.678
2026-05-11 02:00:00,81471.6,81566.0,81104.0,81151.6,99728.2756
2026-05-11 03:00:00,81155.5,81207.5,80500.0,80711.0,156989.8778
2026-05-11 04:00:00,80713.9,80848.1,80612.2,80780.5,83882.3043
2026-05-11 05:00:00,80780.5,80949.3,80720.0,80809.3,70419.7873
2026-05-11 06:00:00,80807.3,81032.5,80725.4,80798.0,91358.9753
2026-05-11 07:00:00,80797.0,80800.1,80635.8,80703.0,84637.5651
2026-05-11 08:00:00,80704.3,80822.0,80578.0,80726.3,100322.4058
2026-05-11 09:00:00,80725.5,80966.7,80718.3,80918.2,80688.4787
2026-05-11 10:00:00,80918.2,81500.0,80830.4,80895.7,93870.8817
2026-05-11 11:00:00,80895.8,81250.0,80862.0,81150.3,36559.7534
2026-05-11 12:00:00,81148.5,81490.0,80979.4,81008.4,48056.6115
2026-05-11 13:00:00,81009.2,81352.0,80743.0,81029.7,62747.9267
2026-05-11 14:00:00,81031.4,81270.2,80343.3,80913.2,82931.6776
2026-05-11 15:00:00,80914.7,81921.8,80793.6,81410.8,75673.9506
2026-05-11 16:00:00,81406.9,82043.0,81309.9,81532.9,70972.679
2026-05-11 17:00:00,81534.8,82231.2,81325.0,81891.8,64636.8045
2026-05-11 18:00:00,81893.1,82127.6,81803.4,81863.8,49477.0196
2026-05-11 19:00:00,81880.4,82060.0,81730.8,81914.3,43495.2712
2026-05-11 20:00:00,81919.6,82069.6,81714.3,81775.0,32340.928
2026-05-11 21:00:00,81773.8,81925.1,81505.6,81750.0,26385.08
2026-05-11 22:00:00,81779.0,81999.0,81688.9,81792.3,38479.7332
2026-05-11 23:00:00,81792.1,81900.0,81585.0,81699.6,20762.9232
2026-05-12 00:00:00,81696.6,81756.8,81422.8,81504.4,32960.5611
2026-05-12 01:00:00,81506.3,81666.7,80721.0,81175.2,45796.8341
2026-05-12 02:00:00,81177.3,81349.0,80841.4,81225.2,28824.7699
2026-05-12 03:00:00,81216.5,81317.2,81083.2,81150.0,1630.8224
2026-05-12 04:00:00,81150.0,81400.0,81057.5,81309.4,9917.7349
2026-05-12 05:00:00,81275.8,81424.0,81130.7,81209.5,15851.7195
2026-05-12 06:00:00,81209.5,81400.0,80971.8,80986.4,25258.5226
2026-05-12 07:00:00,80985.7,81147.9,80798.4,80809.8,35707.514
2026-05-12 08:00:00,80810.1,81036.2,80717.6,80915.5,35775.8661
2026-05-12 09:00:00,80915.5,81046.9,80678.1,80798.5,28096.8288
2026-05-12 10:00:00,80792.9,80951.0,80591.4,80621.3,26834.0362
2026-05-12 11:00:00,80623.5,80834.1,80466.1,80739.5,26701.7414
2026-05-12 12:00:00,80736.2,81031.1,80604.5,80834.6,47678.7922
2026-05-12 13:00:00,80836.9,80993.3,80293.2,80419.6,75781.159
2026-05-12 14:00:00,80419.6,80846.4,80371.9,80499.3,72291.4954
2026-05-12 15:00:00,80499.3,80700.0,79500.0,80366.7,74729.1608
2026-05-12 16:00:00,80366.7,80499.8,79823.7,79965.0,62210.4876
2026-05-12 17:00:00,79981.6,80758.2,79943.6,80475.1,46785.1955
2026-05-12 18:00:00,80471.4,80836.3,80400.0,80630.0,37208.7771
2026-05-12 19:00:00,80629.8,80882.0,80629.5,80785.2,26299.391
2026-05-12 20:00:00,80786.4,80899.2,80525.3,80668.3,21160.1746
2026-05-12 21:00:00,80651.1,80704.2,80449.5,80543.6,16615.7459
2026-05-12 22:00:00,80542.3,80800.0,80542.3,80606.3,24105.5533
2026-05-12 23:00:00,80606.5,80740.0,80398.0,80480.2,21976.7962
2026-05-13 00:00:00,80513.5,80773.3,80375.7,80668.9,45260.4106
2026-05-13 01:00:00,80671.5,81555.8,80632.5,80962.9,61819.3931
2026-05-13 02:00:00,80962.9,81283.8,80878.4,81019.9,35956.6738
2026-05-13 03:00:00,81017.3,81344.6,80818.9,81211.3,55836.2355
2026-05-13 04:00:00,81211.3,81303.1,80920.0,81183.4,32637.308
2026-05-13 05:00:00,81198.1,81302.9,80945.9,81000.0,18511.5373
2026-05-13 06:00:00,80991.4,81130.9,80853.7,80943.7,40033.6614
2026-05-13 07:00:00,80943.7,81067.2,80803.5,80982.9,85725.7269
2026-05-13 08:00:00,80983.3,81200.0,80887.0,81159.4,59323.5783
2026-05-13 09:00:00,81159.4,81326.0,81054.1,81256.9,57416.4835
2026-05-13 10:00:00,81256.9,81271.5,80767.8,80778.8,66507.724
2026-05-13 11:00:00,80778.9,80900.0,80468.3,80468.4,85744.2964
2026-05-13 12:00:00,80468.4,80601.9,79814.0,80158.3,155302.3013
2026-05-13 13:00:00,80158.3,80360.0,79527.9,79624.4,174156.6602
2026-05-13 14:00:00,79628.9,79886.7,79000.0,79723.5,189428.0118
2026-05-13 15:00:00,79726.4,79866.7,78246.0,78799.5,181362.4455
2026-05-13 16:00:00,78800.1,79693.7,78700.0,79075.7,150735.3963
2026-05-13 17:00:00,79077.3,79532.0,79074.7,79475.2,90748.3229
2026-05-13 18:00:00,79476.5,79796.5,79443.4,79553.7,109797.151
2026-05-13 19:00:00,79557.4,79611.3,79360.1,79601.7,100774.935
2026-05-13 20:00:00,79601.8,79727.3,79571.5,79676.7,56281.4314
2026-05-13 21:00:00,79676.7,79679.0,79303.6,79362.2,71472.8271
2026-05-13 22:00:00,79362.3,79440.0,79200.0,79394.2,81276.1198
2026-05-13 23:00:00,79394.1,79450.0,79180.0,79288.2,68400.0987
2026-05-14 00:00:00,79288.1,79665.0,79280.1,79560.4,358510.0861
2026-05-14 01:00:00,79560.4,79657.9,79370.7,79560.3,76669.2456
2026-05-14 02:00:00,79562.1,79674.5,79176.5,79324.6,507484.4648
2026-05-14 03:00:00,79324.7,79419.1,78533.3,79008.2,192351.5949
2026-05-14 04:00:00,79008.2,79424.7,78875.8,79409.6,97165.354
2026-05-14 05:00:00,79410.6,80000.0,79299.6,79775.9,144375.0145
2026-05-14 06:00:00,79775.9,79996.5,79724.6,79772.3,112806.189
2026-05-14 07:00:00,79772.3,79918.5,79663.6,79708.1,57152.9028
2026-05-14 08:00:00,79708.1,79943.6,79596.6,79782.5,69928.7097
2026-05-14 09:00:00,79782.5,79888.3,79535.0,79600.0,67017.6411
2026-05-14 10:00:00,79599.9,79770.0,79373.0,79542.3,94009.9402
2026-05-14 11:00:00,79542.2,79580.0,79181.8,79225.0,94455.7307
2026-05-14 12:00:00,79225.0,79800.0,79198.6,79763.8,118902.0781
2026-05-14 13:00:00,79779.9,80157.7,79671.2,79674.8,146385.8448
2026-05-14 14:00:00,79674.8,81292.0,79501.5,80919.8,272483.2342
2026-05-14 15:00:00,80917.7,81979.6,80676.9,81249.2,194176.3027
2026-05-14 16:00:00,81249.2,82200.0,81025.4,81844.1,217333.6476
2026-05-14 17:00:00,81842.2,82050.0,81299.0,81633.1,177034.9738
2026-05-14 18:00:00,81633.7,82270.0,80858.3,81542.2,225740.6769
2026-05-14 19:00:00,81576.8,81666.7,81300.0,81384.2,107568.1571
2026-05-14 20:00:00,81384.1,81582.1,81136.6,81459.5,101361.7129
2026-05-14 21:00:00,81459.5,81498.2,81228.4,81360.7,58962.085
2026-05-14 22:00:00,81360.6,81567.8,81308.6,81421.9,68657.5208
2026-05-14 23:00:00,81422.0,81440.0,81010.6,81060.0,65734.1671
