timestamp,open,high,low,close,volume
2026-03-07 16:00:00,68149.5,68264.7,67775.1,67980.3,35945.2716
2026-03-07 18:00:00,67980.3,68275.0,66587.1,66673.2,51113.3511
2026-03-07 20:00:00,66673.2,67229.5,65827.5,66543.3,290964.4755
2026-03-07 22:00:00,66543.3,67776.8,65894.1,66473.9,305306.2867
2026-03-08 00:00:00,66473.9,67447.1,66384.4,67324.6,37998.074
2026-03-08 02:00:00,67350.0,67740.4,66803.0,67605.6,37005.2082
2026-03-08 04:00:00,67582.1,67740.4,65222.2,66145.2,409236.4179
2026-03-08 06:00:00,66145.2,67877.8,65800.1,65982.7,411376.417
2026-03-08 08:00:00,66011.2,68975.2,65900.4,67776.8,412185.2818
2026-03-08 10:00:00,67805.6,69004.2,66324.7,67539.2,286642.898
2026-03-08 12:00:00,67539.2,68184.1,65980.8,66870.1,127130.9119
2026-03-08 14:00:00,66870.1,67878.6,66806.0,67878.6,34719.6348
2026-03-08 16:00:00,67878.7,67887.5,66858.4,67083.0,30443.5496
2026-03-08 18:00:00,67083.0,67600.0,66771.9,67396.9,27346.5933
2026-03-08 20:00:00,67396.9,68271.9,66066.7,67261.1,57645.8227
2026-03-08 22:00:00,67290.9,67358.1,65840.0,66330.5,53591.0239
2026-03-09 00:00:00,66330.5,66683.6,66007.0,66566.2,17242.2382
2026-03-09 02:00:00,66538.4,67227.2,65666.0,66761.5,185419.4286
2026-03-09 04:00:00,66759.1,67899.1,66543.3,67776.8,160533.6702
2026-03-09 06:00:00,67776.8,67782.6,65715.4,66586.3,311883.1832
2026-03-09 08:00:00,66586.3,67774.0,66180.0,67535.0,113567.6381
2026-03-09 10:00:00,67563.0,68685.7,66286.1,68333.2,112348.3317
2026-03-09 12:00:00,68333.2,70505.4,67517.1,69739.7,297202.4865
2026-03-09 14:00:00,69709.0,69779.2,68491.0,69306.3,88311.5278
2026-03-09 16:00:00,69337.2,69362.0,67902.2,68276.7,69865.9368
2026-03-09 18:00:00,68276.9,69984.1,67701.3,69157.1,81040.6686
2026-03-09 20:00:00,69157.1,70083.2,68396.8,68469.2,68459.5375
2026-03-09 22:00:00,68469.2,68732.6,67015.6,67061.0,203998.6562
2026-03-10 00:00:00,67060.7,68313.8,67028.6,68286.5,269626.3862
2026-03-10 02:00:00,68286.5,70438.6,67750.6,68620.8,400818.3099
2026-03-10 04:00:00,68649.8,71368.5,68129.9,69945.1,228794.7745
2026-03-10 06:00:00,69945.0,70585.1,69594.6,70469.3,30084.3279
2026-03-10 08:00:00,70469.3,72314.3,69749.6,71320.3,111784.0131
2026-03-10 10:00:00,71320.3,72181.0,70164.0,70164.5,133025.4071
2026-03-10 12:00:00,70164.7,71688.6,69149.0,69805.1,207426.7709
2026-03-10 14:00:00,69805.1,71550.0,69600.0,71087.8,76348.4478
2026-03-10 16:00:00,71054.2,71618.6,70580.6,70812.8,56387.4329
2026-03-10 18:00:00,70829.2,71523.0,68877.1,69453.0,81834.7473
2026-03-10 20:00:00,69421.6,70004.1,69399.8,69640.0,14422.7596
2026-03-10 22:00:00,69640.0,70892.8,69472.4,70780.0,60748.8162
2026-03-11 00:00:00,70780.0,71510.8,68955.6,70626.5,231242.7478
2026-03-11 02:00:00,70626.5,71517.0,68264.4,70731.3,214932.7486
2026-03-11 04:00:00,70731.3,70900.7,68691.6,69329.7,145282.9419
2026-03-11 06:00:00,69329.7,70100.0,68945.4,69366.5,74832.7491
2026-03-11 08:00:00,69366.4,70159.4,69300.0,69728.0,30066.1691
2026-03-11 10:00:00,69728.0,70130.0,68940.0,69367.8,62833.374
2026-03-11 12:00:00,69365.4,70147.0,67771.7,69819.1,318755.737
2026-03-11 14:00:00,69816.8,71000.7,69001.1,70063.5,100587.5367
2026-03-11 16:00:00,70041.0,71288.5,69659.3,69747.3,89252.0164
2026-03-11 18:00:00,69747.3,71190.0,69320.0,70628.5,239650.2091
2026-03-11 20:00:00,70628.4,72188.3,70110.1,72058.2,72230.8633
2026-03-11 22:00:00,72058.2,72222.0,68836.3,69936.9,100919.2325
2026-03-12 00:00:00,69936.9,71242.9,68941.2,71226.5,151822.6585
2026-03-12 02:00:00,71226.5,71284.3,70666.6,70823.5,77671.2551
2026-03-12 04:00:00,70823.6,71058.7,69064.9,69406.6,156651.2455
2026-03-12 06:00:00,69394.1,70800.0,68852.4,69250.0,134384.135
2026-03-12 08:00:00,69220.2,71311.7,68567.6,69498.4,192384.0029
2026-03-12 10:00:00,69498.4,70900.0,69188.0,70188.0,52363.3293
2026-03-12 12:00:00,70188.0,71715.5,69806.2,70400.0,244024.4995
2026-03-12 14:00:00,70405.0,70408.5,69188.0,70080.3,42411.8972
2026-03-12 16:00:00,70060.4,70894.4,69344.5,69898.0,47595.223
2026-03-12 18:00:00,69926.7,70999.0,69872.0,70251.6,25887.1441
2026-03-12 20:00:00,70222.1,70974.8,70134.1,70247.5,9874.1564
2026-03-12 22:00:00,70247.5,70488.3,69992.4,70431.2,6441.2562
2026-03-13 00:00:00,70431.2,71566.8,70039.1,71125.9,191510.6831
2026-03-13 02:00:00,71125.9,72022.8,70334.8,71372.5,899514.1851
2026-03-13 04:00:00,71372.5,71589.4,70602.0,71397.4,920335.5309
2026-03-13 06:00:00,71397.4,72063.4,70353.0,71360.1,1300009.217
2026-03-13 08:00:00,71360.0,72567.9,70518.8,71957.5,344674.2484
2026-03-13 10:00:00,71957.5,73063.8,70774.9,71584.6,508636.0177
2026-03-13 12:00:00,71584.6,73781.4,71173.3,73322.4,287577.5467
2026-03-13 14:00:00,73322.3,74779.9,70964.8,72533.3,383895.729
2026-03-13 16:00:00,72533.3,72632.3,70156.6,71970.0,197596.9832
2026-03-13 18:00:00,71984.2,72196.8,70601.7,71291.4,114114.043
2026-03-13 20:00:00,71300.7,71503.2,71100.0,71180.4,16604.6717
2026-03-13 22:00:00,71180.4,71739.8,70594.1,71500.0,34800.5964
2026-03-14 00:00:00,71515.9,71530.6,70393.8,70930.0,49304.4233
2026-03-14 02:00:00,70930.0,71217.1,70696.8,71159.3,27997.8124
2026-03-14 04:00:00,71159.4,72045.4,70301.3,71038.0,163510.3342
2026-03-14 06:00:00,71038.0,71050.0,70454.8,70592.3,29117.4712
2026-03-14 08:00:00,70592.3,71183.4,69238.9,70518.8,183470.9804
2026-03-14 10:00:00,70518.8,71521.9,70104.5,70743.0,67146.9298
2026-03-14 12:00:00,70743.1,71588.0,69887.9,71048.1,120671.3832
2026-03-14 14:00:00,71048.1,71726.8,69828.2,70651.8,141026.4772
2026-03-14 16:00:00,70651.8,72109.3,69280.4,70677.4,658563.4206
2026-03-14 18:00:00,70677.4,70844.5,70458.3,70812.8,37318.5858
2026-03-14 20:00:00,70812.8,70858.9,70661.5,70821.8,19443.9682
2026-03-14 22:00:00,70821.8,71230.0,70676.2,71180.4,22197.4758
2026-03-15 00:00:00,71180.4,71664.5,70696.8,71070.1,45736.86
2026-03-15 02:00:00,71070.1,72541.2,70406.2,71392.8,302417.9999
2026-03-15 04:00:00,71422.6,72278.5,71290.5,71529.3,52110.4936
2026-03-15 06:00:00,71529.3,71606.3,70691.2,71484.8,85089.4593
2026-03-15 08:00:00,71484.7,72000.0,71128.8,71768.4,58328.3533
2026-03-15 10:00:00,71768.4,72500.0,71058.8,71774.3,158823.9278
2026-03-15 12:00:00,71773.0,72148.4,70561.5,71583.9,234169.6468
2026-03-15 14:00:00,71583.9,72380.4,70683.6,71550.0,131746.8146
2026-03-15 16:00:00,71568.4,71987.1,71261.3,71768.3,36855.9953
2026-03-15 18:00:00,71768.3,71906.5,70931.9,71578.5,44791.3893
2026-03-15 20:00:00,71579.5,73224.1,71498.9,72236.1,248127.39
2026-03-15 22:00:00,72266.0,73078.3,71982.5,71982.7,73219.725
2026-03-16 00:00:00,71983.4,73376.0,71982.0,72800.0,108577.999
2026-03-16 02:00:00,72800.0,75262.2,71567.4,73548.1,343887.5424
2026-03-16 04:00:00,73548.0,75438.8,73116.1,73826.6,352900.3212
2026-03-16 06:00:00,73826.6,74672.8,73074.1,73518.6,291677.7499
2026-03-16 08:00:00,73518.5,74794.4,72632.3,73269.2,955179.1613
2026-03-16 10:00:00,73269.2,75210.8,72443.2,73918.9,936827.7741
2026-03-16 12:00:00,73918.9,74777.0,72743.1,73677.4,676368.7696
2026-03-16 14:00:00,73677.4,74254.6,72451.7,73277.4,805705.6798
2026-03-16 16:00:00,73277.4,74500.0,73148.5,74478.3,344081.1183
2026-03-16 18:00:00,74464.6,74750.0,73828.8,74519.4,562464.9869
2026-03-16 20:00:00,74519.5,75000.0,73839.0,74568.8,716690.7086
2026-03-16 22:00:00,74568.8,75000.0,73800.0,74753.2,603452.2407
2026-03-17 00:00:00,74754.4,76224.5,73800.0,75627.4,730620.0037
2026-03-17 02:00:00,75627.3,76200.0,74320.0,75032.5,599330.2647
2026-03-17 04:00:00,75000.0,75634.2,73800.0,74280.0,2279329.5372
2026-03-17 06:00:00,74265.8,74722.6,73856.0,74380.0,2500142.023
2026-03-17 08:00:00,74348.7,74780.0,73600.0,73974.4,3103500.2277
2026-03-17 10:00:00,73974.4,74618.8,73570.4,74068.5,3669025.7923
2026-03-17 12:00:00,74068.5,74529.7,73172.0,73789.7,3456000.9123
2026-03-17 14:00:00,73822.9,75000.0,72674.8,73569.3,5269250.3329
2026-03-17 16:00:00,73588.7,74528.6,73200.0,74366.7,4644522.6788
2026-03-17 18:00:00,74365.0,74762.4,74103.2,74351.5,1100879.8298
2026-03-17 20:00:00,74350.0,74800.0,74000.0,74488.1,1230727.3501
2026-03-17 22:00:00,74518.5,74718.1,73546.6,73731.3,1150038.085
2026-03-18 00:00:00,73700.0,74161.5,72767.3,73882.6,1177346.5887
2026-03-18 02:00:00,73882.6,74864.9,73672.9,74189.2,1336277.1122
2026-03-18 04:00:00,74189.5,75136.9,73245.0,73964.0,1200412.0386
2026-03-18 06:00:00,73964.0,74619.5,73704.0,73980.0,1150366.9348
2026-03-18 08:00:00,73980.1,74502.2,73912.9,74139.9,932782.2807
2026-03-18 10:00:00,74140.0,74280.0,72767.3,72920.5,724572.333
2026-03-18 12:00:00,72915.9,73055.5,71675.0,72109.6,1609881.4941
2026-03-18 14:00:00,72098.5,72484.9,70969.2,71700.0,3375172.8187
2026-03-18 16:00:00,71700.0,72101.7,71009.7,71731.7,3784080.606
2026-03-18 18:00:00,71731.7,72248.0,70961.0,71268.2,3698606.8751
2026-03-18 20:00:00,71268.2,71667.9,70465.0,71400.0,2891922.8058
2026-03-18 22:00:00,71399.9,71664.1,70942.1,71307.0,2562582.8316
2026-03-19 00:00:00,71295.0,72212.8,70765.0,71264.7,2385860.1793
2026-03-19 02:00:00,71235.3,71850.0,70740.0,71274.9,1492815.0291
2026-03-19 04:00:00,71290.0,71300.0,69971.2,70800.3,1870808.318
2026-03-19 06:00:00,70800.3,71070.6,69464.1,70200.0,728508.2217
2026-03-19 08:00:00,70200.0,70637.2,69714.7,70543.9,426142.5805
2026-03-19 10:00:00,70543.9,70652.5,69875.0,69937.3,463701.1246
2026-03-19 12:00:00,69937.3,70105.3,69076.4,69973.9,599338.3773
2026-03-19 14:00:00,70004.2,70899.5,68777.4,69420.3,1248308.1262
2026-03-19 16:00:00,69415.2,70267.2,69041.7,69819.1,830982.8007
2026-03-19 18:00:00,69818.8,70680.0,69560.0,70317.0,598783.9087
2026-03-19 20:00:00,70328.4,70928.9,70161.1,70457.1,452617.4406
2026-03-19 22:00:00,70457.1,70624.9,69666.7,69904.0,519524.9237
2026-03-20 00:00:00,69926.9,70958.3,69829.1,70371.4,553977.5682
2026-03-20 02:00:00,70371.2,70854.4,69720.0,70588.0,1341319.8186
2026-03-20 04:00:00,70617.6,70920.0,70240.0,70525.5,438722.8227
2026-03-20 06:00:00,70545.7,70916.7,70095.0,70818.9,47431.7517
2026-03-20 08:00:00,70822.6,71338.0,70351.5,70555.2,324194.541
2026-03-20 10:00:00,70553.9,70764.7,70112.5,70448.0,171792.4651
2026-03-20 12:00:00,70446.0,70674.3,69580.0,69833.2,123043.0313
2026-03-20 14:00:00,69836.8,70377.0,69400.0,69840.6,246069.6796
2026-03-20 16:00:00,69839.5,70077.8,69365.4,69959.4,99374.2531
2026-03-20 18:00:00,69959.5,70150.1,69489.7,70136.0,68253.4199
2026-03-20 20:00:00,70136.0,70638.0,69720.0,70507.6,54648.934
2026-03-20 22:00:00,70507.4,70880.0,70400.0,70475.0,32007.9994
2026-03-21 00:00:00,70477.7,70825.0,70360.0,70435.3,49413.4552
2026-03-21 02:00:00,70439.5,70767.6,70413.3,70636.5,30917.7217
2026-03-21 04:00:00,70640.0,71155.3,70300.3,70667.0,108988.4546
2026-03-21 06:00:00,70667.0,70845.8,70525.0,70680.7,27906.7524
2026-03-21 08:00:00,70684.7,70712.5,70455.0,70628.4,27232.7939
2026-03-21 10:00:00,70628.4,70666.7,70375.0,70617.3,18083.1156
2026-03-21 12:00:00,70617.6,70862.2,70550.0,70695.0,225755.0342
2026-03-21 14:00:00,70695.0,71237.5,70416.7,70588.6,60455.5199
2026-03-21 16:00:00,70588.6,70625.0,70089.6,70276.5,101314.6495
2026-03-21 18:00:00,70276.5,70525.0,70258.8,70359.2,13851.9211
2026-03-21 20:00:00,70360.8,71211.5,70231.1,70333.1,105130.1737
2026-03-21 22:00:00,70320.8,70353.4,68583.2,68889.5,127167.3826
2026-03-22 00:00:00,68889.3,69101.1,68277.0,68925.4,133548.9405
2026-03-22 02:00:00,68925.4,69520.5,68903.9,69304.2,40567.7548
2026-03-22 04:00:00,69304.6,69488.0,69056.0,69115.6,33485.7934
2026-03-22 06:00:00,69115.5,69261.9,68188.3,68885.2,74855.1068
2026-03-22 08:00:00,68883.5,69040.0,68511.7,68784.0,78469.8869
2026-03-22 10:00:00,68784.0,68880.0,68000.0,68181.8,102966.9486
2026-03-22 12:00:00,68181.8,69418.8,67940.3,68690.4,361600.8524
2026-03-22 14:00:00,68659.0,69252.9,68344.3,68813.8,465278.2631
2026-03-22 16:00:00,68810.1,69074.2,68360.0,68634.4,455778.1267
2026-03-22 18:00:00,68634.4,68822.1,68100.0,68159.7,60431.4038
2026-03-22 20:00:00,68166.7,68459.4,66589.7,67862.1,147206.9071
2026-03-22 22:00:00,67862.1,68436.7,67540.6,67835.7,55868.9743
2026-03-23 00:00:00,67840.6,68135.6,67418.2,67881.3,54233.6801
2026-03-23 02:00:00,67881.4,68567.3,67767.8,68045.9,46814.517
2026-03-23 04:00:00,68047.7,68899.8,67564.5,68866.7,161654.513
2026-03-23 06:00:00,68866.7,68886.1,67438.5,68289.0,169657.0195
2026-03-23 08:00:00,68287.3,68997.7,67875.0,68312.9,917654.7959
2026-03-23 10:00:00,68312.9,71440.0,68225.0,70090.7,258633.6936
2026-03-23 12:00:00,70099.9,71449.9,69663.5,71449.2,266426.6376
2026-03-23 14:00:00,71449.2,71770.4,70075.0,70080.0,238692.1732
2026-03-23 16:00:00,70097.5,71106.9,70077.8,71056.0,91903.6635
2026-03-23 18:00:00,71054.9,71217.8,70288.3,70642.5,91326.9017
2026-03-23 20:00:00,70642.7,70960.0,70533.3,70817.4,18170.8977
2026-03-23 22:00:00,70807.7,70937.5,70375.3,70861.9,31798.8703
2026-03-24 00:00:00,70862.0,71055.6,70275.5,70479.7,57641.0634
2026-03-24 02:00:00,70483.9,70644.2,70341.0,70519.2,35103.9772
2026-03-24 04:00:00,70519.6,70672.2,70020.0,70252.4,44085.6916
2026-03-24 06:00:00,70254.6,71596.2,70224.1,71217.1,112336.6211
2026-03-24 08:00:00,71246.1,71344.4,70450.0,71295.0,176800.6562
2026-03-24 10:00:00,71290.6,71415.7,70865.5,71124.6,73618.7011
2026-03-24 12:00:00,71124.5,71140.9,69951.9,70071.8,215511.1486
2026-03-24 14:00:00,70073.0,70470.0,69480.0,69840.3,268298.8725
2026-03-24 16:00:00,69841.3,69975.0,68906.8,69206.1,104823.0344
2026-03-24 18:00:00,69206.2,69711.7,69145.9,69335.3,59590.01
2026-03-24 20:00:00,69335.4,70766.3,69253.1,70300.0,575970.3048
2026-03-24 22:00:00,70291.1,71223.1,69731.5,70525.1,447227.4773
2026-03-25 00:00:00,70522.6,71000.0,70452.1,70674.4,73269.4901
2026-03-25 02:00:00,70674.4,70800.0,70373.6,70682.4,47667.6752
2026-03-25 04:00:00,70688.8,71315.2,70644.2,71083.1,66051.4655
2026-03-25 06:00:00,71083.1,71231.3,70841.3,70890.3,145492.8507
2026-03-25 08:00:00,70893.1,71460.0,70750.0,71293.5,252064.5576
2026-03-25 10:00:00,71293.8,71980.7,71237.5,71642.2,259239.888
2026-03-25 12:00:00,71643.7,72014.4,71083.5,71546.5,318974.7414
2026-03-25 14:00:00,71547.9,71641.9,70545.3,70800.7,133972.2569
2026-03-25 16:00:00,70800.0,71653.4,70675.0,70720.8,116716.2359
2026-03-25 18:00:00,70749.6,71175.4,70706.1,70847.5,67005.7176
2026-03-25 20:00:00,70849.0,71153.8,70610.0,71000.0,32191.5883
2026-03-25 22:00:00,70999.8,71442.2,70900.8,71307.9,43732.4352
2026-03-26 00:00:00,71307.9,71410.0,71125.8,71229.4,39889.5893
2026-03-26 02:00:00,71229.4,71275.0,70649.4,70865.7,57655.8802
2026-03-26 04:00:00,70865.7,70885.2,69933.3,69996.0,81615.8615
2026-03-26 06:00:00,69993.3,70170.8,69828.8,69916.9,66986.0793
2026-03-26 08:00:00,69916.9,70196.6,69379.7,69557.1,160165.0847
2026-03-26 10:00:00,69583.7,70196.6,69102.1,69238.0,162593.7904
2026-03-26 12:00:00,69238.0,69821.8,69077.9,69611.4,167334.641
2026-03-26 14:00:00,69571.7,69782.1,68616.9,69048.9,167539.4729
2026-03-26 16:00:00,69048.9,69077.9,68429.7,68454.9,129866.4166
2026-03-26 18:00:00,68460.7,68650.0,68117.0,68494.6,109378.1279
2026-03-26 20:00:00,68506.0,69387.6,68378.7,68888.3,80602.5425
2026-03-26 22:00:00,68888.3,69077.9,68583.2,68799.5,73322.1362
2026-03-27 00:00:00,68799.4,69077.9,68518.6,69018.4,280902.6899
2026-03-27 02:00:00,69018.4,69217.7,68564.8,68727.1,81540.1121
2026-03-27 04:00:00,68732.9,70000.0,68238.9,69842.1,49456.2803
2026-03-27 06:00:00,69856.1,70486.8,69201.4,70486.8,8605.5909
2026-03-27 08:00:00,70453.7,70486.8,68099.1,70139.5,31091.3853
2026-03-27 10:00:00,70200.0,70486.8,66293.7,66659.9,132994.5992
2026-03-27 12:00:00,66659.9,66840.6,66001.5,66144.9,307976.2479
2026-03-27 14:00:00,66144.8,66571.4,65625.0,66091.4,288460.2512
2026-03-27 16:00:00,66091.4,66238.9,65520.0,65605.4,247101.4756
2026-03-27 18:00:00,65605.3,66120.0,65509.4,66010.1,188884.6039
2026-03-27 20:00:00,66010.0,66144.2,65751.2,66037.6,84755.1173
2026-03-27 22:00:00,66037.6,66373.6,65880.0,66363.1,54380.8393
2026-03-28 00:00:00,66363.0,66490.4,66025.5,66143.1,106026.5382
2026-03-28 02:00:00,66144.3,66224.1,65909.6,66198.3,87452.6382
2026-03-28 04:00:00,66198.3,66380.1,66057.7,66308.9,140727.4619
2026-03-28 06:00:00,66310.9,66541.9,65798.1,66532.5,179570.5328
2026-03-28 08:00:00,66534.8,66534.8,66200.0,66274.8,97491.462
2026-03-28 10:00:00,66274.8,66400.0,66074.6,66291.3,116464.182
2026-03-28 12:00:00,66290.1,67096.2,66200.0,66806.8,164902.1458
2026-03-28 14:00:00,66805.0,67264.5,66566.7,66978.0,201526.9827
2026-03-28 16:00:00,66983.9,67089.3,66684.5,66811.7,132489.2204
2026-03-28 18:00:00,66811.8,66980.4,66734.7,66879.5,89501.286
2026-03-28 20:00:00,66879.6,66978.1,66589.6,66643.8,68076.9279
2026-03-28 22:00:00,66643.8,66751.8,66244.7,66341.2,126202.7148
2026-03-29 00:00:00,66340.0,66586.3,66259.2,66538.9,136386.9192
2026-03-29 02:00:00,66540.1,67046.4,66501.5,66872.0,149924.102
2026-03-29 04:00:00,66871.9,66905.0,66421.1,66733.2,115571.4369
2026-03-29 06:00:00,66733.1,66837.8,66508.7,66631.0,110127.1654
2026-03-29 08:00:00,66631.0,66740.0,66502.0,66595.1,82313.2589
2026-03-29 10:00:00,66595.1,66905.8,66374.0,66780.1,135681.6977
2026-03-29 12:00:00,66780.0,66840.2,66468.3,66544.0,118059.989
2026-03-29 14:00:00,66543.9,66705.8,66300.0,66500.0,173396.6804
2026-03-29 16:00:00,66499.9,66628.3,66154.6,66353.4,110383.9289
2026-03-29 18:00:00,66353.4,66477.5,66291.3,66319.7,62174.2669
2026-03-29 20:00:00,66319.6,66764.4,66319.6,66669.8,74233.1389
2026-03-29 22:00:00,66669.5,66679.0,64969.4,65970.1,367708.5683
2026-03-30 00:00:00,65973.1,66907.6,65762.3,66599.6,357315.9337
2026-03-30 02:00:00,66616.5,67384.1,66235.3,67142.9,686728.5569
2026-03-30 04:00:00,67130.0,67967.2,67111.4,67459.9,198462.1344
2026-03-30 06:00:00,67459.9,67959.2,66665.3,67509.1,381789.1027
2026-03-30 08:00:00,67509.1,67893.7,67399.9,67468.1,147489.2772
2026-03-30 10:00:00,67464.4,67900.0,67317.3,67641.8,114004.4726
2026-03-30 12:00:00,67612.4,68080.0,67406.7,67495.4,160681.5478
2026-03-30 14:00:00,67495.1,67838.8,67044.4,67601.3,238786.6329
2026-03-30 16:00:00,67601.3,67630.4,66650.0,66809.1,169709.7831
2026-03-30 18:00:00,66811.6,66895.7,66210.8,66512.8,200959.1223
2026-03-30 20:00:00,66512.8,66960.9,66451.0,66777.7,93332.5835
2026-03-30 22:00:00,66777.7,66955.1,66380.1,66760.3,114804.7747
2026-03-31 00:00:00,66760.3,68800.0,66512.8,67927.3,268311.1106
2026-03-31 02:00:00,67940.0,68071.2,67615.4,67681.4,171152.7216
2026-03-31 04:00:00,67667.8,67780.0,67373.9,67663.6,157914.8076
2026-03-31 06:00:00,67658.6,67680.3,67079.0,67346.9,179446.7445
2026-03-31 08:00:00,67346.9,67470.0,65912.1,66063.9,460296.959
2026-03-31 10:00:00,66063.9,66825.0,66055.1,66649.1,269798.5549
2026-03-31 12:00:00,66653.7,67388.8,66490.4,67243.6,330388.3785
2026-03-31 14:00:00,67243.6,67734.6,66421.1,66704.1,1353509.7333
2026-03-31 16:00:00,66705.3,68611.6,66675.6,67500.5,1447515.6896
2026-03-31 18:00:00,67500.6,67993.1,67399.9,67819.7,330746.647
2026-03-31 20:00:00,67821.6,68377.0,67804.7,68241.6,192858.4268
2026-03-31 22:00:00,68241.5,68392.0,67957.1,68241.1,192567.6588
2026-04-01 00:00:00,68241.1,68410.0,67762.0,67778.1,502180.5616
2026-04-01 02:00:00,67784.2,68221.1,67552.5,68136.1,146232.9376
2026-04-01 04:00:00,68129.1,68802.9,67992.6,68424.7,100710.9361
2026-04-01 06:00:00,68424.8,69276.3,68400.0,68648.0,141734.6313
2026-04-01 08:00:00,68663.9,68861.0,68093.1,68134.6,93458.3445
2026-04-01 10:00:00,68134.6,68921.5,68000.7,68638.4,22496.9586
2026-04-01 12:00:00,68638.4,68800.0,67959.2,68147.7,21241.4152
2026-04-01 14:00:00,68179.3,68997.1,68057.2,68730.4,137379.4269
2026-04-01 16:00:00,68730.4,69093.0,68200.0,68235.4,382478.3755
2026-04-01 18:00:00,68232.9,68603.3,67959.2,68130.0,18271.6695
2026-04-01 20:00:00,68142.9,68600.0,68011.2,68370.0,8211.8793
2026-04-01 22:00:00,68370.0,68443.4,68019.8,68078.0,6842.2513
2026-04-02 00:00:00,68077.8,68721.5,66980.4,67321.4,61034.5747
2026-04-02 02:00:00,67321.4,67355.8,66500.0,66549.5,45127.6983
2026-04-02 04:00:00,66549.5,66700.7,66200.0,66525.8,24835.1046
2026-04-02 06:00:00,66525.8,66890.7,66490.4,66883.7,15425.7684
2026-04-02 08:00:00,66883.8,66883.8,66281.2,66430.7,22574.0617
2026-04-02 10:00:00,66428.4,66490.4,66141.4,66176.8,24961.7439
2026-04-02 12:00:00,66176.8,66237.5,65590.6,66226.3,56365.5478
2026-04-02 14:00:00,66226.4,67066.0,66125.0,66825.8,62051.6133
2026-04-02 16:00:00,66809.6,67384.4,66597.1,66652.4,42251.6859
2026-04-02 18:00:00,66654.7,67078.2,66560.9,66938.4,16505.482
2026-04-02 20:00:00,66951.0,67069.5,66710.2,66906.1,12363.0414
2026-04-02 22:00:00,66906.1,67079.0,66791.5,66867.6,7743.0376
2026-04-03 00:00:00,66863.2,66969.0,66472.6,66589.6,17176.2353
2026-04-03 02:00:00,66585.9,66705.3,66272.0,66554.5,25548.0883
2026-04-03 04:00:00,66554.0,66784.3,66392.4,66581.4,14189.246
2026-04-03 06:00:00,66581.5,67247.8,66537.0,67015.8,21358.0981
2026-04-03 08:00:00,67015.8,67260.1,66720.0,66842.4,18376.0113
2026-04-03 10:00:00,66842.2,67022.2,66672.2,66985.3,18151.5605
2026-04-03 12:00:00,66985.8,67260.1,66421.1,66635.9,28427.5095
2026-04-03 14:00:00,66647.6,67000.0,66575.0,66809.0,22107.5523
2026-04-03 16:00:00,66809.2,67058.9,66736.4,66826.6,22426.8222
2026-04-03 18:00:00,66828.4,66980.4,66701.0,66851.3,11411.5333
2026-04-03 20:00:00,66852.3,66934.7,66767.3,66930.4,2644.3622
2026-04-03 22:00:00,66930.3,66972.5,66729.7,66927.9,6040.2072
2026-04-04 00:00:00,66927.9,66980.4,66720.0,66823.5,5487.223
2026-04-04 02:00:00,66825.7,66965.5,66700.0,66807.1,18404.4431
2026-04-04 04:00:00,66801.7,66946.4,66687.9,66871.0,11836.7305
2026-04-04 06:00:00,66876.9,67025.0,66815.4,66977.9,8621.2745
2026-04-04 08:00:00,66978.5,67080.5,66843.5,66949.9,12645.5932
2026-04-04 10:00:00,66949.9,67243.1,66840.6,67129.9,63950.9867
2026-04-04 12:00:00,67130.0,67260.1,67000.0,67162.2,39282.9505
2026-04-04 14:00:00,67161.4,67475.6,66980.4,67345.9,73025.1513
2026-04-04 16:00:00,67346.0,67488.0,67210.8,67306.6,52125.0058
2026-04-04 18:00:00,67306.1,67510.2,67232.0,67262.3,45712.5404
2026-04-04 20:00:00,67262.3,67418.7,67151.4,67316.3,25566.0734
2026-04-04 22:00:00,67316.4,67428.7,67200.0,67267.3,37056.8612
2026-04-05 00:00:00,67267.4,67284.6,67032.7,67056.3,30201.2416
2026-04-05 02:00:00,67056.2,67157.8,66840.6,67114.3,42022.3519
2026-04-05 04:00:00,67114.3,67157.7,66840.6,66903.3,36965.7557
2026-04-05 06:00:00,66903.8,66933.8,66570.0,66788.8,85498.0785
2026-04-05 08:00:00,66788.0,67014.5,66770.0,66996.8,43075.633
2026-04-05 10:00:00,66996.8,67100.0,66920.0,66973.3,32123.9096
2026-04-05 12:00:00,66971.8,66971.9,66650.0,66861.5,81091.6964
2026-04-05 14:00:00,66861.5,67796.1,66785.7,67281.0,97100.893
2026-04-05 16:00:00,67281.1,67382.6,67149.9,67348.4,84536.8315
2026-04-05 18:00:00,67346.8,67539.7,67223.5,67334.8,52272.8998
2026-04-05 20:00:00,67334.9,67673.0,67280.0,67519.8,68411.052
2026-04-05 22:00:00,67519.7,69412.3,67313.1,68999.9,146803.2718
2026-04-06 00:00:00,68999.9,70124.3,68742.4,68780.6,70561.1203
2026-04-06 02:00:00,68787.7,69441.4,68756.9,69099.9,49739.1802
2026-04-06 04:00:00,69100.0,69353.8,68695.8,69169.3,27327.1813
2026-04-06 06:00:00,69169.4,69419.2,68687.6,69071.7,43825.0493
2026-04-06 08:00:00,69074.7,70422.9,68958.8,69705.0,73959.4518
2026-04-06 10:00:00,69708.0,69943.3,69500.0,69592.4,34985.6946
