timestamp,open,high,low,close,volume
2026-05-26 18:30:00,76069.4,76140.0,75638.4,75815.0,5875.9191
2026-05-26 19:00:00,75813.8,75963.8,75770.0,75887.9,2346.1607
2026-05-26 19:30:00,75888.2,76090.0,75840.0,76018.4,2046.1063
2026-05-26 20:00:00,76021.1,76130.4,75970.0,76129.5,1370.19
2026-05-26 20:30:00,76129.3,76146.0,75946.9,76065.7,1117.7973
2026-05-26 21:00:00,76067.8,76100.0,75800.0,76017.2,2203.4532
2026-05-26 21:30:00,76016.8,76059.6,75822.2,75858.9,1359.4558
2026-05-26 22:00:00,75858.9,75969.4,75567.0,75761.4,2521.7696
2026-05-26 22:30:00,75761.4,75850.0,75436.1,75718.0,3313.5863
2026-05-26 23:00:00,75717.1,75957.1,75700.0,75874.3,2944.509
2026-05-26 23:30:00,75874.5,75998.0,75827.4,75898.3,861.9303
2026-05-27 00:00:00,75898.2,76000.0,75850.0,75899.6,55496.5869
2026-05-27 00:30:00,75899.6,76067.0,75854.7,76044.9,2717.384
2026-05-27 01:00:00,76044.9,76100.0,75779.1,75842.6,3351.4903
2026-05-27 01:30:00,75841.0,75975.9,75789.4,75839.7,2449.1032
2026-05-27 02:00:00,75839.7,75900.0,75633.4,75725.7,2484.7386
2026-05-27 02:30:00,75725.8,75844.4,75650.0,75844.4,2242.0356
2026-05-27 03:00:00,75844.1,75949.0,75741.2,75818.1,1831.5697
2026-05-27 03:30:00,75818.0,75850.0,75500.0,75630.5,4469.6246
2026-05-27 04:00:00,75630.4,75742.0,75276.7,75469.4,5677.8949
2026-05-27 04:30:00,75467.3,75672.3,75020.8,75538.9,8410.777
2026-05-27 05:00:00,75540.0,75800.0,75507.4,75630.5,2627.1922
2026-05-27 05:30:00,75629.5,75700.0,75544.3,75660.8,1881.2186
2026-05-27 06:00:00,75660.9,75793.7,75600.0,75703.1,2510.5155
2026-05-27 06:30:00,75703.0,75890.8,75606.7,75793.4,2176.2541
2026-05-27 07:00:00,75793.5,75924.0,75700.0,75830.8,3247.8198
2026-05-27 07:30:00,75831.2,75932.6,75785.2,75850.0,3673.1945
2026-05-27 08:00:00,75845.0,76162.1,75749.0,76000.4,7082.4163
2026-05-27 08:30:00,76000.4,76102.1,75760.4,75835.3,4543.4909
2026-05-27 09:00:00,75835.4,75840.9,75638.4,75788.8,3547.9504
2026-05-27 09:30:00,75788.8,76000.0,75745.6,75876.4,3615.7406
2026-05-27 10:00:00,75876.4,76022.9,75702.0,75956.8,3730.5343
2026-05-27 10:30:00,75956.8,76067.0,75800.0,75862.6,1830.3002
2026-05-27 11:00:00,75862.7,76100.0,75793.7,75892.0,3778.6532
2026-05-27 11:30:00,75892.0,75957.1,75661.0,75734.4,3284.8808
2026-05-27 12:00:00,75734.6,76155.15,75500.0,75913.4,6045.9759
2026-05-27 12:30:00,75913.4,76000.0,75630.0,75655.9,4536.7945
2026-05-27 13:00:00,75656.0,75752.2,75000.0,75200.0,14208.3758
2026-05-27 13:30:00,75172.9,75317.0,74777.3,75052.3,15912.5095
2026-05-27 14:00:00,75053.1,75342.0,74586.5,74854.3,12442.1329
2026-05-27 14:30:00,74850.4,75150.0,74685.6,75009.5,7727.7348
2026-05-27 15:00:00,75009.85,75447.5,74950.0,75400.0,6800.2818
2026-05-27 15:30:00,75383.4,75500.0,75131.0,75296.9,10194.8771
2026-05-27 16:00:00,75296.9,75400.0,74950.0,75058.6,6138.0957
2026-05-27 16:30:00,75058.65,75292.8,74875.05,75269.9,2615.828
2026-05-27 17:00:00,75269.9,75360.0,74500.0,74972.7,98860.1709
2026-05-27 17:30:00,74972.75,75017.1,74350.0,74825.0,9488.6957
2026-05-27 18:00:00,74832.0,74925.45,74640.0,74884.3,5462.2406
2026-05-27 18:30:00,74884.3,75024.0,74840.0,74998.8,3143.8989
2026-05-27 19:00:00,74998.85,75054.0,74933.0,75009.2,2114.3853
2026-05-27 19:30:00,75009.2,75076.0,74925.45,75036.7,1141.2929
2026-05-27 20:00:00,75040.0,75386.0,75020.5,75244.9,2596.787
2026-05-27 20:30:00,75244.9,75304.0,75141.0,75237.2,1075.3146
2026-05-27 21:00:00,75237.3,75280.0,75050.0,75070.8,1854.9133
2026-05-27 21:30:00,75070.8,75158.0,74040.2,74428.6,17990.1141
2026-05-27 22:00:00,74428.7,74774.0,74200.0,74566.0,5788.1611
2026-05-27 22:30:00,74565.6,74714.0,74378.0,74383.7,3905.1744
2026-05-27 23:00:00,74384.1,74540.0,74050.0,74267.6,6951.2134
2026-05-27 23:30:00,74267.75,74488.9,74212.8,74414.0,3106.3945
2026-05-28 00:00:00,74414.05,74592.0,74331.4,74441.2,66655.9077
2026-05-28 00:30:00,74441.25,74609.7,74378.0,74539.1,3171.3213
2026-05-28 01:00:00,74538.2,74600.0,73981.0,74262.3,8529.3386
2026-05-28 01:30:00,74260.65,74378.0,74116.95,74306.5,4078.2106
2026-05-28 02:00:00,74306.6,74432.3,74141.0,74176.9,3899.486
2026-05-28 02:30:00,74177.0,74350.0,73840.6,74248.4,6315.8684
2026-05-28 03:00:00,74248.5,74354.0,73182.0,73713.7,35875.9123
2026-05-28 03:30:00,73712.4,73800.0,73000.0,73228.0,23498.3494
2026-05-28 04:00:00,73228.05,73292.0,72500.0,72981.3,28851.7232
2026-05-28 04:30:00,72981.3,73225.0,72918.4,73155.1,5712.6577
2026-05-28 05:00:00,73155.0,73256.0,72669.95,72923.6,12556.0144
2026-05-28 05:30:00,72923.5,73121.3,72654.0,72960.3,4985.4404
2026-05-28 06:00:00,72960.3,73102.9,72788.1,72907.0,3761.8568
2026-05-28 06:30:00,72908.6,73457.8,72680.0,73173.3,20362.9363
2026-05-28 07:00:00,73174.45,73499.3,72880.0,73217.05,14143.4037
2026-05-28 07:30:00,73223.2,73600.0,72880.0,73457.2,9810.7599
2026-05-28 08:00:00,73457.35,73516.0,73200.0,73235.0,5819.806
2026-05-28 08:30:00,73235.0,73450.0,73048.0,73283.8,5963.7273
2026-05-28 09:00:00,73283.7,73497.25,73033.0,73369.2,5489.2642
2026-05-28 09:30:00,73369.25,73598.0,73319.4,73500.6,1964.6146
2026-05-28 10:00:00,73500.5,73625.0,73290.2,73394.8,3334.3458
2026-05-28 10:30:00,73394.7,73560.8,73088.0,73319.4,4572.0079
2026-05-28 11:00:00,73319.4,73516.0,73259.75,73324.9,2393.8058
2026-05-28 11:30:00,73324.9,73600.0,73285.0,73473.8,2043.6367
2026-05-28 12:00:00,73473.1,73520.0,73088.0,73356.2,3776.7271
2026-05-28 12:30:00,73356.2,73544.15,72222.0,73494.4,21193.4273
2026-05-28 13:00:00,73494.4,73560.0,72711.2,73134.8,6636.5773
2026-05-28 13:30:00,73135.2,73135.2,72400.0,72992.2,29309.4102
2026-05-28 14:00:00,72992.4,73544.0,72268.0,72944.8,22215.7455
2026-05-28 14:30:00,72946.4,73062.6,72665.8,73001.2,8849.7417
2026-05-28 15:00:00,73001.6,73250.0,72668.0,72941.6,7546.0827
2026-05-28 15:30:00,72941.6,73038.0,72742.0,72900.0,4110.0008
2026-05-28 16:00:00,72899.8,73583.0,72700.0,73124.2,10324.9026
2026-05-28 16:30:00,73125.0,73516.0,73038.0,73418.6,9638.7542
2026-05-28 17:00:00,73418.6,73583.0,73168.0,73327.8,6592.0161
2026-05-28 17:30:00,73328.4,73757.8,73200.0,73511.4,4529.8783
2026-05-28 18:00:00,73513.4,73714.0,73328.0,73559.6,4284.9033
2026-05-28 18:30:00,73559.6,73757.8,73450.0,73627.4,1676.8573
2026-05-28 19:00:00,73627.4,73670.0,73360.0,73529.8,2303.4877
2026-05-28 19:30:00,73529.8,73561.0,73343.0,73383.0,1347.7731
2026-05-28 20:00:00,73383.2,73714.0,73112.0,73620.2,2688.3604
2026-05-28 20:30:00,73620.0,73700.0,73520.0,73547.2,565.7255
2026-05-28 21:00:00,73547.4,73724.0,73502.0,73660.4,1182.6826
2026-05-28 21:30:00,73660.4,74030.0,73562.4,73790.6,5469.7384
2026-05-28 22:00:00,73790.4,73932.0,73490.0,73575.6,1831.7642
2026-05-28 22:30:00,73575.6,73650.0,73366.0,73433.8,2043.8923
2026-05-28 23:00:00,73433.8,73672.0,73433.6,73652.0,1705.9588
2026-05-28 23:30:00,73652.6,73704.0,73500.0,73586.0,2331.455
2026-05-29 00:00:00,73586.0,73976.0,73575.8,73745.0,49109.721
2026-05-29 00:30:00,73745.0,73852.0,73600.0,73694.8,1442.2444
2026-05-29 01:00:00,73694.8,73852.0,73500.0,73570.0,3183.9929
2026-05-29 01:30:00,73570.0,73652.0,73382.0,73560.0,5005.0795
2026-05-29 02:00:00,73560.0,73630.0,73328.0,73369.4,1200.5016
2026-05-29 02:30:00,73356.2,73464.0,73000.0,73202.4,3823.5132
2026-05-29 03:00:00,73202.4,73436.0,73133.0,73369.1,393.8444
2026-05-29 03:30:00,73369.1,73436.0,73153.4,73275.0,618.8054
2026-05-29 04:00:00,73275.0,73356.0,73163.0,73341.7,484.1559
2026-05-29 04:30:00,73343.1,73482.0,73300.0,73471.8,693.9275
2026-05-29 05:00:00,73471.8,73619.4,73432.0,73552.1,1771.9218
2026-05-29 05:30:00,73552.0,73700.0,73400.0,73664.0,1229.5268
2026-05-29 06:00:00,73664.0,73941.6,73598.0,73729.0,2843.1513
2026-05-29 06:30:00,73729.0,73767.0,73598.0,73744.5,1753.2581
2026-05-29 07:00:00,73744.4,73852.0,73611.4,73724.0,1241.2237
2026-05-29 07:30:00,73724.0,73767.0,73260.0,73480.15,1196.2802
2026-05-29 08:00:00,73480.1,73800.0,73479.8,73738.9,1509.726
2026-05-29 08:30:00,73739.0,73900.0,73562.4,73611.5,2099.946
2026-05-29 09:00:00,73611.2,73868.0,73502.0,73841.7,2632.9522
2026-05-29 09:30:00,73841.9,73926.0,73464.0,73698.21,4373.674
2026-05-29 10:00:00,73698.3,73850.0,73482.0,73591.31,4524.484
2026-05-29 10:30:00,73591.31,73774.6,73489.0,73595.9,3112.0393
2026-05-29 11:00:00,73596.5,73710.0,73415.8,73531.3,1665.1996
2026-05-29 11:30:00,73531.32,73633.4,73038.0,73439.4,2533.0331
2026-05-29 12:00:00,73439.4,73450.0,73000.0,73299.3,1842.3543
2026-05-29 12:30:00,73299.3,73408.0,72850.0,73264.1,3863.9981
2026-05-29 13:00:00,73264.15,73450.0,72755.6,73040.0,6509.8502
2026-05-29 13:30:00,73038.0,73450.0,72550.0,73110.4,9159.9894
2026-05-29 14:00:00,73124.81,73300.0,72118.86,72689.6,17026.1269
2026-05-29 14:30:00,72688.21,73186.0,72500.0,73059.2,9589.3988
2026-05-29 15:00:00,73059.2,73865.6,72950.0,73657.2,8836.0726
2026-05-29 15:30:00,73650.17,74300.0,73490.6,73833.81,13985.043
2026-05-29 16:00:00,73800.0,74000.0,73308.6,73610.6,6767.0791
2026-05-29 16:30:00,73609.7,74074.0,73560.0,74007.39,5755.2991
2026-05-29 17:00:00,74005.5,74500.0,73562.4,74176.76,5476.9342
2026-05-29 17:30:00,74176.71,74500.0,73782.4,73933.2,3292.6671
2026-05-29 18:00:00,73933.29,74148.0,73640.0,73745.4,4104.8545
2026-05-29 18:30:00,73745.3,73900.0,73100.0,73338.4,6246.2124
2026-05-29 19:00:00,73338.4,73600.0,73160.0,73300.0,2062.9048
2026-05-29 19:30:00,73300.1,73750.0,73160.0,73484.6,3853.0626
2026-05-29 20:00:00,73485.0,73713.4,73450.0,73668.37,1302.8419
2026-05-29 20:30:00,73668.37,73778.0,73575.0,73633.9,649.367
2026-05-29 21:00:00,73606.47,73880.0,73493.59,73499.7,1615.6357
2026-05-29 21:30:00,73497.87,73648.0,73308.6,73386.9,1200.4243
2026-05-29 22:00:00,73385.02,73704.0,73300.0,73483.3,1541.1977
2026-05-29 22:30:00,73483.31,73630.0,73228.46,73448.4,1812.8895
2026-05-29 23:00:00,73449.0,73562.4,73160.0,73353.9,1995.6053
2026-05-29 23:30:00,73353.8,73508.01,73186.7,73430.8,1266.5111
2026-05-30 00:00:00,73430.9,73556.0,73325.0,73429.76,50065.8434
2026-05-30 00:30:00,73429.6,73750.0,73300.0,73468.7,4382.0164
2026-05-30 01:00:00,73467.8,74074.0,73100.0,73599.9,12677.0189
2026-05-30 01:30:00,73599.3,73750.0,73482.0,73619.66,881.682
2026-05-30 02:00:00,73620.0,73750.0,73489.0,73590.6,1275.0959
2026-05-30 02:30:00,73590.9,73852.0,73450.0,73750.0,2006.9574
2026-05-30 03:00:00,73749.1,73800.0,73562.4,73626.4,867.8429
2026-05-30 03:30:00,73626.75,73700.0,73478.2,73491.3,648.5344
2026-05-30 04:00:00,73491.3,73600.0,73004.22,73312.7,4350.2363
2026-05-30 04:30:00,73309.98,73458.35,73000.0,73360.6,6039.8791
2026-05-30 05:00:00,73360.6,73653.85,73295.75,73476.4,2365.7459
2026-05-30 05:30:00,73476.4,73675.0,73342.4,73561.1,1520.6368
2026-05-30 06:00:00,73561.3,73706.45,73342.4,73573.8,2339.8575
2026-05-30 06:30:00,73573.8,73750.0,73415.8,73536.75,1644.1769
2026-05-30 07:00:00,73536.57,73577.78,73334.0,73517.0,1609.4423
2026-05-30 07:30:00,73517.0,73630.0,73300.0,73519.1,3491.1704
2026-05-30 08:00:00,73519.1,73600.0,73415.8,73518.01,1064.7641
2026-05-30 08:30:00,73518.51,73600.0,73415.8,73483.1,734.7261
2026-05-30 09:00:00,73483.0,73650.0,73354.55,73534.7,1227.4802
2026-05-30 09:30:00,73534.7,73700.0,73380.0,73568.0,2137.9126
2026-05-30 10:00:00,73568.1,73710.0,73500.0,73593.75,1669.4641
2026-05-30 10:30:00,73593.75,73833.33,73450.0,73609.4,1920.471
2026-05-30 11:00:00,73609.4,73750.0,73464.0,73550.9,1426.6722
2026-05-30 11:30:00,73551.0,73782.4,73508.0,73563.4,2480.5122
2026-05-30 12:00:00,73563.4,73667.39,73508.0,73607.1,1461.4112
2026-05-30 12:30:00,73607.12,73746.07,73500.0,73655.8,1284.5417
2026-05-30 13:00:00,73655.4,73888.18,73593.8,73731.3,4590.2069
2026-05-30 13:30:00,73731.65,73855.8,73556.0,73786.8,2243.5568
2026-05-30 14:00:00,73786.8,74256.14,73740.99,74000.6,6663.3914
2026-05-30 14:30:00,74000.6,74088.0,73704.0,73887.11,4776.5612
2026-05-30 15:00:00,73887.11,74108.96,73782.4,73907.0,4780.3743
2026-05-30 15:30:00,73907.0,74000.0,73750.0,73888.05,1515.4374
2026-05-30 16:00:00,73888.7,74035.36,73778.0,73878.4,1946.0688
2026-05-30 16:30:00,73878.1,74074.0,73800.0,73901.5,3121.6965
2026-05-30 17:00:00,73901.5,74002.4,73740.99,73902.2,1916.3033
2026-05-30 17:30:00,73902.6,74035.36,73778.0,73983.7,1570.3071
2026-05-30 18:00:00,73983.7,74182.55,73814.58,73936.6,2070.8821
2026-05-30 18:30:00,73936.81,74108.96,73800.0,74000.0,2045.3176
2026-05-30 19:00:00,74000.0,74108.96,73900.0,73951.0,1202.0398
2026-05-30 19:30:00,73951.0,74074.0,73888.18,73973.8,768.6121
2026-05-30 20:00:00,73973.8,74035.36,73855.8,73923.41,411.2587
2026-05-30 20:30:00,73923.4,73975.71,73823.82,73942.0,846.8433
2026-05-30 21:00:00,73940.81,74011.71,73814.58,73959.2,639.4063
2026-05-30 21:30:00,73956.2,74035.36,73814.58,73942.6,1028.2888
2026-05-30 22:00:00,73942.76,73943.07,73774.6,73859.28,612.4769
2026-05-30 22:30:00,73859.3,73900.0,73750.0,73836.21,565.5235
2026-05-30 23:00:00,73836.2,73961.77,73667.39,73814.76,1277.5974
2026-05-30 23:30:00,73811.3,73852.0,73658.0,73822.4,653.5002
2026-05-31 00:00:00,73835.02,74000.0,73800.0,73926.79,71358.5826
2026-05-31 00:30:00,73926.85,74000.0,73875.0,73991.4,781.6946
2026-05-31 01:00:00,73991.46,74380.0,73919.8,74066.5,2869.4162
2026-05-31 01:30:00,74066.8,74182.55,73961.77,74020.97,1925.8445
2026-05-31 02:00:00,74010.9,74256.14,73928.3,73928.3,3050.6055
2026-05-31 02:30:00,73928.3,74200.0,73830.2,74051.8,2604.6774
2026-05-31 03:00:00,74051.8,74256.14,74004.0,74167.9,3298.8636
2026-05-31 03:30:00,74167.7,74222.6,74000.0,74109.3,1461.2281
2026-05-31 04:00:00,74109.31,74379.0,74000.0,74148.0,15113.7823
2026-05-31 04:30:00,74147.5,74240.0,73929.2,74141.0,7718.5972
2026-05-31 05:00:00,74140.0,74250.0,74074.0,74128.2,1259.0109
2026-05-31 05:30:00,74127.4,74182.55,74000.0,74020.3,995.9916
2026-05-31 06:00:00,74020.3,74200.0,73852.0,73983.8,9365.9428
2026-05-31 06:30:00,73985.4,74220.0,73920.0,74021.0,6038.4241
2026-05-31 07:00:00,74021.0,74090.81,73850.0,73856.7,1231.4536
2026-05-31 07:30:00,73856.01,73961.77,73704.0,73829.4,2684.977
2026-05-31 08:00:00,73829.4,74000.0,73750.0,73935.1,1881.7646
2026-05-31 08:30:00,73935.1,74000.0,73750.0,73899.8,1648.2638
2026-05-31 09:00:00,73899.8,73961.77,73814.58,73916.5,1230.1315
2026-05-31 09:30:00,73916.63,73988.0,73750.0,73805.7,1847.2722
2026-05-31 10:00:00,73805.7,74035.36,73593.8,73763.3,6540.4877
2026-05-31 10:30:00,73763.33,73890.0,73667.39,73859.16,2265.2249
2026-05-31 11:00:00,73858.81,73950.0,73814.58,73932.4,996.123
2026-05-31 11:30:00,73932.4,73961.77,73852.0,73910.1,1241.2834
2026-05-31 12:00:00,73910.1,73988.0,73814.58,73901.5,2751.9146
2026-05-31 12:30:00,73901.7,73965.8,73801.03,73886.86,724.7033
2026-05-31 13:00:00,73886.35,74011.74,73810.37,73929.7,1185.2968
2026-05-31 13:30:00,73929.85,73999.0,73765.2,73834.7,2171.0478
2026-05-31 14:00:00,73834.7,73863.86,73200.0,73571.32,12805.5587
2026-05-31 14:30:00,73558.8,73715.99,73515.0,73569.96,3735.289
2026-05-31 15:00:00,73570.58,73863.86,73494.17,73698.9,12472.904
2026-05-31 15:30:00,73699.45,73800.0,73568.11,73622.7,5075.5661
2026-05-31 16:00:00,73621.9,73715.99,73482.0,73572.97,2524.2639
2026-05-31 16:30:00,73572.98,73642.05,73200.0,73493.4,7955.406
2026-05-31 17:00:00,73493.5,73600.0,73393.0,73563.7,3288.4427
2026-05-31 17:30:00,73563.7,73750.0,73526.8,73676.0,1744.7133
2026-05-31 18:00:00,73678.42,73715.99,73568.11,73601.45,870.1523
2026-05-31 18:30:00,73600.95,73715.99,73540.0,73576.9,1498.571
2026-05-31 19:00:00,73576.9,73642.05,73420.24,73499.75,985.3203
2026-05-31 19:30:00,73499.75,73607.0,73400.0,73527.0,2310.6713
2026-05-31 20:00:00,73527.0,73721.46,73500.0,73654.3,1122.1576
2026-05-31 20:30:00,73654.3,73740.0,73630.0,73712.35,584.214
2026-05-31 21:00:00,73712.41,73750.0,73568.11,73613.3,3369.7408
2026-05-31 21:30:00,73613.3,73937.8,73555.0,73867.8,3584.7491
2026-05-31 22:00:00,73865.29,74000.0,73646.6,73850.0,4747.1597
2026-05-31 22:30:00,73850.0,73990.0,73800.0,73909.2,1424.0476
2026-05-31 23:00:00,73909.25,74238.0,73750.0,73792.2,6161.2478
2026-05-31 23:30:00,73792.2,73798.5,73450.0,73648.31,4428.379
2026-06-01 00:00:00,73648.36,73937.8,73570.0,73928.11,82361.433
2026-06-01 00:30:00,73928.14,74060.42,73789.92,73851.25,2890.2179
2026-06-01 01:00:00,73853.58,73900.0,73420.24,73562.95,2758.2043
2026-06-01 01:30:00,73562.98,73642.05,72976.61,73254.51,11480.9448
2026-06-01 02:00:00,73254.6,73556.0,73124.48,73481.69,4088.4185
2026-06-01 02:30:00,73494.4,73850.0,73420.24,73768.45,3001.4875
2026-06-01 03:00:00,73755.58,73977.0,73715.99,73875.6,3052.1635
2026-06-01 03:30:00,73875.6,73999.0,73642.05,73721.6,2710.8362
2026-06-01 04:00:00,73721.6,73800.0,73344.0,73364.0,4033.0087
2026-06-01 04:30:00,73363.8,73568.11,73300.0,73485.0,2847.6585
2026-06-01 05:00:00,73485.0,73568.11,73304.4,73304.4,3519.3081
2026-06-01 05:30:00,73304.18,73450.0,73272.36,73320.0,1985.3457
2026-06-01 06:00:00,73319.32,73408.0,72896.2,73156.5,6649.079
2026-06-01 06:30:00,73156.5,73269.0,72613.42,73107.9,10892.2702
2026-06-01 07:00:00,73107.3,73245.9,72902.67,72954.92,4408.8566
2026-06-01 07:30:00,72949.31,73050.55,72400.0,72776.62,13507.3392
2026-06-01 08:00:00,72776.86,72902.67,72606.92,72707.62,4253.2634
2026-06-01 08:30:00,72706.64,72902.67,72462.2,72879.5,6479.3426
2026-06-01 09:00:00,72879.75,73100.0,72800.0,72977.1,5532.8818
2026-06-01 09:30:00,72977.5,73045.2,72800.0,72852.2,4921.372
2026-06-01 10:00:00,72852.24,72976.61,72606.92,72683.11,4575.7038
2026-06-01 10:30:00,72683.33,72828.73,72550.0,72723.8,2692.7298
2026-06-01 11:00:00,72723.88,72850.0,72606.92,72627.1,2633.5492
2026-06-01 11:30:00,72644.4,72828.73,72000.0,72372.0,14274.0794
2026-06-01 12:00:00,72371.0,72550.0,71768.24,72197.58,23404.916
2026-06-01 12:30:00,72195.76,72311.17,72066.2,72187.5,4338.4883
2026-06-01 13:00:00,72186.7,72237.23,71573.42,71791.6,16852.9553
2026-06-01 13:30:00,71792.1,72015.42,71253.6,71684.1,24025.3455
2026-06-01 14:00:00,71685.5,71860.0,71423.91,71510.4,14182.5412
2026-06-01 14:30:00,71510.35,71645.73,71399.5,71541.1,10701.7022
2026-06-01 15:00:00,71541.57,71654.18,70848.8,71066.67,17769.5169
2026-06-01 15:30:00,71065.92,71479.2,71025.0,71108.7,10653.9027
2026-06-01 16:00:00,71108.0,71220.0,70500.0,71079.0,29958.8717
2026-06-01 16:30:00,71081.9,71645.73,71016.16,71535.5,11055.9538
2026-06-01 17:00:00,71535.4,71719.67,71423.91,71706.0,9144.1544
2026-06-01 17:30:00,71695.86,71854.0,71497.85,71620.1,8445.8864
2026-06-01 18:00:00,71615.1,71719.67,71262.0,71523.6,5527.0064
2026-06-01 18:30:00,71523.0,71657.4,71356.4,71464.9,4264.0629
2026-06-01 19:00:00,71464.8,71600.0,71349.98,71594.15,2369.8396
2026-06-01 19:30:00,71594.4,71703.8,71066.67,71574.5,57669.706
2026-06-01 20:00:00,71574.3,71678.0,71202.1,71497.85,6076.388
2026-06-01 20:30:00,71514.65,71655.4,71362.2,71484.0,1644.128
2026-06-01 21:00:00,71465.91,71484.0,70980.29,71121.08,4232.0205
2026-06-01 21:30:00,71121.79,71202.1,70758.47,71015.7,4059.1026
2026-06-01 22:00:00,71012.3,71313.64,70800.0,71261.49,5689.8162
2026-06-01 22:30:00,71261.5,71440.68,71055.4,71383.7,2869.0373
2026-06-01 23:00:00,71382.9,71456.8,71217.95,71217.95,3224.3729
2026-06-01 23:30:00,71217.9,71571.79,71200.0,71384.5,3564.6936
2026-06-02 00:00:00,71388.9,71389.17,71077.5,71208.0,96567.113
2026-06-02 00:30:00,71208.42,71349.98,71066.67,71266.3,3273.546
2026-06-02 01:00:00,71265.42,71362.2,71182.8,71217.95,2819.4568
2026-06-02 01:30:00,71189.1,71248.0,70388.79,70440.0,11830.484
2026-06-02 02:00:00,70440.0,70818.0,70000.0,70787.5,29988.1229
2026-06-02 02:30:00,70787.8,70906.35,70553.4,70804.77,5833.3756
2026-06-02 03:00:00,70805.48,71054.23,70600.0,70935.7,8735.6625
2026-06-02 03:30:00,70935.7,71040.0,70854.6,70930.2,4558.0364
2026-06-02 04:00:00,70930.0,71000.0,70680.0,70941.0,4297.6266
2026-06-02 04:30:00,70941.0,71074.26,70700.0,70790.0,3698.584
2026-06-02 05:00:00,70789.1,70832.41,70533.33,70581.5,5966.2977
2026-06-02 05:30:00,70579.84,70734.89,70226.0,70247.3,11201.4495
2026-06-02 06:00:00,70247.3,70522.0,70166.97,70349.0,10083.5298
2026-06-02 06:30:00,70350.86,70525.0,69819.19,70091.4,19032.8713
2026-06-02 07:00:00,70090.4,70300.0,69510.92,69891.8,32357.2605
2026-06-02 07:30:00,69891.9,70300.0,69888.59,70085.3,25093.2916
2026-06-02 08:00:00,70085.3,70200.0,69850.0,69999.99,40414.8923
2026-06-02 08:30:00,69999.79,70115.2,69660.0,69848.0,32820.6112
2026-06-02 09:00:00,69848.0,69871.22,69205.78,69378.5,39183.2065
2026-06-02 09:30:00,69378.5,69615.38,69205.78,69403.4,29719.6775
2026-06-02 10:00:00,69404.7,69800.0,69328.7,69616.4,18350.0682
2026-06-02 10:30:00,69616.4,69725.0,69427.59,69689.19,19397.6058
2026-06-02 11:00:00,69689.79,69723.35,69412.0,69475.89,17018.4301
2026-06-02 11:30:00,69510.0,69711.0,69390.0,69506.86,19195.9379
2026-06-02 12:00:00,69506.86,69575.47,69057.91,69270.8,23990.8995
2026-06-02 12:30:00,69271.4,69338.0,68762.15,69067.45,35692.1796
2026-06-02 13:00:00,69075.0,69200.0,68690.54,69066.67,27340.5186
2026-06-02 13:30:00,69066.67,69102.55,68655.0,68830.77,36214.8424
2026-06-02 14:00:00,68832.0,68836.09,66886.39,67879.9,137537.1253
2026-06-02 14:30:00,67880.9,69301.49,66600.88,68058.0,99472.2305
2026-06-02 15:00:00,68050.0,68300.0,67260.0,67486.27,74145.4526
2026-06-02 15:30:00,67486.43,67527.62,67000.0,67281.9,55320.355
2026-06-02 16:00:00,67281.9,68300.0,67160.0,67890.0,60369.8468
2026-06-02 16:30:00,67890.0,68000.0,67205.84,67395.4,70738.2755
2026-06-02 17:00:00,67395.4,68040.0,67000.0,67872.66,46463.5725
2026-06-02 17:30:00,67872.66,68101.64,67268.86,67517.47,27510.5742
2026-06-02 18:00:00,67517.47,67800.0,67108.2,67275.6,31619.4863
2026-06-02 18:30:00,67275.79,67515.28,67000.0,67380.0,35992.3428
2026-06-02 19:00:00,67380.0,67695.0,66698.2,66999.4,63847.2336
2026-06-02 19:30:00,67000.0,67555.56,66191.7,67300.0,46414.359
2026-06-02 20:00:00,67300.0,67695.0,66800.0,66915.4,23334.7693
2026-06-02 20:30:00,66917.6,67869.4,66911.49,67706.67,27808.9237
2026-06-02 21:00:00,67707.87,68255.14,67373.8,67850.96,22630.3004
2026-06-02 21:30:00,67851.2,68320.0,67377.4,67534.5,19114.6037
2026-06-02 22:00:00,67534.5,67636.0,66790.79,67360.42,18229.2696
2026-06-02 22:30:00,67360.42,67385.87,66000.0,66363.4,34350.943
2026-06-02 23:00:00,66363.6,67037.8,66000.0,66415.2,34697.7879
2026-06-02 23:30:00,66415.5,66940.77,66249.39,66768.72,26753.347
2026-06-03 00:00:00,66769.68,67293.6,66615.4,66821.24,75177.1453
2026-06-03 00:30:00,66818.06,67400.0,66668.1,67094.14,27734.298
2026-06-03 01:00:00,67094.14,67217.14,66416.67,67054.92,17499.5841
2026-06-03 01:30:00,67049.79,67288.01,66375.5,66930.0,28314.3813
2026-06-03 02:00:00,66930.28,67000.0,66600.0,66736.0,24368.7633
2026-06-03 02:30:00,66736.79,66999.4,66533.33,66760.0,29306.2384
2026-06-03 03:00:00,66760.0,66800.0,65888.0,66158.6,51133.4667
2026-06-03 03:30:00,66158.6,66300.0,64483.32,65881.53,72611.713
2026-06-03 04:00:00,65881.53,66698.22,65798.7,66547.2,42260.5167
2026-06-03 04:30:00,66547.39,66600.0,66188.0,66521.4,36222.2372
2026-06-03 05:00:00,66521.4,67541.23,66442.0,67100.0,41227.4542
2026-06-03 05:30:00,67100.0,67430.04,66515.1,67392.78,17804.7675
2026-06-03 06:00:00,67392.78,67600.0,67060.1,67212.0,15653.3266
