timestamp,open,high,low,close,volume
2026-06-09 03:00:00,62972.0,63080.8,62791.38,63040.17,12912.5346
2026-06-09 03:15:00,63040.37,63153.0,62746.6,62829.17,17390.3056
2026-06-09 03:30:00,62829.32,62952.0,62672.5,62858.46,14420.4312
2026-06-09 03:45:00,62859.15,62960.0,62720.8,62890.0,16110.6892
2026-06-09 04:00:00,62890.0,63086.0,62676.6,63018.0,10904.6745
2026-06-09 04:15:00,63019.0,63050.0,62765.4,62860.0,15072.5983
2026-06-09 04:30:00,62853.57,63414.32,62735.85,63217.9,24926.7439
2026-06-09 04:45:00,63218.0,63396.5,63210.29,63212.7,12119.8411
2026-06-09 05:00:00,63212.7,63366.99,63100.0,63280.0,11486.7194
2026-06-09 05:15:00,63280.0,63414.32,63224.41,63380.0,11321.4125
2026-06-09 05:30:00,63380.0,63760.0,63300.0,63380.0,13487.4473
2026-06-09 05:45:00,63380.0,63482.5,63276.03,63375.0,12718.6266
2026-06-09 06:00:00,63375.0,63490.0,63254.0,63456.0,11031.0237
2026-06-09 06:15:00,63457.14,63600.0,63336.82,63450.0,12377.8964
2026-06-09 06:30:00,63450.0,63562.0,63293.19,63379.0,13254.8729
2026-06-09 06:45:00,63379.0,63500.0,63204.8,63325.46,11777.2026
2026-06-09 07:00:00,63307.69,63480.0,63280.0,63374.14,9910.6351
2026-06-09 07:15:00,63346.63,63464.84,62986.0,63044.0,12810.9656
2026-06-09 07:30:00,63044.0,63350.0,63013.09,63257.14,11548.8917
2026-06-09 07:45:00,63257.14,63350.34,63128.0,63285.71,15087.3853
2026-06-09 08:00:00,63286.7,63310.23,62711.2,62959.99,15074.1941
2026-06-09 08:15:00,62920.28,63088.53,62853.0,63039.99,18176.5103
2026-06-09 08:30:00,63040.0,63054.95,62785.6,63000.0,10228.487
2026-06-09 08:45:00,63000.0,63080.0,62805.0,62820.4,17425.6926
2026-06-09 09:00:00,62820.4,62920.0,62687.43,62900.0,14485.8696
2026-06-09 09:15:00,62900.0,63083.33,62786.1,62842.0,16936.6042
2026-06-09 09:30:00,62842.47,62960.0,62500.0,62733.33,16033.1897
2026-06-09 09:45:00,62734.37,62891.0,62620.0,62811.48,17351.4445
2026-06-09 10:00:00,62820.0,62960.0,62582.0,62840.0,13376.9021
2026-06-09 10:15:00,62840.0,62916.24,62669.72,62854.26,13953.5818
2026-06-09 10:30:00,62842.0,62916.4,62618.98,62800.0,11809.1398
2026-06-09 10:45:00,62800.0,62863.49,62640.0,62800.71,11860.7992
2026-06-09 11:00:00,62801.12,62880.0,62498.0,62559.99,15714.3117
2026-06-09 11:15:00,62560.0,62700.0,62456.0,62624.0,11007.8646
2026-06-09 11:30:00,62624.0,62800.0,62489.9,62689.99,17522.8492
2026-06-09 11:45:00,62692.31,62800.0,62539.6,62707.69,15268.5431
2026-06-09 12:00:00,62707.69,62984.91,62661.12,62838.54,11348.6004
2026-06-09 12:15:00,62839.33,62918.0,62550.0,62749.82,11935.1141
2026-06-09 12:30:00,62749.82,62771.24,62513.08,62601.64,12601.9101
2026-06-09 12:45:00,62602.72,62690.0,62201.24,62636.0,22908.2087
2026-06-09 13:00:00,62636.0,62824.77,62525.3,62600.0,13582.118
2026-06-09 13:15:00,62600.0,62670.0,62036.0,62391.96,19741.9505
2026-06-09 13:30:00,62392.42,62508.4,61952.0,62405.99,13136.7761
2026-06-09 13:45:00,62406.1,62520.0,62241.0,62243.3,9829.1847
2026-06-09 14:00:00,62243.5,62400.0,61915.8,62044.82,15492.0538
2026-06-09 14:15:00,62045.0,62080.0,61432.12,61574.7,23809.3402
2026-06-09 14:30:00,61574.7,61692.31,61263.16,61434.76,27125.5277
2026-06-09 14:45:00,61444.41,61557.2,61129.8,61517.5,23655.6981
2026-06-09 15:00:00,61547.0,61774.57,61300.0,61685.71,14027.4829
2026-06-09 15:15:00,61682.23,61742.0,61279.69,61365.0,19592.2369
2026-06-09 15:30:00,61365.33,61450.0,61140.33,61362.5,16303.8284
2026-06-09 15:45:00,61362.5,61476.92,61000.0,61140.33,23375.3647
2026-06-09 16:00:00,61140.33,61232.45,59930.24,61016.2,41219.4625
2026-06-09 16:15:00,61016.2,61241.66,60800.0,61109.42,13582.3125
2026-06-09 16:30:00,61106.67,61472.0,60693.58,61261.54,22254.1447
2026-06-09 16:45:00,61266.46,61600.0,61166.49,61444.52,19069.0426
2026-06-09 17:00:00,61445.64,61742.0,61375.0,61640.0,19572.8608
2026-06-09 17:15:00,61640.62,61920.93,61558.39,61800.0,13680.7301
2026-06-09 17:30:00,61800.0,61934.5,61695.41,61800.0,11716.7802
2026-06-09 17:45:00,61802.0,61893.75,61582.99,61771.43,10259.5464
2026-06-09 18:00:00,61771.56,61854.0,61606.2,61800.0,16941.1036
2026-06-09 18:15:00,61800.0,61949.99,61666.0,61705.6,11011.8952
2026-06-09 18:30:00,61735.85,61910.0,61610.1,61660.42,21904.5485
2026-06-09 18:45:00,61660.71,61910.0,61610.2,61878.86,10767.4267
2026-06-09 19:00:00,61880.0,61953.27,61717.1,61888.0,10250.987
2026-06-09 19:15:00,61888.26,62000.0,61702.1,61896.43,15098.0255
2026-06-09 19:30:00,61896.43,62225.0,61800.0,61951.47,12305.8372
2026-06-09 19:45:00,61952.0,62234.0,61752.4,62118.76,10739.6363
2026-06-09 20:00:00,62118.76,62391.64,61961.77,62300.0,10861.9058
2026-06-09 20:15:00,62300.0,62360.0,61979.12,62120.0,15812.9643
2026-06-09 20:30:00,62120.0,62246.0,61950.17,62187.41,9909.2716
2026-06-09 20:45:00,62187.5,62274.9,62040.0,62262.5,14668.566
2026-06-09 21:00:00,62262.5,62328.0,62040.0,62228.76,12409.7019
2026-06-09 21:15:00,62230.0,62296.72,61778.6,61826.0,17396.4064
2026-06-09 21:30:00,61826.0,62037.5,61750.0,61830.0,17051.1628
2026-06-09 21:45:00,61830.0,61975.0,61600.0,61900.0,12001.0619
2026-06-09 22:00:00,61871.83,61906.18,61638.9,61896.43,10903.4439
2026-06-09 22:15:00,61896.43,62033.82,61776.0,61901.04,8391.1409
2026-06-09 22:30:00,61912.78,62040.0,61750.0,61826.59,6638.9351
2026-06-09 22:45:00,61826.6,62000.0,61666.67,61751.57,9524.8123
2026-06-09 23:00:00,61752.53,61825.0,61651.32,61746.67,4736.2807
2026-06-09 23:15:00,61746.67,61933.64,61700.0,61753.85,7490.5298
2026-06-09 23:30:00,61753.85,61826.0,61500.0,61720.0,10657.1931
2026-06-09 23:45:00,61720.23,61817.86,61590.0,61772.2,11353.1913
2026-06-10 00:00:00,61773.13,61991.64,61678.0,61976.0,367707.8884
2026-06-10 00:15:00,61976.0,61994.0,61695.55,61934.4,286853.4363
2026-06-10 00:30:00,61934.46,61994.0,61459.9,61549.51,221469.9988
2026-06-10 00:45:00,61549.5,62126.7,61488.52,61984.74,117705.9183
2026-06-10 01:00:00,61986.26,62000.0,61666.67,61797.4,11493.2641
2026-06-10 01:15:00,61797.8,61996.85,61728.0,61840.0,13837.2686
2026-06-10 01:30:00,61840.0,61920.0,61565.0,61661.54,10843.7509
2026-06-10 01:45:00,61641.07,61880.0,61560.0,61813.33,11658.4592
2026-06-10 02:00:00,61813.58,61868.0,61544.45,61658.13,10818.4256
2026-06-10 02:15:00,61659.92,61685.21,61120.0,61466.9,24704.2035
2026-06-10 02:30:00,61475.0,61520.0,61258.0,61360.0,11154.6264
2026-06-10 02:45:00,61360.0,61414.29,61205.0,61350.0,11617.1774
2026-06-10 03:00:00,61346.43,61517.37,61280.0,61507.69,11259.3422
2026-06-10 03:15:00,61507.69,61594.0,61309.1,61586.67,11514.9986
2026-06-10 03:30:00,61586.67,61599.42,61421.5,61536.45,10845.732
2026-06-10 03:45:00,61546.0,61753.91,61480.1,61600.0,10034.689
2026-06-10 04:00:00,61573.9,61648.0,61438.7,61507.18,11125.6885
2026-06-10 04:15:00,61507.39,61640.0,61417.4,61560.0,10829.6263
2026-06-10 04:30:00,61556.51,61575.0,61000.0,61238.65,17521.657
2026-06-10 04:45:00,61238.65,61400.0,61192.57,61314.29,11630.4772
2026-06-10 05:00:00,61314.29,61360.0,61080.0,61167.67,13118.7845
2026-06-10 05:15:00,61170.0,61257.42,60960.0,61257.14,12838.8196
2026-06-10 05:30:00,61255.47,61364.28,61160.0,61280.0,10320.9666
2026-06-10 05:45:00,61280.0,61500.0,61194.67,61354.17,9283.8967
2026-06-10 06:00:00,61354.17,61520.0,61280.09,61480.0,14889.1072
2026-06-10 06:15:00,61480.0,61600.0,61288.1,61371.42,14443.0271
2026-06-10 06:30:00,61371.42,61510.0,61100.0,61463.36,14029.9023
2026-06-10 06:45:00,61464.0,61660.49,61400.0,61490.0,15204.4161
2026-06-10 07:00:00,61490.0,61621.47,61401.56,61587.35,14448.5413
2026-06-10 07:15:00,61587.5,61800.99,61534.7,61697.53,14880.7893
2026-06-10 07:30:00,61697.63,61796.87,61523.25,61760.0,13846.2741
2026-06-10 07:45:00,61759.99,61800.0,61640.0,61720.0,11973.1383
2026-06-10 08:00:00,61720.0,61804.0,61540.0,61628.0,14799.5454
2026-06-10 08:15:00,61627.99,61760.0,61462.0,61560.0,12817.1375
2026-06-10 08:30:00,61560.0,61680.0,61188.0,61254.28,16357.6957
2026-06-10 08:45:00,61254.28,61320.0,61140.33,61272.09,15602.2642
2026-06-10 09:00:00,61272.09,61320.0,61040.0,61053.33,13187.1618
2026-06-10 09:15:00,61067.55,61241.0,60600.0,61179.7,20910.726
2026-06-10 09:30:00,61182.56,61408.0,61133.33,61384.62,13317.4846
2026-06-10 09:45:00,61384.62,61400.0,61128.18,61306.6,12986.8334
2026-06-10 10:00:00,61307.2,61364.0,61120.0,61248.06,13486.6636
2026-06-10 10:15:00,61248.06,61361.0,61137.5,61353.85,13710.4497
2026-06-10 10:30:00,61353.85,61540.0,61240.0,61376.0,13343.6171
2026-06-10 10:45:00,61377.89,61589.51,61100.0,61426.67,33936.0802
2026-06-10 11:00:00,61426.67,61520.0,60777.69,61136.1,26406.6511
2026-06-10 11:15:00,61137.5,61232.0,60873.89,60959.99,12393.8853
2026-06-10 11:30:00,60959.98,61080.0,60888.0,61062.5,12505.2955
2026-06-10 11:45:00,61040.0,61169.23,60969.89,61044.97,12239.1889
2026-06-10 12:00:00,61044.97,61320.0,60984.62,61302.68,10793.4756
2026-06-10 12:15:00,61302.68,61320.0,61014.3,61160.0,12639.821
2026-06-10 12:30:00,61160.0,61936.0,61131.9,61657.9,26438.4309
2026-06-10 12:45:00,61658.0,61804.0,61584.0,61614.58,15528.8662
2026-06-10 13:00:00,61614.58,61672.0,61480.0,61493.4,10484.173
2026-06-10 13:15:00,61493.5,61584.0,61400.0,61560.0,12594.7502
2026-06-10 13:30:00,61559.99,62500.0,61510.8,62410.98,21979.9214
2026-06-10 13:45:00,62410.98,62450.0,62068.19,62114.29,11547.0293
2026-06-10 14:00:00,62114.29,62280.0,61960.0,62000.0,13551.9375
2026-06-10 14:15:00,62000.0,62134.4,61800.0,62110.58,14240.8034
2026-06-10 14:30:00,62111.35,62120.0,61804.0,61942.54,11792.8707
2026-06-10 14:45:00,61954.76,62171.94,61785.9,62170.6,10387.2039
2026-06-10 15:00:00,62170.6,62400.0,61854.0,61916.2,15421.4376
2026-06-10 15:15:00,61940.0,62369.23,61808.11,62291.67,15570.6158
2026-06-10 15:30:00,62291.66,62418.19,62182.14,62377.7,12411.2913
2026-06-10 15:45:00,62377.7,63080.0,62100.84,62603.19,28164.2104
2026-06-10 16:00:00,62603.19,62700.0,62304.35,62322.29,14108.7739
2026-06-10 16:15:00,62324.77,62505.08,62098.0,62288.87,16389.76
2026-06-10 16:30:00,62288.88,62425.0,62162.39,62260.87,13888.4545
2026-06-10 16:45:00,62260.87,62280.0,61898.8,62220.0,13603.0409
2026-06-10 17:00:00,62191.22,62360.0,61985.4,62105.0,14673.2115
2026-06-10 17:15:00,62105.0,62200.0,61800.0,61857.14,11255.9622
2026-06-10 17:30:00,61847.12,61895.0,61580.0,61715.9,19040.6227
2026-06-10 17:45:00,61737.65,62080.0,61690.19,61943.99,11603.3225
2026-06-10 18:00:00,61944.0,62159.0,61906.18,61969.23,12518.3963
2026-06-10 18:15:00,61969.23,62040.0,61800.0,61992.1,11293.3393
2026-06-10 18:30:00,61992.3,62000.0,61757.6,61845.0,13737.2989
2026-06-10 18:45:00,61845.0,61894.74,61560.0,61851.3,11169.1906
2026-06-10 19:00:00,61851.3,62040.0,61742.88,61805.81,13391.4106
2026-06-10 19:15:00,61808.27,61840.06,61653.76,61801.1,9456.8859
2026-06-10 19:30:00,61801.1,62040.0,61761.53,62040.0,9867.417
2026-06-10 19:45:00,62040.0,62040.0,61875.67,61942.85,9372.9764
2026-06-10 20:00:00,61922.5,61962.67,61662.72,61840.0,11536.9059
2026-06-10 20:15:00,61840.0,61975.0,61720.0,61959.99,9295.0605
2026-06-10 20:30:00,61960.0,62000.0,61795.2,61854.29,14707.1193
2026-06-10 20:45:00,61854.29,61880.0,61680.82,61774.4,8943.5649
2026-06-10 21:00:00,61774.6,61887.5,61395.63,61560.0,19700.096
2026-06-10 21:15:00,61533.73,61705.71,61505.67,61586.86,10929.5665
2026-06-10 21:30:00,61586.86,61800.0,61545.6,61771.43,10752.0351
2026-06-10 21:45:00,61771.43,61812.5,61157.92,61321.8,31656.821
2026-06-10 22:00:00,61321.2,61360.0,61148.57,61211.5,11105.6705
2026-06-10 22:15:00,61211.5,61395.61,61092.89,61261.54,12312.6849
2026-06-10 22:30:00,61261.54,61557.14,61227.5,61522.09,7719.705
2026-06-10 22:45:00,61516.38,61557.14,61336.1,61390.0,16621.4238
2026-06-10 23:00:00,61390.0,61500.0,61148.57,61230.77,16162.0202
2026-06-10 23:15:00,61231.38,61560.0,61170.4,61557.14,10835.3078
2026-06-10 23:30:00,61557.14,61650.0,61440.0,61557.14,12121.9948
2026-06-10 23:45:00,61557.14,61650.89,61440.0,61548.57,16848.6866
2026-06-11 00:00:00,61548.77,61682.5,61487.5,61678.79,248847.7908
2026-06-11 00:15:00,61678.8,61954.55,61648.59,61880.0,253406.2623
2026-06-11 00:30:00,61880.0,61933.77,61742.86,61752.65,260252.0771
2026-06-11 00:45:00,61752.65,61953.12,61749.99,61828.57,126918.0066
2026-06-11 01:00:00,61828.58,62111.0,61791.6,62007.1,24141.8273
2026-06-11 01:15:00,62007.1,62365.0,61975.0,62187.5,15846.0565
2026-06-11 01:30:00,62187.86,62373.0,62063.3,62267.5,13528.6133
2026-06-11 01:45:00,62258.9,62320.0,62150.0,62235.0,16691.4206
2026-06-11 02:00:00,62235.0,62317.68,62087.5,62225.0,16591.2099
2026-06-11 02:15:00,62225.0,62360.0,62007.5,62061.54,13813.292
2026-06-11 02:30:00,62061.54,62120.0,61910.9,62105.0,15941.747
2026-06-11 02:45:00,62105.0,62280.0,61965.71,62202.5,14389.3087
2026-06-11 03:00:00,62202.5,62320.0,62002.86,62036.4,17029.3234
2026-06-11 03:15:00,62062.0,62267.5,62007.5,62228.57,14293.1153
2026-06-11 03:30:00,62254.9,62640.0,62080.78,62450.0,16851.4735
2026-06-11 03:45:00,62450.0,62843.03,62335.69,62654.0,14106.2011
2026-06-11 04:00:00,62654.0,62787.5,62551.79,62680.0,20723.1908
2026-06-11 04:15:00,62680.0,62760.0,62570.51,62625.0,10734.0815
2026-06-11 04:30:00,62625.0,62700.0,62525.0,62689.99,12338.111
2026-06-11 04:45:00,62675.89,62999.0,62635.4,62688.1,17277.5544
2026-06-11 05:00:00,62688.1,62722.5,62519.67,62594.4,17315.0267
2026-06-11 05:15:00,62594.4,62745.71,62549.12,62625.0,17329.8029
2026-06-11 05:30:00,62625.0,62721.43,62556.6,62712.5,17593.242
2026-06-11 05:45:00,62712.5,62724.8,62568.1,62581.2,18914.574
2026-06-11 06:00:00,62608.0,62800.0,62517.0,62782.86,16903.3255
2026-06-11 06:15:00,62782.86,63013.0,62682.29,62846.2,16645.6652
2026-06-11 06:30:00,62846.4,63000.0,62817.2,62920.0,15994.22
2026-06-11 06:45:00,62920.0,62954.55,62708.57,62787.5,14728.9607
2026-06-11 07:00:00,62787.5,62788.26,62578.0,62720.0,20383.8834
2026-06-11 07:15:00,62720.0,62900.0,62600.0,62879.29,14866.172
2026-06-11 07:30:00,62879.32,62885.0,62600.0,62708.57,16334.8731
2026-06-11 07:45:00,62708.57,62787.5,62655.29,62740.63,20074.902
2026-06-11 08:00:00,62741.52,62892.31,62686.2,62828.57,18057.6698
2026-06-11 08:15:00,62828.57,63010.0,62760.0,63010.0,15324.748
2026-06-11 08:30:00,63009.99,63160.0,62830.0,62950.0,21623.0852
2026-06-11 08:45:00,62950.0,63117.14,62812.5,63000.0,16326.1357
2026-06-11 09:00:00,62972.0,63080.0,62800.0,62911.35,17066.015
2026-06-11 09:15:00,62912.0,62978.13,62771.92,62900.0,16073.4986
2026-06-11 09:30:00,62900.0,63080.0,62840.0,63015.0,18707.5381
2026-06-11 09:45:00,63015.0,63080.0,62888.4,62952.09,15112.1347
2026-06-11 10:00:00,62952.09,63080.0,62829.44,62982.5,15849.4534
2026-06-11 10:15:00,62982.5,63074.37,62799.67,62984.0,16857.8092
2026-06-11 10:30:00,62984.0,63041.05,62842.5,62950.0,18455.2041
2026-06-11 10:45:00,62950.0,63200.0,62888.1,63146.67,15488.0038
2026-06-11 11:00:00,63125.0,63333.0,63047.5,63164.07,17565.6983
2026-06-11 11:15:00,63164.38,63230.0,63072.92,63180.0,14672.41
2026-06-11 11:30:00,63182.97,63432.0,63089.1,63200.0,16575.133
2026-06-11 11:45:00,63200.0,63300.0,63061.26,63180.29,17457.6675
2026-06-11 12:00:00,63180.4,63234.0,62980.2,63119.7,16171.4448
2026-06-11 12:15:00,63119.7,63258.4,62660.31,62726.45,14806.618
2026-06-11 12:30:00,62707.39,62927.31,62373.05,62880.9,13906.0236
2026-06-11 12:45:00,62880.9,63040.0,62800.0,63040.0,10364.3688
2026-06-11 13:00:00,63040.0,63040.0,62853.0,62968.52,11115.2069
2026-06-11 13:15:00,62968.75,63120.0,62785.32,62882.35,12918.5276
2026-06-11 13:30:00,62882.39,62950.0,62674.2,62929.77,12930.502
2026-06-11 13:45:00,62929.77,63288.0,62909.99,63049.6,12409.2096
2026-06-11 14:00:00,63049.6,63150.0,62742.86,62821.92,12753.6151
2026-06-11 14:15:00,62822.0,63040.0,62640.0,62980.7,11984.4522
2026-06-11 14:30:00,62980.3,63080.0,62850.0,62942.71,10032.2846
2026-06-11 14:45:00,62919.99,63016.33,62700.1,62759.99,9926.1732
2026-06-11 15:00:00,62760.0,62840.0,62416.74,62727.27,11650.3947
2026-06-11 15:15:00,62727.27,62800.0,62620.0,62760.0,10960.6176
2026-06-11 15:30:00,62760.0,62960.0,62631.1,62682.46,13400.3997
2026-06-11 15:45:00,62683.24,62721.38,62543.7,62721.38,4856.318
2026-06-11 16:00:00,62720.7,62804.32,62621.1,62793.7,626.1795
2026-06-11 16:15:00,62795.18,62850.0,62750.62,62825.71,206.4985
2026-06-11 16:30:00,62790.0,62841.25,62560.0,62634.0,1055.3849
2026-06-11 16:45:00,62629.5,62742.86,62535.0,62550.0,2518.2787
2026-06-11 17:00:00,62550.1,62700.0,62300.0,62515.0,11380.7261
2026-06-11 17:15:00,62488.98,62929.77,62328.57,62927.16,12783.4054
2026-06-11 17:30:00,62926.9,63762.52,62913.04,63353.85,22629.5445
2026-06-11 17:45:00,63353.85,63840.0,63314.29,63616.26,15041.4455
2026-06-11 18:00:00,63616.26,63950.0,63337.83,63457.49,12072.1356
2026-06-11 18:15:00,63457.5,63643.21,63325.0,63446.07,9588.3723
2026-06-11 18:30:00,63446.07,63600.0,63352.8,63560.0,10368.9839
2026-06-11 18:45:00,63560.0,63736.2,63427.09,63463.54,14425.7457
2026-06-11 19:00:00,63463.62,63571.99,63370.55,63503.3,6061.7008
2026-06-11 19:15:00,63503.3,63737.52,63503.3,63657.14,8726.3504
2026-06-11 19:30:00,63657.14,64000.0,63612.86,63784.62,10118.4949
2026-06-11 19:45:00,63784.97,63800.0,63560.0,63619.79,11430.002
2026-06-11 20:00:00,63619.79,63700.0,63465.67,63560.0,12922.3118
2026-06-11 20:15:00,63560.0,63585.0,63309.7,63347.6,16220.7721
2026-06-11 20:30:00,63347.6,63440.0,63200.0,63261.57,12873.2646
2026-06-11 20:45:00,63261.56,63440.0,63230.77,63363.3,10001.4435
2026-06-11 21:00:00,63363.4,63616.73,63357.6,63565.15,12205.8522
2026-06-11 21:15:00,63558.0,63600.0,63409.3,63480.0,10156.5378
2026-06-11 21:30:00,63480.0,63577.97,63436.69,63560.0,10836.4231
2026-06-11 21:45:00,63560.0,63610.87,63400.0,63538.46,11415.2091
2026-06-11 22:00:00,63538.46,63681.82,63479.69,63638.75,14395.5149
2026-06-11 22:15:00,63638.75,63692.31,63480.0,63600.0,8027.5677
2026-06-11 22:30:00,63600.0,63640.0,63459.61,63470.7,7191.239
2026-06-11 22:45:00,63471.0,63589.59,63428.61,63509.8,3771.9267
2026-06-11 23:00:00,63509.82,63515.62,63325.0,63373.0,4755.8003
2026-06-11 23:15:00,63373.1,63440.0,63335.0,63379.08,4997.0013
2026-06-11 23:30:00,63385.0,63700.0,63348.75,63631.31,5907.3765
2026-06-11 23:45:00,63631.31,63965.0,63497.94,63628.57,14868.4148
2026-06-12 00:00:00,63628.57,63760.0,63507.69,63707.85,165627.2034
2026-06-12 00:15:00,63711.37,63721.88,63487.4,63582.6,173069.2046
2026-06-12 00:30:00,63581.1,63720.0,63534.95,63620.8,77705.7243
2026-06-12 00:45:00,63621.01,63806.0,63595.0,63639.99,55281.3634
2026-06-12 01:00:00,63639.99,63640.0,63430.2,63463.76,68359.1901
2026-06-12 01:15:00,63463.76,63518.22,63265.1,63324.8,80130.9751
2026-06-12 01:30:00,63324.79,63440.0,63273.1,63346.4,24071.7282
2026-06-12 01:45:00,63346.4,63500.0,63344.6,63432.63,11502.5458
2026-06-12 02:00:00,63432.63,63729.13,63398.7,63634.6,10039.1057
2026-06-12 02:15:00,63634.7,63737.14,63524.09,63693.49,11578.9222
2026-06-12 02:30:00,63693.49,63750.0,63493.27,63685.71,13572.4982
2026-06-12 02:45:00,63714.17,63762.78,63554.67,63690.0,14039.6431
2026-06-12 03:00:00,63688.71,63784.62,63484.88,63600.0,11590.6894
2026-06-12 03:15:00,63600.0,63640.0,63318.4,63480.0,12388.5889
2026-06-12 03:30:00,63480.0,63562.5,63406.88,63476.94,12637.0051
2026-06-12 03:45:00,63478.19,63680.0,63431.89,63673.18,12194.0826
2026-06-12 04:00:00,63672.14,63681.82,63440.0,63495.09,9699.6013
2026-06-12 04:15:00,63495.09,63920.0,63465.39,63800.0,12724.4271
2026-06-12 04:30:00,63799.99,64000.0,63656.4,63800.0,16433.0794
2026-06-12 04:45:00,63800.0,63900.0,63661.54,63720.0,13767.9344
2026-06-12 05:00:00,63720.0,63854.65,63400.0,63480.0,14641.7272
2026-06-12 05:15:00,63480.0,63650.93,63417.19,63629.34,15094.7085
2026-06-12 05:30:00,63629.34,63640.37,63314.29,63400.0,17919.1427
2026-06-12 05:45:00,63400.0,63480.0,63232.29,63374.14,14489.499
2026-06-12 06:00:00,63374.4,63560.0,63260.09,63320.0,12789.8205
2026-06-12 06:15:00,63320.0,63352.95,63000.0,63273.92,17037.5879
2026-06-12 06:30:00,63273.92,63300.0,62776.99,62960.0,15367.3037
2026-06-12 06:45:00,62959.99,63122.09,62913.0,63038.74,15207.0384
2026-06-12 07:00:00,63038.74,63240.0,62971.43,63077.64,12431.8391
2026-06-12 07:15:00,63077.84,63215.56,62942.79,63120.0,10745.2748
2026-06-12 07:30:00,63120.0,63187.5,62952.0,63028.98,11276.9111
2026-06-12 07:45:00,63028.8,63200.0,62975.85,63074.7,13677.4047
2026-06-12 08:00:00,63098.96,63427.75,63071.5,63282.99,12410.0925
2026-06-12 08:15:00,63282.99,63612.82,63257.14,63560.0,11091.6069
2026-06-12 08:30:00,63560.0,63579.3,63363.8,63547.83,14603.2314
2026-06-12 08:45:00,63547.83,63570.0,63322.3,63440.4,15345.4241
2026-06-12 09:00:00,63440.4,63570.0,63400.0,63560.0,15377.7101
2026-06-12 09:15:00,63560.0,63800.0,63520.38,63738.8,9898.4449
2026-06-12 09:30:00,63738.8,64121.25,63720.0,63975.99,12960.7684
2026-06-12 09:45:00,63981.82,64000.0,63717.9,63722.9,11558.7965
2026-06-12 10:00:00,63722.89,63840.0,63440.0,63760.0,14769.7725
2026-06-12 10:15:00,63760.0,63843.31,63520.0,63582.5,9172.6483
2026-06-12 10:30:00,63582.3,63823.6,63579.69,63765.05,11048.6179
2026-06-12 10:45:00,63765.05,63840.0,63640.37,63753.85,13785.7394
2026-06-12 11:00:00,63753.85,63960.0,63723.08,63905.16,10674.1779
2026-06-12 11:15:00,63905.16,64071.0,63727.9,63930.36,15977.4404
2026-06-12 11:30:00,63947.25,63960.0,63680.0,63816.0,14940.6905
2026-06-12 11:45:00,63816.98,64000.0,63750.0,63890.91,14171.3556
2026-06-12 12:00:00,63890.91,63909.42,63614.94,63720.0,12645.4158
2026-06-12 12:15:00,63720.0,63760.0,63320.0,63430.8,17542.8817
2026-06-12 12:30:00,63430.8,63680.64,63300.0,63406.2,15519.112
2026-06-12 12:45:00,63406.19,63600.0,63350.0,63516.87,11925.5307
2026-06-12 13:00:00,63516.87,63650.0,63320.0,63486.9,16109.2003
2026-06-12 13:15:00,63486.9,63629.34,63353.5,63480.0,16182.6334
2026-06-12 13:30:00,63480.0,63500.0,63023.54,63159.99,15202.2802
2026-06-12 13:45:00,63160.0,63320.0,63078.3,63261.57,18438.3824
2026-06-12 14:00:00,63262.38,63550.0,63240.0,63460.0,10225.892
2026-06-12 14:15:00,63437.5,63680.0,63300.0,63654.85,7721.4277
2026-06-12 14:30:00,63656.0,63840.0,63481.0,63533.33,12226.5126
2026-06-12 14:45:00,63533.33,64195.0,63454.88,64036.46,19079.5868
2026-06-12 15:00:00,64010.42,64549.51,63840.0,64333.7,26275.0469
2026-06-12 15:15:00,64333.7,64408.33,64131.7,64200.0,13385.4945
2026-06-12 15:30:00,64200.0,64200.0,63796.7,63877.8,13771.6485
2026-06-12 15:45:00,63885.7,64011.0,63500.0,63561.3,15777.6513
2026-06-12 16:00:00,63563.67,63960.0,63478.69,63880.0,17640.2941
2026-06-12 16:15:00,63879.99,64000.0,63735.3,63956.79,12979.315
2026-06-12 16:30:00,63934.0,64077.9,63760.0,63822.22,14936.3784
2026-06-12 16:45:00,63822.21,64000.0,62631.06,63952.1,87407.9358
2026-06-12 17:00:00,63952.1,64107.15,63845.21,63999.99,52588.656
2026-06-12 17:15:00,64000.19,65218.56,62455.48,63850.0,107014.4996
2026-06-12 17:30:00,63850.0,64233.0,63734.2,63938.46,18050.8535
2026-06-12 17:45:00,63938.46,64233.0,63733.33,64006.56,15574.4978
2026-06-12 18:00:00,64012.26,64060.19,63730.77,63893.56,12617.7899
2026-06-12 18:15:00,63866.67,64000.0,63635.35,63900.0,23534.5407
2026-06-12 18:30:00,63899.99,64070.68,63703.23,63937.5,12581.2555
2026-06-12 18:45:00,63938.0,64066.67,63662.0,63816.95,21589.3772
2026-06-12 19:00:00,63816.98,63926.47,63633.0,63830.75,18092.6016
2026-06-12 19:15:00,63804.0,63884.62,63633.2,63723.96,13102.3934
2026-06-12 19:30:00,63716.81,63884.02,63603.91,63648.37,15598.237
2026-06-12 19:45:00,63648.37,63699.3,63555.3,63644.52,18071.3695
2026-06-12 20:00:00,63644.66,63706.67,63437.88,63631.25,13976.72
2026-06-12 20:15:00,63631.25,63706.67,63483.12,63626.67,17621.0483
2026-06-12 20:30:00,63626.67,63654.05,63522.7,63624.51,18451.8122
